,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1288,1388,5140,2020-09-15,64.59,65.0,64.01,64.44,2793000,64.873604,64.98333333333325,59.34030600000002,56.21789600000007,59.71597349999988,55.268561611306026,67.78092195994503,65.05800000000002,62.33507804005501,1.7594646872429325,2.2644245277551027,Bearish,80.1919,33.2679,6969595.238095238,64.95666666666666,65.47333333333333,65.94666666666666,63.96666666666667,63.49333333333334,62.97666666666667,1,0.0,0.0,1.2085484607663162,0.05999999999998806,0
1289,1389,5141,2020-09-16,64.43,64.78,63.5,64.15,3387000,64.472176,65.01476190476183,59.53217200000002,56.373002000000064,59.66057999999988,53.964538071592806,67.78135269332054,65.03800000000003,62.29464730667951,1.5557083993062122,2.1226813020653252,Bearish,80.1919,33.2679,6002190.476190477,64.78666666666666,65.42333333333333,66.06666666666666,63.50666666666666,62.86333333333333,62.22666666666666,1,0.0,0.0,-1.3040235397132207,0.031428571428577357,0
1290,1390,5142,2020-09-17,64.3,64.74,64.25,64.49,2139500,64.14629000000001,65.01190476190469,59.70057800000002,56.50780000000007,59.618017999999864,55.29626946684145,67.67348817464446,65.12600000000002,62.57851182535558,1.4054639184520072,1.9792378253426608,Bearish,80.1919,33.2679,5581047.6190476185,64.73666666666665,64.98333333333332,65.22666666666665,64.24666666666666,64.00333333333333,63.75666666666666,-1,0.0,0.0,1.3317313952486458,-0.0028571428571382285,1
1291,1391,5143,2020-09-18,64.5,64.5,63.85,63.95,662500,64.00855,65.06999999999992,59.86396600000001,56.63719800000007,59.55723949999989,52.68924198242296,67.63129514302742,65.15650000000002,62.68170485697264,1.228657400193562,1.8291217403128408,Bearish,80.1919,33.2679,5043476.19047619,64.35,64.75,64.99999999999999,63.69999999999999,63.45,63.04999999999999,1,0.0,0.0,-2.607027484418488,0.05809523809523398,-1
1292,1392,5144,2020-09-21,63.76,65.7,63.65,64.48,2702000,63.839878000000006,65.12428571428565,60.01058400000001,56.77025800000007,59.486389999999865,54.934965455067164,67.6313328572602,65.15150000000003,62.67166714273985,1.1184111833222021,1.6869796289147136,Bearish,80.1919,33.2679,4708666.666666667,65.57,66.66,67.62,63.52,62.56,61.46999999999999,1,0.0,0.0,2.245723472644201,0.05428571428572582,1
1293,1393,5145,2020-09-22,64.45,64.9,63.5,63.71,1606000,63.903374,65.08285714285708,60.13447800000001,56.885595000000066,59.40875099999987,51.13716161276635,67.60979999214538,65.06000000000003,62.51020000785468,0.9578660141686156,1.5411569059654942,Bearish,80.1919,33.2679,4588428.571428572,64.57333333333335,65.43666666666668,65.97333333333336,63.173333333333346,62.63666666666667,61.77333333333334,1,-1.0,0.0,-3.797803842300816,-0.04142857142856826,-1
1294,1394,5146,2020-09-23,64.29,65.84,64.02,64.75,4498500,63.734028,65.04523809523803,60.33795800000001,57.00487500000007,59.349370499999864,55.60170701673422,67.5978779586927,65.04450000000004,62.491122041307364,0.9041298729324012,1.4137514993588756,Bearish,80.1919,33.2679,4471452.3809523815,65.72000000000001,66.69000000000001,67.54000000000002,63.90000000000001,63.05,62.08,1,1.0,0.0,4.464545403967868,-0.03761904761904589,1
1295,1395,5147,2020-09-24,64.15,65.0,63.61,64.05,3041000,63.888935,64.99714285714279,60.52493400000001,57.12920200000006,59.296175499999855,52.147999246540664,67.60061845938941,65.03850000000003,62.476381540610646,0.7958849774005188,1.2901781949672042,Bearish,80.1919,33.2679,4371261.904761905,64.83000000000003,65.61000000000001,66.22000000000003,63.44000000000002,62.83000000000001,62.05000000000002,1,-1.0,0.0,-3.453707770193553,-0.048095238095243076,-1
1296,1396,5148,2020-09-25,64.0,64.99,63.5,63.72,2500500,63.838436,64.97571428571422,60.697214,57.221510000000066,59.252365499999854,50.55376707458418,67.61238482454681,65.02400000000003,62.43561517545324,0.6756830224692649,1.1672791604676165,Bearish,80.1919,33.2679,4205952.3809523815,64.63999999999999,65.55999999999999,66.12999999999998,63.14999999999999,62.58,61.66,0,0.0,0.0,-1.5942321719564845,-0.02142857142857224,0
1297,1397,5149,2020-09-28,63.72,64.0,61.92,62.49,2454000,63.710969999999996,64.90333333333325,60.82774000000001,57.26470300000007,59.215174499999854,45.02822827839322,67.70829375707808,64.97800000000004,62.24770624292199,0.4756879521103769,1.0289609187961684,Bearish,80.1919,33.2679,4099071.4285714286,63.68666666666668,64.88333333333334,65.76666666666668,61.606666666666676,60.723333333333336,59.52666666666669,1,-1.0,0.0,-5.525538796190958,-0.07238095238096776,-1
1298,1398,5150,2020-09-29,60.75,63.39,60.2,62.89,3221500,63.196476000000004,64.87857142857136,60.95913400000001,57.34186800000007,59.16639499999986,47.054913653737714,67.77233517205667,64.90200000000003,62.03166482794338,0.3454845442552852,0.8922656438879917,Bearish,80.1919,33.2679,4155571.4285714286,64.12,65.35,67.31,60.93000000000001,58.97000000000001,57.74000000000001,0,0.0,0.0,2.026685375344492,-0.02476190476188833,1
1299,1399,5151,2020-09-30,63.1,63.5,61.21,61.81,1920500,62.878277000000004,64.75476190476185,61.09013,57.446301000000076,59.112215499999856,42.499016357646035,67.91483420950289,64.74450000000003,61.574165790497176,0.1533823353174739,0.7444889821738881,Bearish,80.1919,33.2679,4215309.523809523,63.13666666666668,64.46333333333334,65.42666666666668,60.84666666666668,59.88333333333334,58.55666666666668,0,-1.0,0.0,-4.555897296091679,-0.12380952380951271,-1
1300,1400,5152,2020-10-01,61.95,61.95,60.4,61.68,1054000,62.310093,64.59857142857136,61.245318000000005,57.54220600000008,59.04268949999986,41.972229102463174,67.76663684565956,64.48550000000003,61.2043631543405,-0.0092434105491037,0.5937425036292898,Bearish,80.1919,33.2679,4175761.904761905,62.28666666666667,62.89333333333334,63.83666666666667,60.73666666666666,59.79333333333333,59.18666666666666,-1,0.0,0.0,-0.5267872551828603,-0.15619047619048843,0
1301,1401,5153,2020-10-02,61.41,61.85,57.1,58.48,1013500,61.869026,64.19952380952375,61.363682,57.61092900000008,58.963330999999854,31.59167847288849,67.91977889544701,64.02750000000003,60.13522110455306,-0.3918220614639551,0.3966295906106408,Bearish,80.1919,33.2679,3817904.7619047617,61.18666666666668,63.89333333333334,65.93666666666667,56.43666666666668,54.39333333333334,51.68666666666668,1,-1.0,0.0,-10.380550629574685,-0.3990476190476073,-1
1302,1402,5154,2020-10-05,57.8,57.8,54.65,55.33,2536500,60.634840000000004,63.61333333333327,61.423480000000005,57.646128000000076,58.86851199999987,25.029407205877444,68.45935952891004,63.39700000000003,58.33464047109002,-0.9383800123349672,0.1296276700215192,Bearish,80.1919,33.2679,3342238.095238095,57.20333333333334,59.07666666666667,60.35333333333334,54.05333333333334,52.77666666666667,50.90333333333334,0,-1.0,-1.0,-6.562271267011045,-0.586190476190481,-1
1303,1403,5155,2020-10-06,54.6,56.9,53.05,56.24,1940382,58.690146999999996,63.056190476190395,61.47622799999999,57.65158900000008,58.78267599999987,29.5802465139055,68.6280512712115,62.88650000000003,57.14494872878855,-1.2833085492016068,-0.152959573823106,Bearish,80.1919,33.2679,3021047.619047619,57.74333333333334,59.24666666666667,61.59333333333334,53.89333333333334,51.54666666666667,50.04333333333334,1,1.0,-1.0,4.550839308028056,-0.5571428571428783,1
1304,1404,5156,2020-10-07,56.6,59.0,56.1,58.74,1542489,57.284397,62.689047619047535,61.57550599999999,57.69178400000007,58.70481049999986,40.30153579385404,68.43653786836438,62.551000000000016,56.66546213163566,-1.3394969065848557,-0.3902670403754559,Bearish,80.1919,33.2679,2761851.5238095243,59.79333333333333,60.84666666666666,62.69333333333333,56.89333333333333,55.04666666666667,53.99333333333333,0,1.0,-1.0,10.721289279948543,-0.3671428571428592,1
1305,1405,5157,2020-10-08,59.35,60.9,58.5,60.21,2355366,57.12801700000001,62.43952380952374,61.71150999999999,57.769808000000076,58.619597999999854,45.55088372000692,67.97484873106771,62.25250000000002,56.53015126893232,-1.2509892446305884,-0.5624114812264824,Bearish,80.1919,33.2679,2511755.7619047617,61.24000000000001,62.27,63.64000000000001,58.84000000000001,57.47000000000001,56.44000000000001,1,1.0,0.0,5.249347926152879,-0.24952380952379372,1
1306,1406,5158,2020-10-09,60.25,61.51,59.5,61.33,1474184,57.779423,62.20857142857135,61.86991399999999,57.85903200000008,58.54576799999986,49.21495105910844,67.6061105498496,62.05200000000002,56.49788945015043,-1.0780446178045366,-0.6655381085420933,Bearish,80.1919,33.2679,2504058.904761905,62.06,62.79,64.07,60.05,58.77,58.040000000000006,1,1.0,0.0,3.664067339101514,-0.23095238095239523,1
1307,1407,5159,2020-10-12,61.5,61.7,59.01,59.33,1063881,58.951747999999995,61.92238095238087,61.97655999999999,57.928256000000076,58.480393499999856,43.57578955983373,67.40488721606287,61.81350000000002,56.222112783937156,-1.0898054415983154,-0.7503915751533377,Bearish,80.1919,33.2679,2316567.666666666,61.01666666666666,62.70333333333333,63.70666666666666,58.32666666666666,57.32333333333332,55.63666666666665,0,-1.0,1.0,-5.639161499274707,-0.2861904761904768,-1
1308,1408,5160,2020-10-13,58.6,59.5,57.38,58.74,1363336,59.41216,61.667142857142785,62.09279999999999,57.99158000000007,58.40002199999986,42.045261717432396,67.13637758425129,61.52850000000002,55.920622415748745,-1.1336658540681055,-0.8270464309362913,Bearish,80.1919,33.2679,2227776.285714286,59.7,60.66,61.81999999999999,57.58,56.42,55.46,-1,0.0,0.0,-1.5305278424013338,-0.2552380952380844,-1
1309,1409,5161,2020-10-14,59.01,59.39,58.0,58.62,286695,59.314354,61.38999999999992,62.20239999999999,58.05370400000007,58.32608599999987,41.72426647352676,66.86091290714629,61.25200000000001,55.643087092853726,-1.1646828056718659,-0.8945737058834062,Bearish,80.1919,33.2679,2155697.047619048,59.33999999999999,60.06,60.72999999999999,57.94999999999999,57.28,56.55999999999999,-1,0.0,0.0,-0.32099524390563516,-0.2771428571428629,0
1310,1410,5162,2020-10-15,59.0,59.5,57.06,57.76,943188,58.937096,61.085714285714204,62.27919999999999,58.099229000000065,58.230406499999866,39.402557209397024,66.51450517949003,60.91550000000001,55.316494820509995,-1.2443150862084664,-0.9645219819484184,Bearish,80.1919,33.2679,2036349.1904761903,59.15333333333332,60.54666666666666,61.59333333333332,56.71333333333333,55.66666666666666,54.27333333333333,1,-1.0,0.0,-2.321709264129737,-0.3042857142857187,-1
1311,1411,5163,2020-10-16,57.15,57.7,56.0,56.86,318667,58.336052,60.72238095238086,62.349,58.127563000000045,58.11533749999989,37.07737573787103,66.243777137981,60.56100000000001,54.878222862018994,-1.3643196924840524,-1.0444815240555452,Bearish,80.1919,33.2679,1919977.1904761903,57.70666666666666,58.55333333333334,59.40666666666666,56.00666666666666,55.15333333333333,54.30666666666666,-1,-1.0,0.0,-2.325181471525994,-0.36333333333334394,-1
1312,1412,5164,2020-10-19,56.51,57.5,56.51,56.99,275966,57.583546,60.39095238095229,62.4002,58.152185000000046,57.999327999999885,37.6497187546955,65.77323885195628,60.1865,54.59976114804372,-1.4324222222728054,-1.1220696636989973,Bearish,80.1919,33.2679,1833270.8571428568,57.49,57.99,58.48,56.5,56.01,55.51,0,0.0,0.0,0.572343016824469,-0.3314285714285674,0
1313,1413,5165,2020-10-20,57.0,58.99,57.0,58.7,1167623,57.123653000000004,60.11571428571419,62.42779999999999,58.193907000000046,57.90401149999988,44.766586376097145,65.3136924419273,59.93600000000001,54.5583075580727,-1.333044748776551,-1.164264680714508,Bearish,80.1919,33.2679,1814864.476190476,59.46,60.22,61.45,57.46999999999999,56.24,55.47999999999999,1,1.0,0.0,7.116867621401646,-0.2752380952381017,1
1314,1414,5166,2020-10-21,59.25,59.48,58.0,58.8,1227857,57.331738,59.88190476190466,62.47379999999999,58.24183300000005,57.80914699999988,45.16079867090635,64.55670404212371,59.6385,54.72029595787629,-1.2320163037435703,-1.1778150053203205,Bearish,80.1919,33.2679,1741798.9047619046,59.52,60.24,60.99999999999999,58.04,57.28,56.56,-1,0.0,0.0,0.3942122948092077,-0.23380952380953346,0
1315,1415,5167,2020-10-22,58.85,59.28,57.5,57.88,536339,57.678516,59.55476190476181,62.45579999999999,58.266682000000046,57.70510499999987,42.17823840378319,63.86147216696286,59.33000000000001,54.79852783303715,-1.212213205170798,-1.1846946452904161,Bearish,80.1919,33.2679,1723792.0952380954,58.94,60.0,60.72,57.16,56.44,55.38,-1,-1.0,0.0,-2.982560267123162,-0.32714285714284586,-1
1316,1416,5168,2020-10-23,57.35,58.0,56.8,56.93,916204,57.76588,59.215714285714206,62.41879999999998,58.28704200000006,57.595252499999866,39.292495183029864,63.15832665186032,58.99050000000001,54.82267334813971,-1.258667037284198,-1.1994891236891725,Bearish,80.1919,33.2679,1535117.761904762,57.68666666666668,58.44333333333334,58.88666666666669,56.48666666666668,56.04333333333334,55.286666666666676,-1,-1.0,0.0,-2.8857432207533265,-0.33904761904760505,-1
1317,1417,5169,2020-10-26,57.18,58.55,57.01,58.34,1042662,57.498928,58.959523809523716,62.32199999999999,58.32024900000007,57.49866599999986,45.276889633471576,62.634478157793865,58.783,54.93152184220614,-1.168240073415383,-1.1932393136344144,Bullish,80.1919,33.2679,1433937.0,58.92333333333334,59.50666666666667,60.46333333333334,57.38333333333334,56.42666666666667,55.84333333333334,1,1.0,0.0,5.984394450441712,-0.25619047619048985,1
1318,1418,5170,2020-10-27,58.7,61.34,58.56,59.38,3273530,57.581030000000005,58.81142857142849,62.2398,58.361929000000046,57.40954449999987,49.25069708476304,61.985143409236706,58.6075,55.22985659076329,-1.0011164968980495,-1.1548147502871409,Bullish,80.1919,33.2679,1364516.142857143,60.96,62.54,63.74,58.17999999999999,56.98,55.39999999999999,1,1.0,0.0,3.9738074512914636,-0.14809523809522318,1
1319,1419,5171,2020-10-28,59.8,60.2,58.12,58.9,1302654,57.94801700000001,58.62142857142848,62.1268,58.40266400000005,57.323082499999856,47.53499423416822,61.50990157320721,58.46200000000001,55.41409842679282,-0.8970610851320657,-1.1032640172561259,Bullish,80.1919,33.2679,1403541.3809523808,60.026666666666664,61.15333333333334,62.10666666666667,57.94666666666666,56.99333333333333,55.86666666666665,1,0.0,0.0,-1.7157028505948233,-0.19000000000001194,-1
1320,1420,5172,2020-10-29,58.8,58.8,54.49,55.27,2369514,58.20975,58.3099999999999,61.9776,58.404111000000064,57.21644649999987,37.029290432759005,61.1156370176843,58.14150000000001,55.16736298231572,-1.0948859210973865,-1.101588398024378,Bullish,80.1919,33.2679,1312167.7619047621,57.88333333333333,60.49666666666666,62.19333333333333,53.57333333333334,51.87666666666667,49.26333333333334,0,-1.0,0.0,-10.505703801409211,-0.3114285714285785,-1
1321,1421,5173,2020-11-02,54.11,54.11,51.3,52.3,1766616,57.3755,57.86333333333325,61.75679999999999,58.38674800000007,57.096984499999856,30.993701421901136,61.739580111792115,57.8325,53.92541988820789,-1.4743226339352018,-1.176135245206543,Bearish,80.1919,33.2679,1333549.3809523808,53.83999999999999,55.38,56.64999999999999,51.02999999999999,49.75999999999999,48.21999999999999,-1,-1.0,0.0,-6.035589010857869,-0.4466666666666512,-1
1322,1422,5174,2020-11-03,52.76,55.48,52.76,55.04,1078892,55.648807999999995,57.699523809523704,61.566,58.404206000000066,56.98910249999986,40.61111395570652,61.7640795734453,57.81800000000001,53.871920426554716,-1.536225213692063,-1.248153238903647,Bearish,80.1919,33.2679,1367483.4761904762,56.09333333333334,57.14666666666667,58.81333333333334,53.37333333333334,51.70666666666667,50.65333333333334,-1,1.0,-1.0,9.617412533805386,-0.16380952380954739,1
1323,1423,5175,2020-11-04,56.01,56.4,54.25,54.48,923828,54.838069999999995,57.65904761904753,61.34479999999999,58.41298000000005,56.88025149999986,39.40242484570288,61.885839265414894,57.73,53.574160734585114,-1.6118899104965363,-1.3209005732222248,Bearish,80.1919,33.2679,1370597.3809523808,55.83666666666666,57.19333333333333,57.98666666666666,53.68666666666666,52.89333333333333,51.53666666666666,1,0.0,0.0,-1.2086891100036397,-0.04047619047617701,-1
1324,1424,5176,2020-11-05,55.4,57.0,55.25,56.5,923563,54.264630000000004,57.67142857142848,61.17359999999999,58.450628000000044,56.785692499999854,45.68240492320479,61.77965640099713,57.61800000000001,53.45634359900289,-1.4916626511781388,-1.3550529888134075,Bearish,80.1919,33.2679,1293803.4761904762,57.25,58.0,59.0,55.5,54.5,53.75,-1,1.0,0.0,6.279980077501911,0.012380952380951271,1
1325,1425,5177,2020-11-06,56.95,56.95,55.5,55.65,526950,54.613514,57.52428571428562,61.0032,58.48719600000005,56.683847999999855,43.633258886147644,61.457230015620354,57.39000000000001,53.322769984379654,-1.4482747682229515,-1.3736973446953162,Bearish,80.1919,33.2679,1245383.5238095238,56.56666666666666,57.48333333333333,58.01666666666666,55.11666666666666,54.58333333333333,53.66666666666666,1,-1.0,0.0,-2.049146037057149,-0.14714285714286035,-1
1326,1426,5178,2020-11-09,55.65,55.97,54.8,55.01,406617,54.95723,57.27666666666657,60.8232,58.52295400000007,56.583380999999854,42.10191906825745,60.83845162008493,57.07400000000001,53.30954837991509,-1.448830987922186,-1.3887240733406905,Bearish,80.1919,33.2679,1197024.5238095238,55.71999999999999,56.42999999999999,56.88999999999999,54.54999999999998,54.08999999999999,53.37999999999998,-1,-1.0,0.0,-1.531339817890192,-0.24761904761904674,-1
1327,1427,5179,2020-11-10,56.25,56.29,55.15,55.28,563108,55.10499599999999,56.98857142857135,60.6606,58.56362900000007,56.50204499999986,43.01061043718491,60.56376908552998,56.87150000000001,53.17923091447004,-1.4112174165991151,-1.3932227419923753,Bearish,80.1919,33.2679,1104226.9523809524,55.99666666666666,56.71333333333333,57.13666666666666,54.85666666666666,54.43333333333333,53.71666666666666,1,0.0,0.0,0.9086913689274567,-0.28809523809522375,0
1328,1428,5180,2020-11-11,55.3,55.85,54.75,55.09,311584,55.050796999999996,56.78666666666658,60.47420000000001,58.593055000000064,56.41253099999986,42.505056666819954,60.35453079375452,56.68900000000001,53.02346920624549,-1.3808225397323284,-1.3907427015403662,Bullish,80.1919,33.2679,1060842.3809523808,55.71,56.33,56.81,54.60999999999999,54.13,53.50999999999999,-1,0.0,0.0,-0.5055537703649549,-0.20190476190477114,0
