,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1292,1392,5144,2020-09-21,207.1,207.99,203.75,204.3,677744,206.5114,197.59095238095162,187.8386000000003,172.85569999999996,172.40305000000055,62.95666668286295,210.23467926270652,198.0129999999998,185.791320737293,5.534006451440121,5.326938420207852,Bullish,216.85,113.98,2798588.4285714286,206.94333333333333,209.58666666666667,211.1833333333333,202.70333333333332,201.10666666666665,198.4633333333333,1,-1.0,1.0,-5.979027534198899,0.8466666666666356,-1
1293,1393,5145,2020-09-22,204.49,205.0,199.01,201.77,1148023,205.32639,198.19190476190403,188.47860000000026,173.25359999999995,172.44060000000044,58.24306405490317,210.4166720503985,198.5624999999998,186.70832794960103,5.097271896314936,5.281005115429268,Bearish,216.85,113.98,2652600.7619047617,204.84333333333333,207.91666666666663,210.83333333333331,198.85333333333332,195.93666666666664,192.86333333333332,0,-1.0,-1.0,-4.71360262795978,0.6009523809524069,-1
1294,1394,5146,2020-09-23,202.5,203.5,200.15,202.6,1086802,203.27614,198.75476190476115,189.15300000000042,173.65849999999998,172.49560000000045,59.31914168585786,210.62323888932804,199.12249999999975,187.6217611106715,4.763223206159154,5.177448733575245,Bearish,216.85,113.98,2633144.1428571427,204.01666666666668,205.4333333333333,207.36666666666667,200.66666666666669,198.7333333333333,197.3166666666667,0,0.0,-1.0,1.0760776309546856,0.5628571428571263,0
1295,1395,5147,2020-09-24,202.51,207.48,199.75,205.62,1962390,203.0787,199.43190476190398,189.86000000000038,174.1257999999999,172.5917000000005,63.05026686819897,211.09530431092452,199.83199999999982,188.568695689075,4.6881340818928265,5.0795858032387615,Bearish,216.85,113.98,2569637.4761904757,208.81666666666663,212.01333333333332,216.54666666666665,201.08666666666667,196.5533333333333,193.35666666666668,1,1.0,0.0,3.73112518234111,0.677142857142826,1
1296,1396,5148,2020-09-25,206.0,208.9,203.15,204.77,1633609,204.62518,200.0671428571421,190.54320000000038,174.57239999999993,172.68565000000046,61.34487317761108,210.98891181529288,200.5959999999998,190.20308818470681,4.508071274198215,4.9652828974306535,Bearish,216.85,113.98,2574824.904761905,208.06333333333336,211.35666666666668,213.81333333333336,202.31333333333336,199.85666666666668,196.56333333333336,-1,0.0,1.0,-1.70539369058789,0.6352380952381225,0
1297,1397,5149,2020-09-28,204.99,205.75,201.0,202.43,938289,204.64285,200.68333333333263,191.15400000000042,175.0126999999999,172.7827000000005,56.79082602091668,210.73629932959918,201.12299999999982,191.50970067040038,4.128955726583371,4.798017463261196,Bearish,216.85,113.98,2559299.8571428573,205.1200000000001,207.81000000000003,209.8700000000001,200.3700000000001,198.31000000000003,195.6200000000001,-1,-1.0,0.0,-4.554047156694395,0.6161904761905248,-1
1298,1398,5150,2020-09-29,201.51,206.9,196.0,205.33,4103864,203.32062,201.32333333333264,191.76060000000038,175.47049999999996,172.8806000000005,60.6860526130068,210.3427853413303,201.85499999999982,193.36721465866927,4.016213280713232,4.641656626751604,Bearish,216.85,113.98,2577427.2380952383,209.48666666666668,213.6433333333333,220.38666666666668,198.58666666666667,191.84333333333333,187.68666666666667,1,1.0,-1.0,3.8952265920901183,0.6400000000000148,1
1299,1399,5151,2020-09-30,206.15,207.75,199.05,200.2,3352538,204.41544,201.77619047618973,192.18740000000042,175.85129999999995,172.95285000000047,51.7915840044205,210.1706380383163,202.06049999999973,193.95036196168323,3.472882723057552,4.407901846012793,Bearish,216.85,113.98,2713912.7619047617,205.61666666666667,211.03333333333333,214.31666666666663,196.91666666666669,193.63333333333333,188.21666666666667,1,-1.0,1.0,-8.894468608586301,0.4528571428570842,-1
1300,1400,5152,2020-10-01,202.0,202.39,195.5,200.85,1190063,202.32205,202.00285714285647,192.67040000000043,176.24029999999996,173.0063000000004,52.73680822034429,210.08110925381249,202.23349999999974,194.385890746187,3.0594712294748088,4.138215722705196,Bearish,216.85,113.98,2759043.571428572,203.66000000000003,206.47,210.55,196.77000000000004,192.69000000000003,189.88000000000005,-1,0.0,-1.0,0.9452242159237869,0.22666666666674473,0
1301,1401,5153,2020-10-02,201.0,202.0,192.51,194.48,985616,201.58539,201.86428571428505,193.0726000000003,176.55619999999996,173.02705000000046,43.69501399052658,210.1755253087128,202.19899999999973,194.22247469128686,2.192559418497183,3.7490844618635935,Bearish,216.85,113.98,2545824.666666666,200.15000000000003,205.82,209.64000000000004,190.66000000000003,186.84,181.17,1,-1.0,0.0,-9.041794229817704,-0.13857142857142435,-1
1302,1402,5154,2020-10-05,192.51,197.5,190.51,193.06,2125978,197.71446,201.76380952380887,193.4284000000003,176.87449999999995,173.02835000000042,41.96763027760619,210.51096564145766,202.08149999999972,193.65203435854178,1.3750922227910962,3.274286014049094,Bearish,216.85,113.98,2344643.4285714286,196.86999999999995,200.68,203.86,189.88,186.7,182.89,1,-1.0,-1.0,-1.7273837129203926,-0.10047619047617218,-1
1303,1403,5155,2020-10-06,195.0,197.0,189.51,193.41,1596853,195.53311000000002,201.66857142857083,193.79440000000028,177.18849999999995,173.0372000000004,42.57027046847782,210.87080425344638,201.91799999999972,192.96519574655318,0.74687613244825,2.7688040377289247,Bearish,216.85,113.98,2336261.047619048,197.10333333333332,200.79666666666665,204.59333333333333,189.61333333333332,185.81666666666663,182.12333333333328,1,0.0,-1.0,0.6026401908716323,-0.09523809523804516,0
1304,1404,5156,2020-10-07,195.0,199.0,193.1,198.19,751585,194.34024,201.7404761904756,194.2002000000003,177.54399999999995,173.05065000000045,50.17949573750507,210.5476264885017,202.11299999999974,193.67837351149785,0.6274831712685511,2.3405398644368502,Bearish,216.85,113.98,2328737.8095238097,200.42666666666665,202.66333333333333,206.32666666666665,194.52666666666664,190.86333333333332,188.62666666666664,1,1.0,-1.0,7.609225269027249,0.07190476190476147,1
1305,1405,5157,2020-10-08,199.0,209.0,198.12,207.9,4496820,196.65386999999998,202.38857142857083,194.7400000000003,178.0107,173.06380000000047,61.375090335098534,211.20535205467118,202.40149999999974,193.59764794532842,1.3013777666831174,2.132707444886104,Bearish,216.85,113.98,2200450.904761905,211.89333333333332,215.88666666666663,222.7733333333333,201.01333333333332,194.1266666666667,190.13333333333333,1,1.0,1.0,11.195594597593463,0.6480952380952374,1
1306,1406,5158,2020-10-09,208.25,209.9,205.25,208.51,3059913,202.48103,202.6923809523803,195.29200000000031,178.4835,173.0705000000005,61.95351771509332,211.84524689601932,202.6534999999998,193.4617531039804,1.863188315606976,2.0788036190302783,Bearish,216.85,113.98,2316013.4285714286,210.5233333333333,212.53666666666663,215.17333333333332,205.8733333333333,203.23666666666665,201.22333333333333,0,0.0,1.0,0.5784273799947854,0.3038095238094627,0
1307,1407,5159,2020-10-12,207.8,211.4,205.02,205.95,3999261,205.51718,202.81047619047558,195.69440000000031,178.9307,173.0987000000005,58.026163807349434,211.70587977022407,202.60149999999985,193.4971202297756,2.077903836095942,2.0786236624434107,Bearish,216.85,113.98,2017148.0952380954,209.8933333333333,213.83666666666667,216.2733333333333,203.5133333333333,201.07666666666668,197.13333333333333,-1,-1.0,1.0,-3.9273539077438855,0.1180952380952931,-1
1308,1408,5160,2020-10-13,205.55,208.95,204.5,206.97,2259721,205.49521000000001,202.8095238095232,196.2284000000003,179.3881,173.08520000000053,59.13764557838251,211.82633637730683,202.64599999999982,193.4656636226928,2.3038159523069908,2.1236621204161272,Bullish,216.85,113.98,2102979.904761905,209.11333333333332,211.25666666666663,213.56333333333328,204.66333333333333,202.35666666666665,200.2133333333333,0,0.0,0.0,1.1114817710330769,-0.0009523809523841464,0
1309,1409,5161,2020-10-14,206.25,208.9,204.19,206.7,1835137,206.25253,202.83904761904702,196.7128000000004,179.8428,173.0806000000005,58.694578030570405,212.15984746842256,202.8134999999998,193.46715253157703,2.4330198501668576,2.185533666366273,Bullish,216.85,113.98,1978389.8571428568,209.00333333333333,211.30666666666667,213.7133333333333,204.29333333333332,201.88666666666663,199.58333333333331,0,0.0,0.0,-0.443067547812106,0.029523809523823275,0
1310,1410,5162,2020-10-15,207.39,208.89,205.0,205.24,731252,206.89465,202.92904761904703,197.1540000000003,180.29560000000004,173.02255000000045,56.24082218384531,212.0745881629515,202.77499999999972,193.4754118370481,2.390054016864269,2.2264377364658725,Bullish,216.85,113.98,1927814.2857142857,207.75333333333333,210.26666666666665,211.64333333333332,203.8633333333333,202.48666666666668,199.97333333333336,1,-1.0,0.0,-2.4537558467250946,0.09000000000000341,-1
1311,1411,5163,2020-10-16,204.5,207.7,203.11,206.97,611498,206.10117,202.97476190476127,197.6704000000003,180.7817000000001,172.98380000000046,58.45702202199711,212.0387985614172,202.76249999999973,193.4862014385824,2.4671599421472763,2.2745821776021535,Bullish,216.85,113.98,1910736.0,208.74333333333328,210.51666666666665,213.33333333333331,204.1533333333333,201.33666666666667,199.56333333333333,1,1.0,-1.0,2.2161998381518018,0.04571428571424008,1
1312,1412,5164,2020-10-19,206.9,209.0,205.2,207.12,897648,206.4875,202.96999999999943,198.1356000000003,181.28630000000004,172.93670000000046,58.65255422390495,212.35310163184528,202.9034999999997,193.45389836815426,2.5114205965183203,2.3219498613853866,Bullish,216.85,113.98,1864440.9047619046,209.01333333333332,210.90666666666667,212.81333333333333,205.2133333333333,203.30666666666664,201.41333333333333,1,0.0,0.0,0.19553220190783804,-0.004761904761835467,0
1313,1413,5165,2020-10-20,207.02,214.39,207.02,211.68,3370778,206.90315,203.321428571428,198.6096000000003,181.84520000000003,172.9154500000005,64.1731677237579,213.57059358215702,203.3989999999997,193.22740641784247,2.8812382534014205,2.433807539788593,Bullish,216.85,113.98,1878314.476190476,215.04,218.4,222.41,207.67,203.66000000000003,200.30000000000004,1,1.0,0.0,5.520613499852949,0.3514285714285563,1
1314,1414,5166,2020-10-21,213.0,213.95,209.01,210.15,1530100,209.48898,203.7204761904756,199.11340000000038,182.37320000000008,172.89730000000048,61.21964228424079,214.35377805253086,203.77649999999974,193.19922194746871,3.0160955258494084,2.550265137000756,Bullish,216.85,113.98,2006554.1904761903,213.06333333333333,215.97666666666663,218.00333333333333,208.1233333333333,206.09666666666664,203.1833333333333,1,-1.0,1.0,-2.953525439517108,0.39904761904762154,-1
1315,1415,5167,2020-10-22,210.5,212.0,206.5,207.36,568239,209.72026,203.9471428571423,199.56080000000043,182.8854000000001,172.87165000000053,56.14510344800707,214.52826117878638,203.86349999999973,193.1987388212131,2.864817371489864,2.6131755838985766,Bullish,216.85,113.98,2024748.333333333,210.74,214.12,216.24,205.24,203.12,199.74,0,-1.0,0.0,-5.074538836233721,0.2266666666666879,-1
1316,1416,5168,2020-10-23,206.5,210.0,206.5,207.84,638289,208.46881000000002,204.0528571428566,200.01780000000042,183.40980000000008,172.83050000000048,56.80842867537043,214.81704833325142,204.01699999999974,193.2169516667481,2.7519377078578486,2.6409280086904316,Bullish,216.85,113.98,2000054.8571428568,209.7266666666667,211.6133333333333,213.2266666666667,206.2266666666667,204.6133333333333,202.7266666666667,0,0.0,-1.0,0.6633252273633587,0.1057142857142992,0
1317,1417,5169,2020-10-26,206.6,214.0,206.6,213.05,1711461,208.09027,204.4471428571423,200.37280000000038,183.95310000000006,172.82405000000054,63.29753418693366,216.00786492069145,204.5479999999998,193.08813507930813,3.047750647087952,2.7222925363699355,Bullish,216.85,113.98,1937002.4285714286,215.8333333333333,218.61666666666667,223.2333333333333,208.4333333333333,203.81666666666663,201.03333333333333,1,1.0,0.0,6.489105511563231,0.3942857142857008,1
1318,1418,5170,2020-10-27,213.5,218.0,205.85,206.09,5503300,211.02612000000002,204.62142857142803,200.65100000000038,184.43740000000003,172.77400000000048,52.04775425797307,216.0610152941288,204.5859999999998,193.1109847058709,2.6895670450934404,2.7157474381146365,Bearish,216.85,113.98,1940709.666666667,214.11000000000004,222.13,226.26000000000005,201.96000000000004,197.83,189.81000000000003,0,-1.0,1.0,-11.249779928960592,0.17428571428573036,-1
1319,1419,5171,2020-10-28,206.0,209.9,203.5,205.24,1152901,208.34976,204.61714285714228,200.93380000000042,184.90220000000008,172.73240000000052,50.858926884016036,216.13667709072362,204.83799999999985,193.53932290927605,2.31048226239011,2.634694402969731,Bearish,216.85,113.98,2158091.1428571427,208.92666666666668,212.6133333333333,215.32666666666668,202.52666666666667,199.81333333333333,196.1266666666667,1,0.0,-1.0,-1.1888273739570323,-0.00428571428574287,0
1320,1420,5172,2020-10-29,202.51,202.52,190.01,196.41,2901833,206.55966,204.4366666666661,201.0364000000004,185.29950000000008,172.65335000000053,40.507908446811314,216.3841084291595,204.61599999999981,192.84789157084012,1.282760768677946,2.3643076761113737,Bearish,216.85,113.98,2017569.0952380954,202.6166666666668,208.82333333333332,215.12666666666675,190.10666666666668,183.8033333333333,177.5966666666667,0,-1.0,-1.0,-10.351018437204722,-0.18047619047618468,-1
1321,1421,5173,2020-11-02,194.0,195.99,189.0,192.67,1611330,201.1362,204.0471428571423,201.15940000000032,185.66860000000008,172.5496500000005,37.066813001095475,216.6271238166798,204.52549999999985,192.42387618331986,0.1645999315111055,1.9243661271913204,Bearish,216.85,113.98,1996106.9523809524,196.10666666666665,199.54333333333332,203.09666666666664,189.11666666666665,185.56333333333333,182.1266666666666,-1,-1.0,-1.0,-3.4410954457158383,-0.3895238095238085,-1
1322,1422,5174,2020-11-03,195.01,203.0,194.17,201.69,1598604,197.08212,204.39047619047557,201.41020000000043,186.20620000000005,172.49350000000052,48.44230116973138,215.95795468586442,204.95699999999985,193.95604531413525,0.0062163704087367,1.5407361758348035,Bearish,216.85,113.98,2016167.2857142857,205.07,208.45,213.90000000000003,196.24,190.79,187.41,0,1.0,-1.0,11.375488168635904,0.34333333333327687,1
1323,1423,5175,2020-11-04,204.0,204.97,197.0,198.14,1039620,199.53668000000002,204.6323809523804,201.5574000000003,186.67830000000006,172.4241500000005,44.995133844194925,215.36330486540243,205.19349999999986,195.02369513459732,-0.4011350392345036,1.1523619328209422,Bearish,216.85,113.98,2045357.1904761903,203.0733333333333,208.00666666666663,211.04333333333332,195.1033333333333,192.06666666666663,187.13333333333333,1,-1.0,1.0,-3.447167325536455,0.24190476190483423,-1
1324,1424,5176,2020-11-05,203.0,205.51,202.75,205.0,1252552,198.99203,205.18428571428515,201.8294000000003,187.23330000000004,172.39705000000055,52.09000013004038,215.18588354677087,205.53399999999985,195.8821164532287,-0.1684771973397687,0.8881941067888001,Bearish,216.85,113.98,1993625.8571428568,206.09,207.18,208.85,203.33,201.66,200.57,1,1.0,0.0,7.094866285845455,0.5519047619047512,1
1325,1425,5177,2020-11-06,205.9,205.9,200.51,201.45,570393,201.90088,205.33952380952329,202.02980000000042,187.78100000000006,172.35545000000053,48.596678219340724,214.95619347904002,205.21149999999986,195.46680652095958,-0.2674663275095668,0.6570620199291266,Bearish,216.85,113.98,1977230.5714285718,204.73,208.01,210.12000000000003,199.34,197.23,193.95,1,-1.0,1.0,-3.493321910699656,0.1552380952381327,-1
1326,1426,5178,2020-11-09,202.27,205.0,201.8,202.19,462902,201.31174,205.06761904761848,202.28380000000038,188.35990000000004,172.32740000000052,49.359062678602974,214.60165778773867,204.8954999999998,195.1893422122609,-0.2829425254772388,0.4690611108478535,Bearish,216.85,113.98,1968602.3809523808,204.19333333333333,206.19666666666663,207.39333333333332,200.9933333333333,199.79666666666668,197.7933333333333,0,0.0,0.0,0.7623844592622504,-0.27190476190480695,0
1327,1427,5179,2020-11-10,209.0,209.1,204.1,204.5,870498,202.1572,204.8766666666661,202.53600000000043,188.96570000000008,172.33765000000054,51.76408079753886,214.5182237725837,204.8229999999998,195.12777622741592,-0.1075698312869235,0.3537349224208981,Bearish,216.85,113.98,1776511.0476190476,207.7,210.9,212.7,202.7,200.9,197.7,0,1.0,1.0,2.4050181189358852,-0.19095238095238187,1
1328,1428,5180,2020-11-11,205.79,205.94,202.25,203.83,317377,203.1879,204.7757142857137,202.79880000000043,189.52860000000007,172.32890000000054,51.007426443941824,214.31867092573088,204.66599999999985,195.01332907426868,-0.0223909987300032,0.2785097381907178,Bearish,216.85,113.98,1672253.1904761903,205.76333333333332,207.69666666666663,209.45333333333332,202.0733333333333,200.31666666666663,198.38333333333333,-1,0.0,1.0,-0.7566543535970354,-0.10095238095240688,0
1329,1429,5181,2020-11-12,203.11,203.11,197.01,197.86,696648,203.8722,204.34190476190417,202.83420000000038,190.02990000000008,172.29030000000054,44.73290835336153,214.26538914694697,204.22399999999985,194.18261085305272,-0.4316395943195061,0.136479871688673,Bearish,216.85,113.98,1496925.3809523808,201.64333333333335,205.42666666666668,207.7433333333334,195.5433333333333,193.22666666666663,189.44333333333333,0,-1.0,0.0,-6.274518090580294,-0.433809523809515,-1
1330,1430,5182,2020-11-13,197.05,198.48,193.5,194.37,781038,200.48416,203.75476190476127,202.77380000000042,190.51480000000006,172.2584000000005,41.517652533938616,214.58287309031482,203.68049999999985,192.77812690968497,-1.0257615470540884,-0.0959684120598792,Bearish,216.85,113.98,1422493.333333333,197.40000000000003,200.43,202.38,192.42000000000004,190.47000000000003,187.44000000000003,1,-1.0,-1.0,-3.2152558194229144,-0.5871428571429078,-1
