,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1184,1284,5036,2020-04-22,70.4,71.88,67.0,71.33,414200,71.29547,64.46095238095258,83.1741999999997,95.65310000000014,88.21784149999985,49.2525662944469,75.79993396378303,64.85900000000001,53.91806603621698,-2.455467702092349,-4.8059793813256295,Bullish,117.81,54.07,1654995.238095238,73.13999999999999,74.94999999999997,78.01999999999998,68.25999999999999,65.19,63.38,-1,1.0,1.0,1.6897829733381755,0.4880952380952337,1
1185,1285,5037,2020-04-23,72.9,72.9,68.95,69.92,832600,71.228424,65.10000000000021,82.4157999999997,95.26920000000014,88.20289099999985,47.36815185652218,75.60308535108136,65.65150000000001,55.69991464891866,-2.206131701327095,-4.286009845325924,Bullish,117.81,54.07,1672966.666666667,72.22999999999998,74.53999999999998,76.17999999999998,68.27999999999997,66.63999999999999,64.32999999999997,-1,-1.0,0.0,-1.8844144379247183,0.6390476190476306,0
1186,1286,5038,2020-04-24,70.0,71.0,68.5,68.8,286400,71.70152,65.80142857142877,81.6813999999997,94.89560000000013,88.17832749999985,45.866977039950925,75.43775306899865,66.24300000000001,57.04824693100139,-2.074986610114124,-3.843805198283563,Bullish,117.81,54.07,1647304.761904762,70.36666666666667,71.93333333333334,72.86666666666667,67.86666666666667,66.93333333333334,65.36666666666667,-1,-1.0,0.0,-1.5011748165712575,0.7014285714285649,0
1187,1287,5039,2020-04-27,68.89,68.89,66.15,66.45,679300,70.72721999999999,66.25285714285735,80.92639999999972,94.51780000000014,88.13327149999981,42.80189337517496,74.69175078407307,66.76050000000001,58.82924921592695,-2.136055423435991,-3.502255243314049,Bullish,117.81,54.07,1633623.8095238097,68.17666666666668,69.90333333333334,70.91666666666667,65.43666666666668,64.42333333333335,62.69666666666669,0,-1.0,-1.0,-3.065083664775962,0.45142857142857906,-1
1188,1288,5040,2020-04-28,66.97,69.22,66.95,68.11,464000,69.24386,66.82476190476211,80.18899999999971,94.15530000000014,88.09317149999983,45.568924475757036,74.26450810233094,67.2295,60.19449189766907,-2.027137195429632,-3.207231633737165,Bullish,117.81,54.07,1626071.4285714286,69.23666666666664,70.36333333333332,71.50666666666662,66.96666666666664,65.82333333333332,64.69666666666664,0,1.0,-1.0,2.7670311005820736,0.5719047619047615,1
1189,1289,5041,2020-04-29,68.12,72.98,68.0,72.43,1541700,68.62066,67.47714285714306,79.5371999999997,93.83390000000013,88.08852549999983,52.067561142608966,74.68136259073688,67.76050000000001,60.83963740926313,-1.574085738211778,-2.880602454632088,Bullish,117.81,54.07,1586076.1904761903,74.27333333333334,76.11666666666667,79.25333333333334,69.29333333333334,66.15666666666667,64.31333333333333,-1,1.0,0.0,6.4986366668519295,0.6523809523809518,1
1190,1290,5042,2020-04-30,74.5,77.05,74.2,76.88,1990900,69.08869,68.1947619047621,78.98199999999973,93.57050000000014,88.10875699999984,57.67350330080615,76.22074933154197,68.32000000000001,60.41925066845804,-0.846206838816471,-2.4737233314689644,Bullish,117.81,54.07,1291709.5238095238,77.88666666666667,78.89333333333333,80.73666666666666,75.03666666666669,73.19333333333334,72.1866666666667,-1,1.0,0.0,5.6059421581971876,0.7176190476190385,1
1191,1291,5043,2020-05-01,74.5,77.05,74.2,76.88,1990900,70.82471,68.72761904761926,78.41679999999972,93.25550000000014,88.14303349999983,57.67350330080614,77.49815879880529,68.896,60.29384120119471,-0.2662879650586944,-2.0322362581869102,Bullish,117.81,54.07,1265280.9523809524,77.88666666666667,78.89333333333333,80.73666666666666,75.03666666666669,73.19333333333334,72.1866666666667,0,0.0,1.0,-1.4210854715202004e-14,0.5328571428571536,0
1192,1292,5044,2020-05-04,76.5,80.85,75.01,79.07,1578700,72.40366999999999,69.3804761904764,77.91859999999973,92.90830000000014,88.19079199999983,60.32213087840683,78.72886241438486,69.78450000000001,60.840137585615146,0.3657999042963524,-1.5526290256902575,Bullish,117.81,54.07,1246109.5238095238,81.61,84.14999999999998,87.44999999999997,75.77000000000002,72.47000000000001,69.93000000000002,-1,1.0,1.0,2.648627577600692,0.6528571428571439,1
1193,1293,5045,2020-05-05,79.5,80.5,78.9,79.71,1146000,74.75379000000001,70.25714285714307,77.45259999999972,92.60170000000014,88.2440434999998,61.08844651050854,80.04438721169718,70.59200000000001,61.13961278830284,0.9079109141409418,-1.0605210377240175,Bullish,117.81,54.07,1241414.2857142857,80.50666666666666,81.30333333333333,82.10666666666665,78.90666666666667,78.10333333333334,77.30666666666667,1,0.0,1.0,0.7663156321017084,0.8766666666666652,1
1194,1294,5046,2020-05-06,79.75,80.14,76.85,77.49,584200,77.236244,70.9204761904764,76.96059999999973,92.28740000000009,88.27759599999983,56.97768900379612,80.76011413572395,71.2155,61.670885864276066,1.1452011820916541,-0.6193765937608834,Bullish,117.81,54.07,1226961.9047619049,79.47,81.45,82.76,76.17999999999998,74.86999999999998,72.88999999999999,0,-1.0,1.0,-4.110757506712417,0.6633333333333411,-1
1195,1295,5047,2020-05-07,76.1,77.47,75.05,75.49,415400,78.39446,71.41904761904783,76.4493999999997,91.9678000000001,88.30530449999983,53.4857807710922,81.13619085034742,71.6555,62.174809149652575,1.1585174754195149,-0.2637977799248036,Bullish,117.81,54.07,1192742.857142857,76.95666666666666,78.42333333333333,79.37666666666667,74.53666666666666,73.58333333333333,72.11666666666666,1,-1.0,1.0,-3.4919082327039206,0.4985714285714238,-1
1196,1296,5048,2020-05-08,75.99,76.42,73.81,74.58,356500,77.8345,71.79476190476211,75.89919999999971,91.6759000000001,88.32736449999985,51.92643447038646,81.31843144743372,72.05550000000002,62.7925685525663,1.083155397822594,0.0055928556246759,Bullish,117.81,54.07,1146447.6190476192,76.06333333333333,77.54666666666667,78.67333333333333,73.45333333333333,72.32666666666667,70.84333333333333,-1,-1.0,0.0,-1.5593463007057409,0.375714285714281,-1
1197,1297,5049,2020-05-11,74.77,78.0,73.41,76.61,569000,77.14741,72.27238095238116,75.2665999999997,91.4301000000001,88.36826899999984,55.073096164921246,81.06567373362728,72.77199999999999,64.47832626637273,1.1737047057130778,0.2392152256423563,Bullish,117.81,54.07,1092809.5238095238,78.60333333333334,80.59666666666669,83.19333333333336,74.01333333333334,71.41666666666667,69.42333333333335,-1,1.0,-1.0,3.146661694534785,0.4776190476190436,1
1198,1298,5050,2020-05-12,78.8,78.8,76.77,77.1,381700,76.570595,72.97809523809545,74.6413999999997,91.1686000000001,88.41577949999983,55.82473227263024,81.3244971410722,73.2795,65.2345028589278,1.2703606625422168,0.4454443130223284,Bullish,117.81,54.07,1088395.2380952379,78.3433333333333,79.58666666666666,80.3733333333333,76.3133333333333,75.52666666666666,74.28333333333332,-1,0.0,0.0,0.7516361077089968,0.7057142857142935,0
1199,1299,5051,2020-05-13,76.0,76.5,74.73,75.07,511600,76.456055,73.36476190476209,73.9953999999997,90.8868000000001,88.4684274999998,51.947262238170325,81.37978058157327,73.6065,65.83321941842674,1.1696738975218324,0.5902902299222292,Bullish,117.81,54.07,1059261.9047619049,76.13666666666667,77.20333333333333,77.90666666666667,74.36666666666667,73.66333333333334,72.59666666666669,-1,-1.0,0.0,-3.8774700344599182,0.38666666666664185,-1
1200,1300,5052,2020-05-14,75.11,76.01,75.05,75.7,279700,76.07813,73.70619047619068,73.3381999999997,90.5779000000001,88.5284294999998,53.03745334682801,81.3685570690392,73.9915,66.61444293096079,1.1277150486024825,0.6977751936582799,Bullish,117.81,54.07,979271.4285714284,76.1233333333333,76.54666666666667,77.08333333333333,75.16333333333331,74.62666666666667,74.2033333333333,1,0.0,0.0,1.0901911086576845,0.34142857142859384,1
1201,1301,5053,2020-05-15,75.0,75.9,74.6,74.93,321000,75.8664,74.0361904761907,72.77379999999971,90.27120000000008,88.58515449999983,51.499571487891465,81.45895309094782,74.083,66.70704690905218,1.0205653516018174,0.7623332252469874,Bullish,117.81,54.07,886642.8571428572,75.68666666666667,76.44333333333334,76.9866666666667,74.38666666666666,73.8433333333333,73.08666666666664,-1,-1.0,0.0,-1.5378818589365437,0.3300000000000125,-1
1202,1302,5054,2020-05-18,75.7,75.99,72.95,73.73,593300,75.97362,74.06619047619068,72.2123999999997,89.94830000000009,88.63587949999983,49.10965671488483,81.38387311498691,74.01899999999999,66.65412688501311,0.8292592886913042,0.7757184379358508,Bullish,117.81,54.07,876819.0476190477,75.49666666666668,77.26333333333334,78.53666666666669,72.45666666666669,71.18333333333334,69.4166666666667,0,-1.0,0.0,-2.3899147730066375,0.029999999999986926,-1
1203,1303,5055,2020-05-19,73.7,76.25,73.7,74.33,908200,75.37243000000001,74.03380952380974,71.6103999999997,89.6302000000001,88.68960449999985,50.3503088780821,81.37263266467811,74.2305,67.08836733532189,0.7177886207279016,0.764132474494261,Bearish,117.81,54.07,865338.0952380953,75.81999999999998,77.30999999999997,78.36999999999998,73.26999999999998,72.21,70.71999999999998,0,0.0,0.0,1.2406521631972751,-0.03238095238094729,1
1204,1304,5056,2020-05-20,74.33,74.7,71.85,72.37,767800,74.763306,74.14190476190498,70.98399999999971,89.27750000000009,88.73352949999985,46.373168404106636,81.35420099762871,74.2825,67.21079900237129,0.4659208481556902,0.7044901492265468,Bearish,117.81,54.07,801595.2380952381,74.09666666666666,75.82333333333334,76.94666666666667,71.24666666666666,70.12333333333332,68.39666666666665,-1,-1.0,0.0,-3.977140473975467,0.10809523809524535,-1
1205,1305,5057,2020-05-21,73.37,73.37,70.5,70.63,799900,74.30096400000001,74.10857142857165,70.44199999999971,88.8860000000001,88.76875449999984,43.11708135336978,81.3084065689958,74.31800000000001,67.32759343100422,0.1244754896087414,0.5884872173029858,Bearish,117.81,54.07,791100.0,72.5,74.37,75.37,69.63,68.63,66.75999999999999,0,-1.0,0.0,-3.256087050736859,-0.03333333333333144,-1
1206,1306,5058,2020-05-22,73.37,73.37,70.5,70.63,799900,73.18024399999999,74.14238095238117,69.90779999999971,88.5137000000001,88.81396399999987,43.11708135336978,81.15211811167322,74.40950000000002,67.6668818883268,-0.1444572042911147,0.4418983329841657,Bearish,117.81,54.07,809466.6666666665,72.5,74.37,75.37,69.63,68.63,66.75999999999999,-1,0.0,-1.0,0.0,0.03380952380952351,0
1207,1307,5059,2020-05-25,73.37,73.37,70.5,70.63,799900,72.15933000000001,74.22952380952405,69.5195999999997,88.19090000000006,88.84469849999985,43.11708135336978,80.57453651767426,74.6185,68.66246348232572,-0.3535132214002061,0.2828160221072913,Bearish,117.81,54.07,807909.5238095238,72.5,74.37,75.37,69.63,68.63,66.75999999999999,0,0.0,-1.0,0.0,0.08714285714287939,0
1208,1308,5060,2020-05-26,73.37,73.37,70.5,70.63,799900,71.56614,74.42857142857164,69.2663999999997,87.84850000000006,88.86559199999985,43.11708135336978,80.23270362230448,74.74449999999999,69.25629637769549,-0.5132749074953722,0.1235978361867585,Bearish,117.81,54.07,832361.9047619047,72.5,74.37,75.37,69.63,68.63,66.75999999999999,0,0.0,0.0,0.0,0.19904761904759027,0
1209,1309,5061,2020-05-27,73.37,73.37,70.5,70.63,799900,70.994865,74.54857142857165,69.1379999999997,87.53810000000004,88.87005149999986,43.11708135336978,80.34681227181694,74.65449999999998,68.96218772818301,-0.6325950329830903,-0.0276407376472112,Bearish,117.81,54.07,838104.7619047619,72.5,74.37,75.37,69.63,68.63,66.75999999999999,1,0.0,0.0,0.0,0.12000000000000455,0
1210,1310,5062,2020-05-28,70.5,71.58,68.99,70.17,2310100,70.70747,74.4409523809526,69.11579999999971,87.17230000000004,88.85482199999987,41.988098249366864,80.23370675518862,74.31899999999997,68.40429324481137,-0.7555655582742276,-0.1732257017726144,Bearish,117.81,54.07,854100.0,71.50333333333334,72.83666666666667,74.09333333333333,68.91333333333334,67.65666666666667,66.32333333333334,1,0.0,0.0,-1.1289831040029128,-0.10761904761905328,-1
1211,1311,5063,2020-05-29,70.4,75.43,70.2,74.35,5423400,70.61437,74.32047619047641,69.28219999999969,86.82190000000006,88.86159149999985,53.82088041316284,79.98975754127653,74.19249999999997,68.3952424587234,-0.5098522597613169,-0.2405510133703549,Bearish,117.81,54.07,890690.4761904762,76.45333333333333,78.55666666666667,81.68333333333334,71.22333333333333,68.09666666666666,65.99333333333333,0,1.0,0.0,11.832782163795976,-0.12047619047618241,1
1212,1312,5064,2020-06-01,73.35,73.97,72.2,73.28,2843800,71.341774,74.14904761904783,69.42719999999969,86.42850000000006,88.87872799999985,50.955682858172146,79.2585096862842,73.90299999999998,68.54749031371574,-0.3968876838920891,-0.2718183474747018,Bearish,117.81,54.07,1054142.857142857,74.09999999999998,74.91999999999999,75.86999999999998,72.32999999999998,71.38,70.55999999999997,1,-1.0,1.0,-2.8651975549906936,-0.17142857142857792,-1
1213,1313,5065,2020-06-02,73.39,75.5,72.75,74.3,3529700,72.12476,73.92190476190497,69.69159999999971,86.03990000000003,88.89451499999984,53.49714957013604,78.28825718867442,73.63249999999995,68.97674281132551,-0.2224922163718616,-0.2619531212541338,Bullish,117.81,54.07,1094757.142857143,75.61666666666667,76.93333333333334,78.36666666666667,72.86666666666667,71.43333333333334,70.11666666666667,-1,1.0,1.0,2.541466711963892,-0.22714285714286575,1
1214,1314,5066,2020-06-03,74.7,76.2,74.25,75.36,1916800,72.780716,73.7147619047621,70.0687999999997,85.69530000000006,88.91096849999985,56.04622280457503,77.9136526753939,73.52599999999997,69.13834732460603,0.0012363375698924,-0.2093152294893285,Bullish,117.81,54.07,1187661.9047619049,76.28999999999998,77.22,78.24,74.33999999999997,73.32,72.38999999999999,-1,1.0,0.0,2.5490732344389926,-0.20714285714286973,1
1215,1315,5067,2020-06-04,75.51,76.9,74.01,74.55,887900,73.57409,73.57476190476211,70.47839999999971,85.31070000000005,88.93660449999985,53.62713745542021,77.80114252424639,73.47899999999996,69.15685747575353,0.1118927677228924,-0.1450736300468843,Bullish,117.81,54.07,1224366.666666667,76.29666666666664,78.04333333333331,79.18666666666664,73.40666666666664,72.2633333333333,70.51666666666664,1,-1.0,1.0,-2.4190853491548197,-0.13999999999998636,-1
1216,1316,5068,2020-06-05,74.44,75.9,73.75,75.51,1035900,74.628,73.57571428571448,70.8491999999997,84.94570000000004,88.97248699999983,56.048445155981284,77.91353133533617,73.52549999999997,69.13746866466376,0.273895466358752,-0.061279810765757003,Bullish,117.81,54.07,1238828.5714285714,76.35666666666668,77.20333333333333,78.50666666666669,74.20666666666669,72.90333333333334,72.05666666666667,-1,1.0,1.0,2.421307700561073,0.0009523809523699356,1
1217,1317,5069,2020-06-08,76.3,77.0,75.6,76.56,1252300,74.76397,73.6700000000002,71.25839999999971,84.59710000000005,89.00482899999984,58.59493693171694,77.90405055892883,73.52299999999997,69.1419494410711,0.4814600255024004,0.0472681564878744,Bullish,117.81,54.07,1268376.1904761905,77.17333333333335,77.78666666666669,78.57333333333334,75.77333333333334,74.98666666666666,74.37333333333333,-1,1.0,0.0,2.546491775735653,0.09428571428571786,1
1218,1318,5070,2020-06-09,76.6,79.99,76.59,79.37,3795200,75.46473,73.8014285714288,71.6711999999997,84.27840000000006,89.04209649999984,64.51953674211617,78.47598044730897,73.63649999999998,68.797019552691,0.862754651321481,0.2103654554545957,Bullish,117.81,54.07,1311033.333333333,80.71000000000002,82.05,84.11,77.31000000000002,75.25000000000001,73.91000000000003,-1,1.0,1.0,5.924599810399236,0.1314285714286001,1
1219,1319,5071,2020-06-10,79.5,80.5,78.4,78.72,3397800,76.602684,73.87857142857165,72.0093999999997,83.94080000000005,89.06235549999985,62.29889927349388,79.11472997799919,73.81899999999997,68.5232700220008,1.099805943329912,0.388253553029659,Bullish,117.81,54.07,1464661.9047619046,80.0133333333333,81.30666666666666,82.11333333333332,77.91333333333333,77.10666666666667,75.81333333333333,1,0.0,1.0,-2.220637468622293,0.07714285714284586,-1
1220,1320,5072,2020-06-11,79.0,82.9,79.0,82.2,5446900,77.37653,74.21809523809546,72.3395999999997,83.62130000000006,89.10598599999985,68.54161329435783,80.54422312110174,74.14399999999998,67.74377687889822,1.550603326603408,0.6207235077444089,Bullish,117.81,54.07,1608285.7142857143,83.73333333333333,85.2666666666667,87.63333333333334,79.83333333333334,77.46666666666667,75.93333333333334,-1,1.0,1.0,6.24271402086395,0.33952380952381134,1
1221,1321,5073,2020-06-12,80.98,81.79,79.8,81.08,2675500,78.83251,74.47428571428594,72.6539999999997,83.25400000000008,89.14602299999987,64.82145315527393,81.52841253301062,74.45149999999998,67.37458746698934,1.7967767371270469,0.8559341536209365,Bullish,117.81,54.07,1843300.0,81.98,82.88000000000002,83.97000000000001,79.99,78.89999999999998,77.99999999999999,-1,-1.0,1.0,-3.7201601390839016,0.25619047619048274,-1
1222,1322,5074,2020-06-15,79.8,79.8,75.25,75.85,3056500,80.03290600000001,74.51809523809546,72.94499999999971,82.85760000000008,89.15990999999985,50.92241733796332,81.65149711022549,74.55749999999998,67.46350288977446,1.5519635774275995,0.9951400383822692,Bullish,117.81,54.07,1957385.7142857143,78.68333333333331,81.51666666666667,83.2333333333333,74.13333333333331,72.41666666666666,69.58333333333331,0,-1.0,1.0,-13.899035817310612,0.04380952380951442,-1
1223,1323,5075,2020-06-16,76.11,77.0,75.25,75.59,826100,79.86851,74.60666666666688,73.18559999999971,82.47750000000008,89.17249699999985,50.34448873573547,81.72766392099484,74.62049999999995,67.5133360790051,1.3217314599715877,1.060458322700133,Bullish,117.81,54.07,2087647.6190476192,76.64333333333335,77.69666666666667,78.39333333333335,74.89333333333335,74.19666666666667,73.14333333333335,0,0.0,0.0,-0.5779286022278498,0.08857142857142719,0
1224,1324,5076,2020-06-17,75.7,76.5,73.5,74.0,822700,78.43585999999999,74.5909523809526,73.36519999999969,82.08450000000008,89.17550999999985,46.84325802012993,81.74112380910351,74.70199999999997,67.66287619089643,0.99945009774855,1.0482566777098163,Bearish,117.81,54.07,2098733.333333333,75.83333333333334,77.66666666666667,78.83333333333334,72.83333333333334,71.66666666666667,69.83333333333334,1,-1.0,-1.0,-3.501230715605537,-0.015714285714281573,-1
