,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1289,1389,5141,2020-09-16,10.6,10.81,10.5,10.76,3229000,10.943037,10.020476190476217,9.359000000000016,8.84521400000001,8.539422499999947,63.65004512095806,11.447533832138529,10.062000000000001,8.676466167861472,0.4711940221253208,0.4252359406482947,Bullish,11.27,6.4060000000000015,15724142.857142854,10.88,11.0,11.19,10.57,10.38,10.259999999999998,0,1.0,0.0,1.8886221544653523,0.08047619047618859,1
1290,1390,5142,2020-09-17,10.9,11.76,10.9,11.71,78666000,10.869318,10.140476190476218,9.409000000000015,8.890058000000009,8.551764499999948,72.8096254694558,11.704133616262615,10.1745,8.644866383737384,0.5338368925620216,0.4469561310310401,Bullish,11.27,6.4060000000000015,15735595.23809524,12.01333333333333,12.316666666666665,12.87333333333333,11.15333333333333,10.596666666666666,10.293333333333333,-1,1.0,-1.0,9.159580348497734,0.120000000000001,1
1291,1391,5143,2020-09-18,11.8,12.09,11.5,11.63,28181500,11.078653,10.243809523809553,9.456400000000016,8.93410200000001,8.564318499999947,71.18295794462362,11.885130415773823,10.294,8.702869584226178,0.5704506868635733,0.4716550421975467,Bullish,11.71,6.4060000000000015,19076166.666666668,11.98,12.33,12.57,11.39,11.15,10.8,1,-1.0,1.0,-1.6266675248321718,0.10333333333333528,-1
1292,1392,5144,2020-09-21,11.52,11.88,11.43,11.72,8129000,11.258653,10.361904761904787,9.507000000000016,8.97838600000001,8.576757499999948,71.9424052463352,12.049189939927542,10.417,8.784810060072457,0.5998153326911293,0.4972871002962632,Bullish,11.71,6.4060000000000015,19415928.57142857,11.923333333333336,12.126666666666667,12.373333333333335,11.473333333333334,11.226666666666668,11.023333333333332,0,1.0,1.0,0.7594473017115746,0.11809523809523448,0
1293,1393,5145,2020-09-22,11.7,12.05,11.33,11.62,18375500,11.459418,10.474285714285742,9.555000000000016,9.02119900000001,8.589355999999947,69.74306978728569,12.163900379809006,10.5315,8.899099620190992,0.6080091112433035,0.5194315024856713,Bullish,11.72,6.4531,19247976.19047619,12.003333333333332,12.386666666666667,12.723333333333333,11.283333333333333,10.946666666666665,10.56333333333333,-1,-1.0,1.0,-2.1993354590495073,0.11238095238095447,-1
1294,1394,5146,2020-09-23,11.69,12.3,11.56,11.77,27156000,11.609079,10.59047619047622,9.614000000000015,9.06372200000001,8.602515999999946,71.1669487362404,12.257147457187545,10.66,9.062852542812458,0.6194656715193005,0.5394383362923971,Bullish,11.72,6.4531,20058547.61904762,12.193333333333333,12.616666666666667,12.933333333333335,11.453333333333333,11.136666666666667,10.713333333333333,0,1.0,1.0,1.4238789489547088,0.11619047619047862,1
1295,1395,5147,2020-09-24,11.69,12.18,11.55,11.72,17748000,11.773808500000001,10.710476190476218,9.672200000000018,9.106499000000008,8.616320999999948,69.98468425577798,12.305659978451867,10.7835,9.261340021548133,0.6173935672167996,0.5550293824772776,Bullish,11.77,6.4531,21177047.61904762,12.083333333333336,12.446666666666667,12.713333333333335,11.453333333333335,11.18666666666667,10.823333333333338,0,0.0,1.0,-1.1822644804624218,0.11999999999999744,0
1296,1396,5148,2020-09-25,11.78,12.11,11.65,11.69,11278500,11.775953999999999,10.826666666666696,9.729200000000018,9.150107000000009,8.630635499999947,69.24142855450603,12.350369514717233,10.8905,9.430630485282768,0.6063411371539651,0.5652917334126151,Bullish,11.77,6.4531,21979595.23809524,11.983333333333327,12.276666666666666,12.443333333333328,11.52333333333333,11.356666666666666,11.06333333333333,0,0.0,0.0,-0.7432557012719485,0.11619047619047862,0
1297,1397,5149,2020-09-28,11.84,11.99,11.1,11.2,10937000,11.781628999999999,10.905238095238124,9.776400000000018,9.18674200000001,8.642829499999948,58.34258501449556,12.278044954940189,10.9795,9.680955045059813,0.5516836362539781,0.5625701139808876,Bearish,11.77,6.4531,22415809.52380952,11.76,12.32,12.65,10.87,10.54,9.98,0,-1.0,0.0,-10.898843540010468,0.0785714285714274,-1
1298,1398,5150,2020-09-29,11.17,11.45,10.9,11.25,7110000,11.629557,10.992380952380982,9.826000000000018,9.22397100000001,8.654142999999948,59.05088547056402,12.211109369808517,11.059000000000001,9.906890630191485,0.5065624188963921,0.5513685749639885,Bearish,11.77,6.4531,22811571.42857143,11.500000000000002,11.75,12.05,10.950000000000005,10.650000000000002,10.400000000000004,1,0.0,-1.0,0.7083004560684572,0.08714285714285808,0
1299,1399,5151,2020-09-30,11.34,11.46,10.7,10.81,7089000,11.543229,11.047142857142882,9.868400000000019,9.256800000000009,8.663256499999948,50.856132112672995,12.206146770383302,11.072500000000002,9.938853229616699,0.4303385315775276,0.5271625662866963,Bearish,11.77,6.4531,22580904.76190476,11.28,11.750000000000002,12.040000000000004,10.52,10.23,9.759999999999998,-1,-1.0,-1.0,-8.194753357891024,0.054761904761900126,-1
1300,1400,5152,2020-10-01,10.76,10.97,10.46,10.61,5739000,11.319521,11.050476190476218,9.90760000000002,9.281600000000008,8.671369999999946,47.62115369339858,12.18402227021675,11.0895,9.994977729783253,0.3497604029763952,0.4916821336246361,Bearish,11.77,6.4531,22327452.38095238,10.9,11.19,11.409999999999998,10.39,10.17,9.88,-1,-1.0,-1.0,-3.2349784192744124,0.0033333333333356308,-1
1301,1401,5153,2020-10-02,10.58,10.74,10.01,10.12,5378000,11.08951,11.04333333333336,9.93660000000002,9.295900000000008,8.677975499999947,40.77734616843693,12.171671564067864,11.094000000000001,10.016328435932136,0.2435551979130981,0.4420567464823285,Bearish,11.77,6.4531,20279380.95238095,10.57,11.02,11.3,9.839999999999998,9.56,9.109999999999998,1,-1.0,-1.0,-6.843807524961655,-0.007142857142858006,-1
1302,1402,5154,2020-10-05,10.02,10.08,9.44,9.53,6885500,10.753387,11.019523809523836,9.955000000000018,9.306200000000008,8.681960999999946,34.37199146101534,12.281407934338924,11.059500000000002,9.83759206566108,0.1105049067904229,0.3757463785439474,Bearish,11.77,6.4531,19501952.38095238,9.926666666666664,10.323333333333332,10.566666666666665,9.286666666666664,9.043333333333333,8.646666666666663,-1,-1.0,-1.0,-6.405354707421587,-0.023809523809523725,-1
1303,1403,5155,2020-10-06,9.55,9.75,9.3,9.56,1971000,10.371879,10.988095238095264,9.972600000000018,9.319500000000009,8.685672499999946,34.93168170328811,12.373391637669398,11.0215,9.669608362330603,0.0073970729274659,0.3020765174206511,Bearish,11.77,6.4531,19390523.80952381,9.773333333333332,9.986666666666666,10.223333333333333,9.323333333333334,9.086666666666668,8.873333333333337,1,0.0,-1.0,0.5596902422727723,-0.03142857142857203,0
1304,1404,5156,2020-10-07,9.65,10.15,9.62,10.06,3167500,10.054367999999998,10.97571428571431,10.001200000000019,9.335000000000006,8.691412999999946,43.56953064679778,12.370083390009372,10.961000000000002,9.55191660999063,-0.0335836752321441,0.23494447889009196,Bearish,11.77,6.4531,18870261.904761907,10.266666666666667,10.473333333333334,10.796666666666667,9.736666666666666,9.413333333333332,9.206666666666663,-1,1.0,-1.0,8.637848943509667,-0.012380952380953048,1
1305,1405,5157,2020-10-08,10.1,10.12,9.85,10.04,1481500,9.979515,10.917142857142883,10.029400000000019,9.351600000000008,8.693755999999945,43.321795772393216,12.355844396082336,10.8995,9.443155603917665,-0.0669038206536924,0.1745748189813351,Bearish,11.77,6.4531,17832428.57142857,10.156666666666665,10.273333333333332,10.426666666666664,9.886666666666663,9.733333333333333,9.616666666666664,-1,0.0,-1.0,-0.2477348744045642,-0.05857142857142783,0
1306,1406,5158,2020-10-09,10.07,10.2,9.9,9.96,2651500,9.920079,10.854761904761931,10.056000000000019,9.367400000000009,8.694851499999945,42.28606654940151,12.366949437357473,10.854000000000001,9.341050562642527,-0.0986286773725275,0.1199341197105626,Bearish,11.77,6.4531,14901023.80952381,10.140000000000002,10.32,10.44,9.840000000000003,9.720000000000002,9.540000000000003,1,-1.0,-1.0,-1.035729222991705,-0.06238095238095198,0
1307,1407,5159,2020-10-12,9.91,10.05,9.41,9.45,2765000,9.904708,10.787142857142882,10.071400000000018,9.378100000000009,8.695516499999945,36.32398231791964,12.422942400944445,10.790999999999999,9.159057599055554,-0.16304412149842298,0.0633384714687654,Bearish,11.77,6.4531,13055047.61904762,9.863333333333333,10.276666666666667,10.503333333333334,9.223333333333333,8.996666666666666,8.583333333333332,1,-1.0,0.0,-5.962084231481867,-0.0676190476190488,-1
1308,1408,5160,2020-10-13,9.59,9.59,9.35,9.45,753000,9.825355,10.727142857142882,10.086200000000018,9.388800000000009,8.696134499999946,36.32398231791964,12.465883146666418,10.732999999999999,9.00011685333358,-0.2116540093862529,0.0083399752977617,Bearish,11.77,6.4531,12659000.0,9.576666666666666,9.703333333333333,9.816666666666666,9.336666666666666,9.223333333333333,9.096666666666666,0,0.0,-1.0,0.0,-0.0600000000000005,0
1309,1409,5161,2020-10-14,9.6,9.71,9.4,9.44,1025000,9.765862,10.671428571428596,10.101000000000019,9.399400000000009,8.698539499999946,36.207890068258905,12.489000000000155,10.666999999999998,8.84499999999984,-0.2481243886785815,-0.0429528974975068,Bearish,11.77,6.4531,12230095.23809524,9.633333333333333,9.826666666666666,9.943333333333333,9.32333333333333,9.206666666666663,9.01333333333333,1,0.0,-1.0,-0.11609224966073839,-0.05571428571428605,0
1310,1410,5162,2020-10-15,9.49,9.65,9.45,9.5,2267000,9.646498,10.611428571428595,10.111400000000016,9.410400000000008,8.699595999999946,37.498619797290615,12.380136751110413,10.556499999999998,8.73286324888958,-0.2690840945209647,-0.0881791369021984,Bearish,11.77,6.4531,11891261.904761905,9.616666666666667,9.733333333333334,9.816666666666668,9.416666666666666,9.333333333333332,9.216666666666663,1,1.0,-1.0,1.2907297290317103,-0.0600000000000005,0
1311,1411,5163,2020-10-16,9.5,9.5,9.37,9.43,342500,9.564109,10.502857142857168,10.117800000000019,9.419800000000008,8.700160999999946,36.568984260455366,12.263247368238234,10.4465,8.629752631761763,-0.2880230766536478,-0.1281479248524883,Bearish,11.77,6.4531,11845452.38095238,9.496666666666664,9.563333333333333,9.626666666666663,9.366666666666664,9.303333333333333,9.236666666666665,-1,-1.0,-1.0,-0.9296355368352494,-0.10857142857142676,0
1312,1412,5164,2020-10-19,9.43,9.54,9.38,9.39,318000,9.477038,10.396190476190505,10.127800000000018,9.429200000000009,8.701043999999946,36.0194669845545,12.103459895233215,10.329999999999998,8.556540104766786,-0.3027698794453073,-0.1630723157710521,Bearish,11.77,6.4531,8115761.904761905,9.493333333333334,9.596666666666666,9.653333333333332,9.333333333333336,9.276666666666667,9.173333333333336,1,0.0,-1.0,-0.5495172759008682,-0.1066666666666638,0
1313,1413,5165,2020-10-20,9.45,9.6,9.35,9.39,2407500,9.459937,10.285238095238123,10.133600000000015,9.43660000000001,8.700984999999946,36.01946698455449,11.932947724487601,10.218499999999997,8.504052275512393,-0.3108732733197392,-0.1926325072807895,Bearish,11.77,6.4531,6788928.571428573,9.543333333333337,9.696666666666667,9.793333333333337,9.293333333333337,9.196666666666667,9.043333333333337,-1,0.0,0.0,-7.105427357601002e-15,-0.1109523809523818,0
1314,1414,5166,2020-10-21,9.4,9.94,9.4,9.81,6552000,9.445433999999999,10.199047619047649,10.147600000000015,9.446100000000008,8.703967999999945,45.91624743362336,11.686660592021367,10.120499999999996,8.554339407978626,-0.2801750973145829,-0.2101410252875482,Bearish,11.77,6.4531,6516476.19047619,10.033333333333333,10.256666666666666,10.573333333333332,9.493333333333334,9.176666666666668,8.953333333333337,-1,1.0,0.0,9.89678044906887,-0.08619047619047393,1
1315,1415,5167,2020-10-22,9.89,10.09,9.65,9.76,3055000,9.554286,10.10333333333336,10.162000000000015,9.457000000000008,8.706700999999946,45.02337477492547,11.411296241354592,10.022499999999997,8.633703758645403,-0.2569195452043935,-0.2194967292709173,Bearish,11.77,6.4531,5953452.3809523815,10.016666666666667,10.273333333333332,10.456666666666667,9.576666666666668,9.393333333333334,9.136666666666667,1,0.0,1.0,-0.8928726586978897,-0.09571428571428875,0
1316,1416,5168,2020-10-23,9.81,9.89,9.6,9.66,963000,9.618856,10.005238095238123,10.174400000000016,9.467200000000009,8.709075499999946,43.21346507548246,11.086210710558698,9.920999999999996,8.75578928944129,-0.2437487332069015,-0.2243471300581141,Bearish,11.77,6.4531,4805785.714285715,9.833333333333334,10.006666666666668,10.123333333333337,9.543333333333333,9.426666666666666,9.253333333333332,1,-1.0,1.0,-1.8099096994430113,-0.09809523809523668,-1
1317,1417,5169,2020-10-26,9.7,9.98,9.68,9.82,3445500,9.656044999999999,9.9161904761905,10.192000000000016,9.480300000000009,8.712814999999942,46.89206805804339,10.858749223988072,9.851999999999997,8.845250776011923,-0.2178884248532338,-0.223055389017138,Bullish,11.77,6.4531,4006500.0,9.973333333333333,10.126666666666667,10.273333333333332,9.673333333333332,9.526666666666666,9.373333333333333,0,1.0,1.0,3.678602982560932,-0.08904761904762282,1
1318,1418,5170,2020-10-27,9.79,9.8,9.6,9.65,897500,9.738885,9.84238095238098,10.203600000000016,9.491400000000008,8.715139499999946,43.656156319612855,10.549961438633462,9.771999999999997,8.994038561366533,-0.2087056940934832,-0.2201854500324071,Bullish,11.77,6.4531,3633500.0,9.766666666666673,9.883333333333336,9.966666666666672,9.56666666666667,9.483333333333334,9.366666666666667,-1,-1.0,1.0,-3.235911738430538,-0.07380952380952088,-1
1319,1419,5171,2020-10-28,9.65,9.85,9.57,9.6,1916500,9.76295,9.76380952380955,10.211800000000016,9.50140000000001,8.718014499999946,42.72234711300653,10.328760884878204,9.711499999999996,9.094239115121793,-0.2031214384373445,-0.2167726477133946,Bullish,11.77,6.4531,3155428.571428572,9.776666666666667,9.953333333333333,10.056666666666667,9.496666666666668,9.393333333333334,9.216666666666667,0,0.0,1.0,-0.9338092066063268,-0.07857142857142918,0
1320,1420,5172,2020-10-29,9.62,9.62,8.7,9.06,2432500,9.717221,9.680476190476217,10.203800000000015,9.505700000000008,8.715881499999945,34.21117951965311,10.163543199371519,9.633999999999997,9.104456800628476,-0.2395084582117377,-0.2213198098130632,Bearish,11.77,6.4531,2908119.047619048,9.553333333333336,10.046666666666667,10.473333333333334,8.633333333333335,8.206666666666667,7.713333333333335,1,-1.0,-1.0,-8.51116759335342,-0.08333333333333393,-1
1321,1421,5173,2020-11-02,9.05,9.06,8.5,8.91,1131500,9.531505000000001,9.599523809523836,10.197200000000015,9.511700000000008,8.713469499999945,32.287006997669074,10.14215719023026,9.573499999999996,9.004842809769734,-0.27725317788441994,-0.2325064834273346,Bearish,11.77,6.4531,2686380.9523809524,9.146666666666665,9.383333333333333,9.706666666666663,8.586666666666664,8.263333333333332,8.026666666666664,1,-1.0,-1.0,-1.9241725219840333,-0.08095238095238066,-1
1322,1422,5174,2020-11-03,9.0,9.38,9.0,9.3,839000,9.352682000000001,9.560476190476217,10.198000000000018,9.523600000000009,8.713384499999945,41.499800539345024,10.142882087863418,9.561999999999998,8.981117912136579,-0.2725545602161858,-0.2405160987851048,Bearish,11.77,6.4531,2466976.1904761903,9.453333333333333,9.606666666666667,9.833333333333334,9.073333333333332,8.846666666666666,8.693333333333333,-1,1.0,-1.0,9.21279354167595,-0.039047619047618554,1
1323,1423,5175,2020-11-04,9.34,9.45,9.05,9.06,1288000,9.287588000000001,9.538095238095266,10.192600000000018,9.530700000000008,8.712758999999945,38.067357224882976,10.157744714033546,9.536999999999997,8.916255285966448,-0.2849125713283538,-0.2493953932937546,Bearish,11.77,6.4531,2250833.333333333,9.32333333333333,9.586666666666664,9.723333333333331,8.923333333333332,8.786666666666667,8.523333333333332,-1,-1.0,-1.0,-3.4324433144620485,-0.022380952380951058,-1
1324,1424,5176,2020-11-05,9.24,9.57,9.14,9.42,3331500,9.181256,9.531428571428599,10.197000000000019,9.541000000000006,8.714357499999945,45.366803522092255,10.078811815842563,9.504999999999997,8.93118818415743,-0.262629958138989,-0.2520423062628015,Bearish,11.77,6.4531,1984285.7142857143,9.613333333333333,9.806666666666667,10.043333333333333,9.183333333333334,8.946666666666667,8.753333333333334,-1,1.0,-1.0,7.299446297209279,-0.006666666666667709,1
1325,1425,5177,2020-11-06,9.5,9.5,9.21,9.25,610500,9.195139999999999,9.49285714285717,10.197000000000019,9.550500000000008,8.714728999999945,42.8013793950323,9.993495265130807,9.465499999999997,8.937504734869188,-0.2557403898779302,-0.2527819229858273,Bearish,11.77,6.4531,2049071.4285714286,9.43,9.61,9.72,9.14,9.03,8.850000000000003,1,-1.0,0.0,-2.5654241270599556,-0.03857142857142826,-1
1326,1426,5178,2020-11-09,9.34,9.4,9.15,9.27,1238500,9.224865,9.456190476190503,10.191400000000018,9.556700000000006,8.715341999999945,43.208264593646994,9.913447924651463,9.430999999999996,8.948552075348534,-0.2458327179938777,-0.2513920819874374,Bullish,11.77,6.4531,1927309.523809524,9.396666666666668,9.523333333333332,9.646666666666668,9.146666666666668,9.023333333333332,8.896666666666668,1,0.0,1.0,0.4068851986146953,-0.03666666666666707,0
1327,1427,5179,2020-11-10,9.35,9.4,9.13,9.18,750500,9.282751,9.419047619047646,10.186600000000018,9.562300000000006,8.716917999999945,41.768368847508825,9.912025024645311,9.4175,8.922974975354688,-0.2424482717258147,-0.2496033199351128,Bullish,11.77,6.4531,1915738.0952380954,9.343333333333332,9.506666666666666,9.613333333333333,9.073333333333332,8.966666666666667,8.803333333333333,-1,-1.0,1.0,-1.4398957461381698,-0.037142857142857366,0
1328,1428,5180,2020-11-11,9.2,9.24,9.09,9.15,323000,9.251486,9.404761904761934,10.176400000000015,9.568900000000006,8.717825999999945,41.274614784631694,9.910195775046803,9.4025,8.894804224953198,-0.2394268591599431,-0.2475680277800789,Bullish,11.77,6.4531,1825214.2857142857,9.23,9.31,9.38,9.08,9.01,8.93,0,0.0,-1.0,-0.4937540628771302,-0.014285714285712459,0
1329,1429,5181,2020-11-12,9.11,9.16,8.9,8.91,1885500,9.253156,9.379047619047649,10.143800000000015,9.574600000000006,8.717533999999945,37.45956215071767,9.92661420250512,9.376,8.825385797494882,-0.2534764435124952,-0.2487497109265621,Bearish,11.77,6.4531,1708928.5714285714,9.08,9.25,9.34,8.82,8.73,8.56,-1,-1.0,0.0,-3.8150526339140214,-0.025714285714284912,-1
1330,1430,5182,2020-11-13,8.99,8.99,8.86,8.9,783000,9.138341,9.353333333333364,10.116400000000015,9.581500000000004,8.717521499999947,37.30483871035583,9.930650322842924,9.346,8.761349677157076,-0.2623930529794513,-0.25147837933714,Bearish,11.77,6.4531,1762857.1428571432,8.973333333333333,9.046666666666667,9.103333333333332,8.843333333333332,8.786666666666665,8.713333333333331,0,0.0,-1.0,-0.15472344036184182,-0.025714285714284912,0
