,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1167,1267,4979,2020-04-22,568.165,593.1022,559.0068,570.9006,6813,582.1826,544.2306047619061,628.1284239999989,642.6021789999987,519.4580980000003,48.63081464049729,631.1748073791291,548.3285900000013,465.4823726208737,-3.617654296292926,-13.059495114643758,Bullish,823.0483,273.0662,4009.238095238096,589.6662666666671,608.4319333333335,623.761666666667,555.5708666666669,540.2411333333333,521.4754666666669,0,-1.0,1.0,-3.237161203373063,3.5953142857142666,0
1168,1268,4980,2020-04-23,578.7425,578.7425,574.8651,574.8651,563,581.97266,549.5922333333348,625.0994779999987,641.551562999999,520.9275375000002,49.47969688667492,628.4702478869451,553.6807800000015,478.891312113058,-3.17953565199332,-11.083503222113668,Bullish,823.0483,273.0662,4047.952380952381,577.4500333333333,580.0349666666666,581.3274333333333,573.5726333333333,572.2801666666667,569.6952333333334,-1,0.0,0.0,0.8488822461776309,5.361628571428696,0
1169,1269,4981,2020-04-24,578.7425,578.7425,574.8651,574.8651,563,579.82983,554.6895571428587,621.8228259999988,640.414518999999,522.3969770000001,49.47969688667492,623.0194199501768,559.0329700000016,495.046520049826,-2.8000462793712586,-9.426811833565187,Bullish,823.0483,273.0662,3976.523809523809,577.4500333333333,580.0349666666666,581.3274333333333,573.5726333333333,572.2801666666667,569.6952333333334,1,0.0,0.0,0.0,5.097323809523914,0
1170,1270,4982,2020-04-27,590.2477,594.6881,562.9714,562.9714,2625,573.9717,559.2205142857157,617.6890299999989,639.256700999999,523.8069480000003,46.7894587903534,614.7174911836231,563.3940150000013,512.0705388163798,-3.4196013717115648,-8.225369741194463,Bullish,823.0483,273.0662,3937.857142857143,584.1158666666666,605.2603333333333,615.8325666666666,552.3991666666667,541.8269333333334,520.6824666666668,-1,-1.0,-1.0,-2.690238096321522,4.530957142857005,0
1171,1271,4983,2020-04-28,570.1076,570.1076,562.9714,562.9714,1438,568.2714,563.3738904761921,613.1197639999988,638.1545459999992,525.2169190000003,46.7894587903534,611.0788260552121,566.0637700000016,521.0487139447911,-3.8660379668873484,-7.35350338633304,Bullish,823.0483,273.0662,4059.857142857143,567.7288666666667,572.4863333333334,574.8650666666667,560.5926666666667,558.2139333333333,553.4564666666666,-1,0.0,-1.0,0.0,4.153376190476365,0
1172,1272,4984,2020-04-29,562.9714,586.3624,557.8729,570.5992,6188,564.33887,566.2797428571442,608.2295239999988,637.239676999999,526.6650290000001,48.85767455297551,607.9210441911893,568.6998200000015,529.4785958088138,-3.5632673452514614,-6.5954561781167245,Bullish,823.0483,273.0662,4042.0,585.3501,600.101,613.8396,556.8606,543.122,528.3711,1,1.0,-1.0,2.06821576262211,2.905852380952183,0
1173,1273,4985,2020-04-30,562.9714,578.8297,562.9714,568.3236,4063,564.1025,568.6819047619063,603.1350299999988,636.531997999999,528.1173705000003,48.25508367690424,606.9753276143429,570.1568050000016,533.3382823856601,-3.4669762047077484,-5.9697601834349285,Bullish,823.0483,273.0662,4158.095238095239,577.1117333333333,585.8998666666666,592.9700333333333,561.2534333333333,554.1832666666667,545.3951333333333,0,0.0,0.0,-0.6025908760712682,2.4021619047620106,0
1174,1274,4986,2020-05-01,562.9714,578.8297,562.9714,568.3236,4063,563.0740400000001,570.069509523811,598.6242819999987,635.741062999999,529.5541025000003,48.25508367690424,607.0543410560052,570.7336550000016,534.4129689439978,-3.3520247275898782,-5.4462130922659195,Bullish,823.0483,273.0662,4053.952380952381,577.1117333333333,585.8998666666666,592.9700333333333,561.2534333333333,554.1832666666667,545.3951333333333,0,0.0,0.0,0.0,1.387604761904754,0
1175,1275,4987,2020-05-04,570.9006,578.8297,557.4289,558.4676,3938,562.6832,570.1495571428586,594.9013759999988,634.800027999999,530.9727740000003,45.43993340663821,602.280475550954,572.4907600000015,542.701044449049,-4.009996935231584,-5.1589698608590515,Bullish,823.0483,273.0662,4030.142857142857,572.3885666666666,586.3095333333333,593.7893666666666,550.9877666666666,543.5079333333333,529.5869666666666,0,-1.0,0.0,-2.815150270266031,0.08004761904760471,0
1176,1276,4988,2020-05-05,559.0068,574.7859,551.9578,562.0833,4438,561.3009999999999,571.9951666666681,591.1908399999987,634.074904999999,532.3939140000003,46.669108441284415,601.7289659911121,572.9807800000016,544.2325940088908,-4.191372346515209,-4.965450357990283,Bullish,823.0483,273.0662,4059.904761904762,573.9268666666667,585.7704333333334,596.7549666666667,551.0987666666668,540.1142333333335,528.2706666666669,1,0.0,0.0,1.2291750346462038,1.8456095238094576,0
1177,1277,4989,2020-05-06,566.1431,570.9006,562.9714,563.0824,43500,560.4820599999999,572.50942857143,587.8628079999988,633.520972999999,533.8200495000004,47.02426276117281,601.3300403917763,573.3827900000015,545.4355396082267,-4.2060103770477335,-4.8135623618017735,Bullish,823.0483,273.0662,3768.238095238096,568.3315333333334,573.5806666666667,576.2607333333334,560.4023333333333,557.7222666666668,552.4731333333333,1,0.0,0.0,0.35515431988839197,0.5142619047619519,0
1178,1278,4990,2020-05-07,566.1431,566.1431,562.9714,562.9714,1563,559.14575,572.887009523811,584.8497219999988,632.979727999999,535.2300205000004,46.986824725140636,600.1324190202431,572.3123500000015,544.4922809797599,-4.178401878153863,-4.686530265072191,Bullish,823.0483,273.0662,5366.428571428572,565.0858666666667,567.2003333333333,568.2575666666667,561.9141666666667,560.8569333333334,558.7424666666667,-1,0.0,0.0,-0.037438036032170885,0.3775809523809812,0
1179,1279,4991,2020-05-08,562.9714,562.9714,559.0068,562.9714,875,558.2833,571.8675428571444,581.9952199999984,632.428015999999,536.6711800000004,46.98682472514063,596.1353412269373,570.5865650000015,545.0377887730659,-4.109154172431886,-4.57105504654413,Bullish,823.0483,273.0662,5363.476190476191,564.2929333333333,565.6144666666668,568.2575333333333,560.3283333333333,557.6852666666666,556.3637333333332,0,0.0,0.0,-7.105427357601002e-15,-1.0194666666666308,0
1180,1280,4992,2020-05-11,569.9491,570.8926,569.9491,570.4327,250,557.8981,570.5792380952395,578.6556099999988,632.066524999999,538.1580125000004,50.08484581299194,596.0923043093262,570.5453300000015,544.9983556906767,-3.412868885357057,-4.339417814306716,Bullish,823.0483,273.0662,5327.761904761905,570.9005,571.3683,571.8439999999998,569.957,569.4813,569.0135,-1,1.0,0.0,3.0980210878513077,-1.2883047619048966,0
1181,1281,4993,2020-05-12,559.0623,559.0623,547.113,552.9965,938,560.26715,569.7096714285727,575.0540199999988,631.418076999999,539.5430845000004,43.663305855020745,596.2525185783412,570.4430450000016,544.6335714216617,-4.219375069154694,-4.315409265276311,Bullish,823.0483,273.0662,4908.095238095239,559.0015333333333,565.0065666666667,570.9508333333333,547.0522333333333,541.1079666666667,535.1029333333332,-1,-1.0,0.0,-6.421539957971191,-0.8695666666667421,-1
1182,1282,4994,2020-05-13,555.0422,555.0501,551.0776,551.0776,2563,557.9584,569.5208809523823,571.4757419999986,630.750439999999,540.8654885000004,43.009746678174494,596.8166558819539,569.9641200000016,543.111584118049,-4.956243730886172,-4.443576158398283,Bearish,823.0483,273.0662,4878.333333333333,553.7259333333335,556.3742666666668,557.6984333333336,549.7534333333333,548.4292666666666,545.7809333333333,0,0.0,0.0,-0.653559176846251,-0.18879047619043376,0
1183,1283,4995,2020-05-14,547.113,570.5041,539.1839,567.3324,875,555.1637,569.8388000000014,567.5999599999986,630.220136999999,542.2039175000003,49.856669742703716,596.6583941579554,569.7857100000014,542.9130258420473,-4.18040187063707,-4.39094130084604,Bullish,823.0483,273.0662,4967.619047619048,578.8297,590.327,610.1499,547.5095,527.6866,516.1893,0,1.0,0.0,6.846923064529221,0.317919047619057,1
1184,1284,4996,2020-05-15,590.2081,590.2081,578.7504,578.7504,375,556.2191,570.2126000000012,564.5059959999986,629.881084999999,543.5772705000004,54.03422796339494,588.0910767798058,568.1959100000015,548.3007432201973,-2.6140710471298694,-4.035567250102806,Bullish,823.0483,273.0662,4905.095238095239,586.3888666666667,594.0273333333333,597.8465666666667,574.9311666666669,571.1119333333335,563.4734666666669,-1,1.0,0.0,4.177558220691225,0.3737999999998465,1
1185,1285,4997,2020-05-18,576.451,576.8237,562.9714,568.9183,4188,559.8414,568.2303095238109,561.6911399999987,629.419924999999,544.9014630000005,50.1589844031321,583.2700058188054,566.9831450000014,550.6962841811973,-2.1414258600842686,-3.6567389720990984,Bullish,823.0483,273.0662,4786.047619047619,576.1708666666667,583.4234333333334,590.0231666666667,562.3185666666667,555.7188333333334,548.4662666666667,-1,-1.0,0.0,-3.875243560262838,-1.9822904761903146,0
1186,1286,4998,2020-05-19,568.5297,578.8297,568.5297,570.9006,3938,560.9988400000001,567.1696904761918,559.2851119999987,628.969389999999,546.2355670000004,50.92319682954657,579.8869512176369,566.1902300000014,552.4935087823659,-1.5885838946202284,-3.2431079566033247,Bullish,823.0483,273.0662,4684.857142857143,576.9769666666667,583.0533333333334,587.2769666666667,566.6769666666669,562.4533333333335,556.3769666666668,1,0.0,0.0,0.764212426414467,-1.0606190476190704,0
1187,1287,4999,2020-05-20,570.9006,578.8059,562.9714,568.7597,8750,564.4383,566.3125857142871,557.0221259999986,628.408955999999,547.5589665000003,50.03096487088333,579.6639528609987,566.0831850000013,552.5024171390041,-1.308126128007416,-2.8561115908841432,Bullish,823.0483,273.0662,4619.380952380952,577.3865999999998,586.0134999999998,593.2210999999999,561.5521,554.3445,545.7176000000002,1,0.0,0.0,-0.8922319586632383,-0.8571047619046794,0
1188,1288,5000,2020-05-21,570.8847,570.8847,568.5218,568.5218,125,566.4774,566.1993095238109,555.6936719999985,627.8879299999992,548.8811765000003,49.92628237053535,578.7967469005246,565.7660200000014,552.7352930994783,-1.0924646170942651,-2.503382196126167,Bullish,823.0483,273.0662,4881.285714285715,570.0970666666667,571.6723333333333,572.4599666666667,567.7341666666667,566.9465333333334,565.3712666666668,0,0.0,0.0,-0.10468250034798388,-0.11327619047619919,0
1189,1289,5001,2020-05-22,570.8847,570.8847,568.5218,568.5218,125,565.9868,565.897247619049,554.3298539999985,627.3171879999992,550.2564600000003,49.92628237053535,577.8729317190105,565.4488550000012,553.0247782809922,-0.9110493066398248,-2.1849156182288985,Bullish,823.0483,273.0662,4562.809523809524,570.0970666666667,571.6723333333333,572.4599666666667,567.7341666666667,566.9465333333334,565.3712666666668,-1,0.0,0.0,0.0,-0.3020619047618993,0
1190,1290,5002,2020-05-25,570.8847,570.8847,568.5218,568.5218,125,564.60614,565.5951857142871,553.7061459999985,626.9637049999992,551.5646210000003,49.926282370535354,578.1646487732116,565.7263750000012,553.288101226791,-0.7585324758662182,-1.8996389897563624,Bullish,823.0483,273.0662,4541.952380952381,570.0970666666667,571.6723333333333,572.4599666666667,567.7341666666667,566.9465333333334,565.3712666666668,-1,0.0,0.0,7.105427357601002e-15,-0.3020619047618993,0
1191,1291,5003,2020-05-26,570.8847,570.8847,568.5218,568.5218,125,564.4098,565.8594904761918,553.2145379999985,626.5593959999992,552.8727820000004,49.926282370535354,578.431585364317,566.0038950000014,553.5762046356858,-0.630394987643399,-1.6457901893337696,Bullish,823.0483,273.0662,4521.095238095239,570.0970666666667,571.6723333333333,572.4599666666667,567.7341666666667,566.9465333333334,565.3712666666668,0,0.0,0.0,0.0,0.26430476190466834,0
1192,1292,5004,2020-05-27,570.8847,570.8847,568.5218,568.5218,125,564.09515,566.1237952380968,553.6125819999984,626.3172389999992,554.1544065000004,49.92628237053535,578.2064840924148,565.9000250000014,553.593565907588,-0.5228183802022386,-1.4211958275074634,Bullish,823.0483,273.0662,4402.047619047619,570.0970666666667,571.6723333333333,572.4599666666667,567.7341666666667,566.9465333333334,565.3712666666668,1,0.0,0.0,-7.105427357601002e-15,0.2643047619050094,0
1193,1293,5005,2020-05-28,562.9714,562.9714,555.0422,555.0581,500,564.06506,565.3837428571443,554.2938579999984,625.7227099999992,555.2906630000003,42.61647210487127,578.3525391442175,565.2367500000014,552.1209608557853,-1.5066040196121548,-1.4382774659284017,Bearish,823.0483,273.0662,4339.523809523809,560.3389333333333,565.6197666666667,568.2681333333334,552.4097333333333,549.7613666666666,544.4805333333333,-1,-1.0,0.0,-7.309810265664076,-0.7400523809525339,-1
1194,1294,5006,2020-05-29,562.9635,562.9635,555.0422,555.0422,438,560.9075,564.7512952380966,554.6834979999984,625.1809089999991,556.3800105000004,42.60853812870417,578.325498270161,564.5726800000014,550.8198617298417,-2.2614753437126183,-1.6029170414852452,Bearish,823.0483,273.0662,4068.666666666666,560.3230666666667,565.6039333333333,568.2443666666667,552.4017666666667,549.7613333333334,544.4804666666668,1,0.0,0.0,-0.00793397616710223,-0.6324476190476389,0
1195,1295,5007,2020-06-01,555.0422,555.0422,554.2414,554.2493,1938,557.88165,564.0810904761919,555.0572799999984,624.3266199999991,557.5215890000003,42.186748951309696,578.6033275682995,564.3617650000014,550.1202024317032,-2.8903782290481104,-1.8604092789978182,Bearish,823.0483,273.0662,3896.047619047619,554.7805333333332,555.3117666666666,555.5813333333332,553.9797333333332,553.7101666666666,553.1789333333332,1,0.0,0.0,-0.42178917739447286,-0.6702047619047562,0
1196,1296,5008,2020-06-02,552.6635,552.6635,551.8705,551.8705,1813,554.82916,563.7669428571443,556.1867099999985,623.4229319999993,558.6262975000004,40.87929503263153,579.0809362679378,563.8511250000014,548.6213137320651,-3.5399314499914,-2.1963137131965342,Bearish,823.0483,273.0662,3794.857142857143,552.3991666666668,552.9278333333334,553.1921666666668,551.6061666666668,551.3418333333334,550.8131666666668,0,0.0,0.0,-1.3074539186781635,-0.3141476190476169,0
1197,1297,5009,2020-06-03,547.113,547.113,539.2235,540.405,3875,551.58997,562.7346428571443,557.7493919999984,622.5312179999993,559.6736785000004,35.214416733259895,581.0647473198533,562.7172550000015,544.3697626801498,-4.9231263501607145,-2.74167624058937,Bearish,823.0483,273.0662,3693.666666666666,545.2708333333334,550.1366666666668,553.1603333333335,537.3813333333333,534.3576666666664,529.4918333333331,-1,-1.0,0.0,-5.664878299371637,-1.0322999999999638,-1
1198,1298,5010,2020-06-04,559.0068,566.936,547.113,551.1807,55625,546.5031,562.1678952380969,559.4165799999985,621.6227719999991,560.8557035000003,43.183346726373976,581.1499641020832,562.1277200000015,543.1054758979199,-5.091122054280163,-3.211565403327529,Bearish,823.0483,273.0662,3666.857142857143,563.0401333333334,574.8995666666667,582.8631333333334,543.2171333333333,535.2535666666668,523.3941333333335,0,1.0,-1.0,7.968929993114081,-0.566747619047419,1
1199,1299,5011,2020-06-05,554.2493,578.8297,551.0697,570.3614,57875,545.8019400000001,562.5198000000015,561.4673819999985,620.8245419999993,562.1449650000004,54.024020452096046,581.8548021775268,562.4972200000013,543.1396378224762,-3.6346398047522825,-3.2961802836124803,Bearish,823.0483,273.0662,4244.238095238095,582.4375,594.5136,610.1975,554.6775,538.9936,526.9175,-1,1.0,0.0,10.84067372572207,0.3519047619046205,1
1200,1300,5012,2020-06-08,572.4864,594.6881,572.0899,590.7235,18188,549.7383,563.8413285714299,563.7668419999985,620.3635399999991,563.5861130000002,62.257043609775394,586.2570678694258,563.5117600000016,540.7664521305771,-0.8277737710224073,-2.8024989810944647,Bullish,823.0483,273.0662,6925.7619047619055,599.5777666666664,608.4320333333333,622.1759666666667,576.9795666666665,563.2356333333332,554.3813666666665,1,1.0,0.0,8.233023157679348,1.3215285714284164,1
1201,1301,5013,2020-06-09,579.6226,590.7235,578.8297,590.0416,20188,558.679,564.7750857142872,565.3761479999985,619.801678999999,565.0502635000003,61.85755545456685,590.3095151803075,565.3640150000016,540.4185148196957,1.326374531996862,-1.9767242784761998,Bullish,823.0483,273.0662,7750.190476190476,594.2335,598.4254,606.1273,582.3397000000001,574.6378000000002,570.4459000000003,-1,0.0,1.0,-0.3994881552085445,0.9337571428573028,0
1202,1302,5014,2020-06-10,586.7589,590.7235,586.7589,586.8382,4688,567.69635,566.3865952380968,566.7553479999984,619.207704999999,566.4407965000003,59.912603967059546,592.8599731097263,567.1520450000015,541.4441168902769,2.743440301804071,-1.0326913624201457,Bullish,823.0483,273.0662,8699.619047619048,589.4548333333332,592.0714666666665,593.4194333333331,585.4902333333333,584.1422666666667,581.5256333333333,0,0.0,1.0,-1.9449514875073035,1.6115095238095591,0
1203,1303,5015,2020-06-11,590.7235,595.481,586.7589,594.5295,22938,576.0127,568.4557333333349,567.8622599999985,618.335257999999,567.8680690000002,62.92665792016447,596.8561983345971,568.5119000000016,540.167601665406,4.4359637362478,0.0610396573134432,Bullish,823.0483,273.0662,8878.190476190477,597.7540333333333,600.9785666666667,606.4761333333331,589.0319333333333,583.5343666666666,580.3098333333332,-1,1.0,1.0,3.014053953104927,2.069138095238145,0
1204,1304,5016,2020-06-12,586.7589,586.7589,579.7812,583.2146,2563,583.16705,569.2120285714303,568.3908199999985,617.1603129999991,569.2668025000004,56.22877640685268,597.4660768871825,568.7351100000016,540.0041431128207,4.808849461396108,1.010601618129976,Bullish,823.0483,273.0662,9848.42857142857,586.7219333333334,590.2292666666667,593.6996333333334,579.7442333333332,576.2738666666667,572.7665333333333,-1,-1.0,1.0,-6.697881513311792,0.7562952380953902,-1
1205,1305,5017,2020-06-15,594.6881,594.6881,575.2695,578.8297,12313,584.0299,569.2158047619063,569.5009039999985,615.934382999999,570.6436115000004,53.837228181846115,598.2971475788229,569.2306800000016,540.1642124211803,4.696402101197236,1.7477617147434283,Bullish,823.0483,273.0662,9928.809523809525,590.5886999999999,602.3476999999998,610.0072999999999,571.1700999999998,563.5105,551.7515,1,0.0,0.0,-2.3915482250065665,0.0037761904759463505,0
