,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1166,1266,4511,2021-01-28,164.5,164.5,161.5,162.02,93000.0,164.22353999999999,171.7199999999996,176.33519999999987,180.89099999999993,177.75400149999908,17.796440821236807,181.90067075244332,171.42049999999946,160.94032924755555,-4.060694588804297,-3.1766069680308453,Bearish,243.5697,138.6232,150285.7142857143,163.84666666666664,165.67333333333332,166.84666666666664,160.84666666666664,159.67333333333332,157.84666666666664,0,0.0,0.0,-1.2907874190961621,-0.7195238095237926,0
1167,1267,4512,2021-01-29,161.51,164.49,161.51,161.9,100500.0,163.2767,170.96714285714248,175.9155999999999,180.5031,177.7622334999991,17.654888735337966,181.66611170641946,170.68749999999952,159.70888829357955,-4.197228012988603,-3.3807311770223967,Bearish,243.5697,138.6232,154214.2857142857,163.75666666666666,165.61333333333334,166.73666666666668,160.7766666666666,159.6533333333333,157.79666666666662,1,0.0,0.0,-0.14155208589884083,-0.752857142857124,0
1168,1268,4513,2021-02-01,162.26,163.0,161.0,161.05,99900.0,162.24431,170.22857142857106,175.50059999999988,180.05449999999993,177.7663564999991,16.644965462874882,181.2420986359681,169.8934999999995,158.54490136403098,-4.324173254010616,-3.569419592420041,Bearish,243.5697,138.6232,157580.95238095234,162.36666666666667,163.68333333333334,164.36666666666667,160.36666666666667,159.68333333333334,158.36666666666667,0,0.0,0.0,-1.0099232724630838,-0.7385714285714187,0
1169,1269,4514,2021-02-02,161.45,162.15,161.0,161.11,76600.0,161.71541000000002,169.4752380952377,175.15979999999988,179.66109999999992,177.7472169999991,17.005866225464125,180.6725291780104,169.1269999999995,157.58147082198866,-4.369567123711505,-3.7294490986783337,Bearish,243.5697,138.6232,159152.38095238095,161.83999999999997,162.57,162.98999999999995,160.68999999999997,160.26999999999995,159.53999999999996,1,0.0,0.0,0.3609007625892424,-0.7533333333333587,0
1170,1270,4515,2021-02-03,161.51,162.49,160.34,160.76,80200.0,161.12527,168.72857142857106,174.80679999999992,179.29379999999992,177.72632749999912,16.555566696658314,179.84761903927017,168.3229999999995,156.79838096072882,-4.3832567125231785,-3.8602106214473024,Bearish,243.5697,138.6232,160342.85714285713,162.05333333333337,163.3466666666667,164.20333333333338,159.90333333333336,159.04666666666668,157.7533333333334,0,0.0,0.0,-0.4502995288058109,-0.7466666666666413,0
1171,1271,4516,2021-02-04,160.11,161.9,160.02,160.76,43800.0,160.65964,167.96285714285676,174.46879999999993,178.97849999999988,177.70543799999916,16.55556669665832,178.93322945908182,167.5519999999995,156.17077054091723,-4.344030530395314,-3.9569746032369046,Bearish,243.5697,138.6232,162904.7619047619,161.76666666666662,162.7733333333333,163.64666666666662,159.88666666666663,159.01333333333332,158.00666666666663,1,0.0,0.0,7.105427357601002e-15,-0.7657142857142958,0
1172,1272,4517,2021-02-08,161.0,162.0,160.5,161.01,41400.0,160.50986,167.24047619047582,174.09219999999993,178.6894999999999,177.70936099999915,18.346659229692236,177.65966933873142,166.7649999999995,155.87033066126756,-4.243850125247889,-4.014349707639102,Bearish,243.5697,138.6232,163000.0,161.83999999999997,162.67,163.33999999999997,160.33999999999997,159.67,158.83999999999997,1,0.0,0.0,1.7910925330339147,-0.722380952380945,0
1173,1273,4518,2021-02-09,162.0,163.89,160.0,160.24,108300.0,160.3569,166.4542857142853,173.69959999999992,178.41299999999993,177.68704949999915,17.127265169246485,176.16413197383147,165.9394999999995,155.7148680261675,-4.178422740870303,-4.047164314285341,Bearish,243.5697,138.6232,161990.47619047618,162.75333333333333,165.26666666666662,166.64333333333332,158.86333333333334,157.48666666666668,154.9733333333334,0,0.0,0.0,-1.219394060445751,-0.7861904761905123,0
1174,1274,4519,2021-02-10,160.1,162.25,160.1,160.98,38900.0,160.19836,165.70333333333298,173.29579999999987,178.1304999999999,177.66843799999918,22.461017624251923,174.8323828770132,165.2484999999995,155.66461712298582,-4.020513277430666,-4.041834106914407,Bullish,243.5697,138.6232,165614.2857142857,162.12000000000003,163.26000000000005,164.27000000000004,159.97000000000003,158.96,157.82000000000005,-1,0.0,0.0,5.333752455005438,-0.7509523809523273,1
1175,1275,4520,2021-02-11,161.97,162.0,159.01,159.79,53500.0,160.17581,164.98857142857102,172.84819999999988,177.88299999999992,177.66267949999917,20.208560706168086,173.43178889295143,164.5234999999995,155.61521110704757,-3.945905996645422,-4.02264848486061,Bullish,243.5697,138.6232,165009.52380952382,161.5233333333333,163.25666666666666,164.51333333333332,158.53333333333333,157.2766666666666,155.54333333333332,0,0.0,0.0,-2.252456918083837,-0.7147619047619571,-1
1176,1276,4521,2021-02-12,159.8,161.5,158.5,160.0,29700.0,159.89928,164.30809523809484,172.42119999999989,177.67129999999992,177.66706649999915,21.700809893853645,171.7353771530157,163.81399999999945,155.89262284698327,-3.825733272421701,-3.983265442372828,Bullish,243.5697,138.6232,163680.95238095234,161.5,163.0,164.5,158.5,157.0,155.5,0,0.0,0.0,1.4922491876855588,-0.6804761904761847,0
1177,1277,4522,2021-02-15,160.61,161.0,157.01,158.4,48700.0,159.77396000000002,163.5561904761901,171.96479999999988,177.42959999999994,177.65793949999917,18.813807641204,169.60802840948273,163.0124999999995,156.41697159051628,-3.8156180808228166,-3.9497359700628256,Bullish,243.5697,138.6232,161823.80952380953,160.59666666666664,162.79333333333332,164.58666666666662,156.60666666666663,154.81333333333333,152.61666666666662,0,-1.0,0.0,-2.887002252649644,-0.7519047619047399,-1
1178,1278,4523,2021-02-16,158.7,167.99,158.7,163.1,241000.0,159.01636000000002,163.01666666666628,171.6125999999999,177.23859999999993,177.67231249999912,42.861077823925434,168.20292450368714,162.6314999999995,157.06007549631187,-3.3892814710992236,-3.8376450702701055,Bullish,243.5697,138.6232,162057.14285714287,167.82666666666668,172.55333333333337,177.11666666666673,158.5366666666667,153.97333333333333,149.24666666666667,0,1.0,0.0,24.047270182721434,-0.5395238095238142,1
1179,1279,4524,2021-02-17,163.1,166.5,162.51,163.31,89900.0,160.06413,162.66380952380914,171.27919999999992,177.05169999999993,177.68764149999913,43.66400416412546,167.25037234804614,162.36899999999952,157.48762765195292,-2.9998806347505247,-3.6700921831661892,Bullish,243.5697,138.6232,171461.90476190473,165.70333333333332,168.09666666666666,169.69333333333333,161.7133333333333,160.11666666666662,157.72333333333333,0,0.0,1.0,0.802926340200024,-0.35285714285714675,0
1180,1280,4525,2021-02-18,163.31,164.8,160.5,160.79,59900.0,160.9729,162.29380952380913,170.8927999999999,176.89359999999994,177.69037049999912,36.95336898384903,166.45271926291406,162.05149999999952,157.65028073708496,-2.861633476531466,-3.5084004418392447,Bullish,243.5697,138.6232,120785.71428571428,163.56,166.33,167.86,159.26,157.73,154.95999999999995,0,-1.0,0.0,-6.710635180276427,-0.37000000000000455,-1
1181,1281,4526,2021-02-19,161.49,162.5,160.2,160.97,36500.0,161.1838,161.9999999999996,170.5093999999999,176.73379999999997,177.69399949999908,37.690007488990105,165.47713650717776,161.7409999999995,158.00486349282124,-2.706349993863739,-3.3479903522441434,Bullish,243.5697,138.6232,109285.71428571428,162.24666666666667,163.52333333333334,164.54666666666668,159.94666666666666,158.92333333333332,157.64666666666662,-1,0.0,0.0,0.7366385051410731,-0.2938095238095286,0
1182,1282,4527,2021-02-22,160.75,162.0,160.23,160.74,37600.0,160.45383,161.693333333333,170.1307999999999,176.57249999999996,177.69586599999909,37.09361562040815,164.51737489544158,161.45499999999953,158.39262510455748,-2.5721951285956948,-3.1928313075144534,Bullish,243.5697,138.6232,106638.09523809524,161.75000000000003,162.76000000000005,163.52000000000004,159.98000000000005,159.22,158.21,1,0.0,0.0,-0.5963918685819536,-0.30666666666661513,0
1183,1283,4528,2021-02-23,160.96,161.99,159.4,159.67,50100.0,160.8292,161.3699999999996,169.5381999999999,176.35139999999996,177.6923824999991,34.368954841100354,164.04595418769063,161.2164999999995,158.3870458123084,-2.5231314007806422,-3.0588913261676915,Bullish,243.5697,138.6232,96023.80952380953,161.30666666666662,162.94333333333333,163.89666666666662,158.7166666666666,157.76333333333332,156.1266666666666,1,0.0,0.0,-2.724660779307797,-0.3233333333333803,-1
1184,1284,4529,2021-02-24,159.04,160.0,157.0,157.09,41100.0,160.41232,161.0199999999996,169.03999999999994,176.17339999999996,177.67599899999908,28.863609945809788,163.76021232108982,160.83999999999952,157.91978767890922,-2.661749489805516,-2.9794629588952564,Bullish,243.5697,138.6232,94809.52380952383,159.06,161.03,162.06,156.06,155.03,153.06,1,-1.0,0.0,-5.505344895290566,-0.3499999999999943,-1
1185,1285,4530,2021-02-25,159.0,159.0,156.3,158.16,14800.0,158.82488999999998,160.7123809523806,168.6397999999999,176.08379999999997,177.66046199999911,33.61312416729591,163.54012870800346,160.59249999999952,157.64487129199557,-2.6546639528329194,-2.9145031576827884,Bullish,243.5697,138.6232,87519.04761904763,159.33999999999997,160.51999999999995,162.03999999999996,156.64,155.12,153.94,0,0.0,-1.0,4.74951422148612,-0.3076190476189993,1
1186,1286,4531,2021-02-26,158.5,160.0,155.02,155.48,63400.0,158.20328,160.34904761904724,168.17899999999992,175.94299999999996,177.63152499999916,28.483491226570077,163.88223595942884,160.26549999999952,156.64876404057017,-2.832649199332081,-2.8981323660126472,Bullish,243.5697,138.6232,83585.71428571429,158.64666666666668,161.81333333333333,163.6266666666667,153.66666666666669,151.85333333333338,148.68666666666667,1,-1.0,0.0,-5.1296329407258305,-0.36333333333337237,-1
1187,1287,4532,2021-03-01,155.01,155.01,150.15,151.5,74400.0,157.1275,159.84809523809488,167.63619999999992,175.71099999999996,177.58268799999917,22.895450481018106,164.92542847443337,159.7454999999995,154.56557152556567,-3.257308304716531,-2.9699675537534236,Bearish,243.5697,138.6232,68990.47619047617,154.29,157.07999999999996,159.14999999999995,149.43,147.36,144.57000000000005,-1,-1.0,-1.0,-5.588040745551972,-0.5009523809523557,-1
1188,1288,4533,2021-03-02,153.49,153.5,151.1,152.1,29100.0,155.06607,159.3814285714282,167.0997999999999,175.47389999999993,177.52784399999916,25.275479981313854,165.41200228984732,159.2979999999995,153.18399771015171,-3.5050348595935934,-3.076981014921458,Bearish,243.5697,138.6232,68104.76190476191,153.36666666666667,154.63333333333338,155.76666666666668,150.96666666666667,149.83333333333334,148.5666666666667,-1,0.0,-1.0,2.3800295002957483,-0.466666666666697,1
1189,1289,4534,2021-03-03,152.99,154.44,151.51,153.47,26700.0,153.1198,159.02047619047582,166.6217999999999,175.2241999999999,177.47984999999917,30.547129581359574,165.46838704597607,158.91599999999946,152.3636129540229,-3.54989144977256,-3.171563101891678,Bearish,243.5697,138.6232,64704.761904761916,154.76999999999995,156.07,157.7,151.83999999999997,150.20999999999995,148.90999999999997,1,0.0,-1.0,5.27164960004572,-0.36095238095236937,1
1190,1290,4535,2021-03-04,150.01,151.5,148.51,150.32,41800.0,153.00266000000002,158.50666666666623,166.10339999999994,174.96029999999996,177.41610599999916,26.00450663744501,165.8734395512134,158.3939999999995,150.91456044878558,-3.795862949772925,-3.2964230714679275,Bearish,243.5697,138.6232,61219.047619047626,151.70999999999995,153.1,154.7,148.71999999999997,147.11999999999995,145.72999999999996,-1,-1.0,0.0,-4.542622943914562,-0.5138095238095843,-1
1191,1291,4536,2021-03-05,150.21,151.89,150.0,150.91,25700.0,151.88928,158.03761904761862,165.5917999999999,174.72049999999996,177.35531199999917,28.1594317536971,165.96712155077103,157.90149999999952,149.8358784492279,-3.8982524389496116,-3.4167889449642654,Bearish,243.5697,138.6232,59561.90476190476,151.86666666666662,152.82333333333332,153.7566666666666,149.97666666666663,149.04333333333332,148.08666666666662,0,0.0,-1.0,2.1549251162520875,-0.4690476190476147,0
1192,1292,4537,2021-03-08,152.02,154.44,151.0,151.28,37900.0,150.71312,157.5861904761901,165.0697999999999,174.4853999999999,177.2963679999992,29.54514145019027,165.83781544379718,157.41499999999945,148.99218455620178,-3.904531925467524,-3.5143375410649162,Bearish,243.5697,138.6232,56966.66666666666,153.48000000000005,155.68,156.92000000000004,150.04000000000005,148.8,146.60000000000005,-1,0.0,-1.0,1.3857096964931692,-0.4514285714285222,0
1193,1293,4538,2021-03-09,151.28,151.28,144.6,147.07,47900.0,150.5583,156.9223809523806,164.4429999999999,174.21379999999994,177.21637399999915,23.8969434986462,166.191382670191,156.75649999999948,147.32161732980796,-4.2007961166087,-3.651629256173673,Bearish,243.5697,138.6232,56685.714285714275,150.70000000000005,154.33,157.38000000000005,144.02,140.97,137.34,0,-1.0,0.0,-5.64819795154407,-0.6638095238095048,-1
1194,1294,4539,2021-03-10,145.1,147.11,144.01,144.36,45000.0,149.62703,156.16619047619008,163.7913999999999,173.91309999999993,177.12282999999917,21.100599999311303,166.5754680281326,155.92549999999952,145.27553197186637,-4.601221951643994,-3.841547795267737,Bearish,243.5697,138.6232,56995.238095238084,146.31,148.26000000000005,149.41000000000003,143.20999999999995,142.05999999999997,140.10999999999996,0,-1.0,0.0,-2.7963434993348955,-0.7561904761905112,-1
1195,1295,4540,2021-03-11,144.01,145.5,140.0,140.68,68100.0,147.12006,155.1995238095234,163.0623999999999,173.55089999999993,177.0298004999991,18.017389112192248,167.3501486259351,154.96999999999952,142.58985137406384,-5.156071572236954,-4.1044525506615805,Bearish,243.5697,138.6232,53980.95238095238,144.12,147.56,149.62,138.62,136.56,133.12,1,-1.0,-1.0,-3.083210887119055,-0.9666666666666686,-1
1196,1296,4541,2021-03-12,142.5,143.25,140.11,142.47,41100.0,144.54706000000002,154.3747619047615,162.3575999999999,173.17729999999992,176.94576799999916,23.846323871414853,167.37449736466618,154.09349999999947,140.81250263533272,-5.389232140254394,-4.361408468580143,Bearish,243.5697,138.6232,55371.428571428565,143.77666666666667,145.08333333333334,146.91666666666669,140.63666666666668,138.80333333333337,137.49666666666673,1,1.0,-1.0,5.828934759222605,-0.8247619047619139,1
1197,1297,4542,2021-03-15,144.49,145.0,142.5,144.79,35300.0,143.32153,153.6504761904758,161.7221999999999,172.69209999999993,176.8567444999991,30.721524973705453,167.12920953471638,153.41299999999947,139.6967904652826,-5.325420823000201,-4.554210939464153,Bearish,243.5697,138.6232,54780.95238095238,145.69333333333333,146.59666666666666,148.19333333333333,143.19333333333333,141.59666666666666,140.69333333333333,1,1.0,-1.0,6.8752011022906,-0.7242857142856849,1
1198,1298,4543,2021-03-16,145.85,145.88,144.0,145.51,22700.0,142.92715,153.03666666666624,161.0937999999999,172.2096999999999,176.77132099999915,32.75066366038119,165.90377340783516,152.53349999999946,139.16322659216377,-5.157301747396474,-4.6748291010506176,Bearish,243.5697,138.6232,55047.61904761905,146.26,147.01,148.14,144.38,143.25,142.5,-1,0.0,0.0,2.02913868667574,-0.6138095238095786,0
1199,1299,4544,2021-03-17,147.0,156.42,145.6,156.42,57700.0,143.49011000000002,152.71857142857098,160.69339999999994,171.87799999999987,176.75618549999916,54.498500234562634,164.7621410554504,152.18899999999945,139.6158589445485,-4.096498463121237,-4.559162973464741,Bullish,243.5697,138.6232,53809.52380952381,160.0266666666666,163.63333333333333,170.8466666666666,149.20666666666662,141.9933333333333,138.38666666666663,0,1.0,0.0,21.74783657418144,-0.3180952380952533,1
1200,1300,4545,2021-03-18,162.62,167.75,159.0,160.18,194900.0,146.86371,152.56952380952342,160.36019999999994,171.5430999999999,176.7598499999992,59.37460905281872,164.65073482809396,152.15849999999946,139.66626517190494,-2.918758015747528,-4.2310819819212995,Bullish,243.5697,138.6232,45080.95238095238,165.62,171.06,174.37,156.87,153.56,148.12,1,1.0,1.0,4.876108818256085,-0.1490476190475647,1
1201,1301,4546,2021-03-19,157.05,161.94,155.01,158.01,49400.0,151.79227,152.43714285714242,159.9967999999999,171.2078999999999,176.7526644999992,55.666934904316996,164.14671930422483,152.01049999999947,139.8742806957741,-2.1358701095060155,-3.812039607438242,Bullish,243.5697,138.6232,50080.95238095238,161.63,165.25,168.56,154.7,151.39,147.76999999999995,0,-1.0,1.0,-3.7076741485017237,-0.13238095238099845,-1
1202,1302,4547,2021-03-22,158.0,161.95,156.1,159.97,36000.0,154.80013,152.38952380952338,159.6611999999999,170.9038999999999,176.7372179999992,58.20556968918421,164.00162110792556,151.97199999999947,139.94237889207338,-1.3418027173281644,-3.3179922294162263,Bullish,243.5697,138.6232,49580.95238095238,162.58,165.19,168.43,156.73000000000005,153.49,150.88000000000005,-1,1.0,1.0,2.538634784867213,-0.04761904761903679,1
1203,1303,4548,2021-03-24,159.01,160.0,157.14,158.17,19900.0,156.23407,152.26714285714246,159.28959999999995,170.6081999999999,176.7127714999992,55.08586314510793,163.75113362503802,151.89699999999945,140.04286637496088,-0.8479686896408793,-2.8239875214611567,Bullish,243.5697,138.6232,49557.142857142855,159.73333333333332,161.29666666666662,162.59333333333333,156.87333333333328,155.57666666666663,154.01333333333324,0,-1.0,1.0,-3.11970654407628,-0.12238095238092228,-1
1204,1304,4549,2021-03-25,159.89,159.99,157.5,158.08,17800.0,157.84917,152.19142857142816,158.9551999999999,170.3128999999999,176.6973084999992,54.92734008193438,163.89485264797045,151.94649999999945,139.9981473520284,-0.4585777142204676,-2.350905560013019,Bullish,243.5697,138.6232,48714.285714285725,159.54666666666668,161.01333333333338,162.0366666666667,157.05666666666667,156.03333333333333,154.56666666666666,0,0.0,1.0,-0.15852306317354703,-0.07571428571429806,0
1205,1305,4550,2021-03-26,159.0,160.47,156.25,159.0,24200.0,158.28061,152.28238095238052,158.6493999999999,169.96139999999986,176.6864454999992,56.311386205408155,164.02946885637792,151.98849999999945,139.947531143621,-0.0748830444270254,-1.8957010568958204,Bullish,243.5697,138.6232,47176.190476190466,160.89666666666668,162.79333333333338,165.11666666666667,156.67666666666668,154.35333333333338,152.45666666666668,1,0.0,0.0,1.384046123473773,0.09095238095235914,1
1206,1306,4551,2021-03-29,157.5,158.01,154.45,155.03,41800.0,157.85605,152.1333333333329,158.26619999999994,169.58799999999988,176.6641704999992,49.279227989794386,163.98244439924915,151.96599999999947,139.9495556007498,-0.0901093510626367,-1.5345827157291836,Bullish,243.5697,138.6232,46371.428571428565,157.20999999999995,159.39,160.76999999999995,153.64999999999995,152.26999999999995,150.08999999999997,-1,-1.0,0.0,-7.032158215613769,-0.14904761904762154,-1
1207,1307,4552,2021-03-30,155.03,158.9,155.03,157.17,20100.0,157.21718,152.21380952380912,157.92099999999994,169.20979999999986,176.65302199999917,52.70762781015704,164.4743247022293,152.24949999999947,140.02467529776962,0.069700344320438,-1.2137261037192593,Bullish,243.5697,140.68,47657.142857142855,159.03666666666666,160.90333333333334,162.90666666666667,155.16666666666666,153.16333333333333,151.29666666666662,1,1.0,0.0,3.4283998203626567,0.08047619047621879,1
1208,1308,4553,2021-03-31,157.0,163.0,157.0,158.24,137100.0,156.52888000000002,152.5347619047615,157.6713999999999,168.84629999999987,176.6518689999992,54.368458776275894,165.05618363600678,152.55649999999946,140.05681636399214,0.2794691900556358,-0.9150870449642804,Bullish,243.5697,140.68,45595.238095238084,161.82666666666663,165.41333333333333,167.82666666666663,155.82666666666663,153.41333333333333,149.82666666666663,0,0.0,0.0,1.6608309661188514,0.3209523809523773,1
1209,1309,4554,2021-04-01,159.9,159.9,155.99,156.93,44100.0,156.7211,152.76476190476146,157.4387999999999,168.40179999999987,176.64416599999916,51.96245556684123,165.3699501106666,152.72949999999946,140.0890498893323,0.3361317422407239,-0.6648432875232795,Bullish,243.5697,140.68,48580.95238095238,159.2233333333334,161.51666666666668,163.13333333333338,155.3133333333334,153.6966666666667,151.40333333333336,1,0.0,0.0,-2.4060032094346653,0.22999999999996135,-1
1210,1310,4555,2021-04-02,156.93,157.0,155.5,155.89,32800.0,157.05063,152.8799999999996,157.2137999999999,167.99039999999985,176.61775299999917,50.068118829486096,165.66925365042073,153.00799999999944,140.34674634957815,0.2937319555795454,-0.4731282389027145,Bullish,243.5697,140.68,49295.238095238084,156.76,157.63,158.26,155.26,154.63,153.76,0,0.0,0.0,-1.8943367373551325,0.11523809523814066,-1
1211,1311,4556,2021-04-05,155.36,155.36,153.01,153.17,22400.0,155.94146999999998,153.01571428571387,156.9335999999999,167.6431999999999,176.5777399999992,45.40582797622486,165.7456265687451,153.12099999999947,140.49637343125386,0.0401853198127639,-0.3704655271596188,Bullish,243.5697,140.68,49585.714285714275,154.68333333333334,156.1966666666667,157.0333333333334,152.33333333333331,151.4966666666666,149.98333333333332,0,-1.0,-1.0,-4.662290853261233,0.1357142857142719,-1
1212,1312,4557,2021-04-06,152.1,155.98,150.01,155.11,35400.0,155.01752,153.21571428571391,156.7065999999999,167.34919999999985,176.54742699999917,49.05000717878743,165.935806817165,153.31249999999946,140.68919318283392,-0.004162446896969999,-0.297204911107089,Bullish,243.5697,140.68,48661.90476190476,157.39000000000004,159.67000000000004,163.36000000000004,151.42000000000004,147.73000000000005,145.45000000000005,1,1.0,0.0,3.6441792025625688,0.20000000000004547,1
1213,1313,4558,2021-04-07,155.99,156.1,154.7,154.93,48900.0,154.73293,153.38952380952338,156.5163999999999,167.04019999999986,176.5162139999992,48.725023941061714,166.01239152468276,153.70549999999946,141.39860847531608,-0.0532193872319624,-0.2484078063320637,Bullish,243.5697,140.68,49123.809523809534,155.78666666666663,156.64333333333332,157.1866666666666,154.38666666666663,153.84333333333333,152.98666666666662,-1,0.0,0.0,-0.3249832377257178,0.17380952380946724,0
1214,1314,4559,2021-04-08,154.0,156.5,154.0,156.04,26000.0,154.42197,153.81666666666624,156.34479999999994,166.75559999999987,176.48936599999925,50.886059069078506,165.8531351983409,154.28949999999944,142.72586480165796,-0.0025008147054563,-0.1992264080067422,Bullish,243.5697,140.68,49647.61904761905,157.0266666666666,158.01333333333332,159.5266666666666,154.5266666666666,153.01333333333332,152.0266666666666,1,0.0,0.0,2.161035128016792,0.4271428571428544,1
1215,1315,4560,2021-04-09,156.6,159.47,156.04,158.37,34600.0,154.75519,154.4838095238091,156.24999999999991,166.49619999999985,176.47416799999922,55.158302857238006,165.01649439930358,155.17399999999944,145.3315056006953,0.2231334038233399,-0.1147544456407258,Bullish,243.5697,140.68,48604.761904761916,159.88000000000005,161.39,163.31000000000003,156.45000000000005,154.53,153.02,1,1.0,0.0,4.2722437881595,0.6671428571428635,1
1216,1316,4561,2021-04-12,159.0,164.9,158.4,160.5,71500.0,155.33664,155.4276190476186,156.2195999999999,166.27739999999986,176.46132399999922,58.69548284220532,164.2620022445688,156.07549999999944,147.8889977554301,0.5672840490658757,0.0216532533005944,Bullish,243.5697,140.68,48109.52380952381,164.13333333333333,167.76666666666662,170.63333333333333,157.63333333333333,154.76666666666662,151.13333333333333,-1,1.0,0.0,3.5371799849673167,0.9438095238095059,1
1217,1317,4562,2021-04-13,160.76,162.89,160.65,161.54,29100.0,157.21053999999998,156.3357142857139,156.21239999999992,166.06399999999982,176.45367999999922,60.340464865799845,163.59976633361268,156.91299999999944,150.22623366638618,0.9134159329559849,0.2000057892316726,Bullish,243.5697,140.68,48271.428571428565,162.7366666666666,163.93333333333328,164.97666666666657,160.4966666666666,159.45333333333332,158.25666666666663,-1,0.0,1.0,1.6449820235945225,0.9080952380952851,1
1218,1318,4563,2021-04-14,162.0,164.99,162.0,162.54,33000.0,158.62326000000002,157.18095238095196,156.2421999999999,165.87139999999985,176.4451104999992,61.91123224434294,162.46977140559656,157.76449999999946,153.05922859440238,1.2539646632635597,0.41079756403804996,Bullish,243.5697,140.68,47700.0,164.35333333333332,166.16666666666666,167.34333333333333,161.36333333333332,160.1866666666666,158.37333333333328,0,0.0,1.0,1.5707673785430956,0.8452380952380736,1
1219,1319,4564,2021-04-15,162.99,163.0,162.0,162.03,18400.0,159.95006999999998,157.96761904761863,156.2605999999999,165.71019999999982,176.4237994999992,60.593149601880405,163.05521157241478,158.04499999999945,153.03478842758415,1.4658023902764796,0.621798529285736,Bullish,243.5697,140.68,47590.47619047619,162.68666666666667,163.34333333333333,163.68666666666667,161.68666666666667,161.34333333333333,160.68666666666667,-1,0.0,1.0,-1.3180826424625351,0.7866666666666617,0
1220,1320,4565,2021-04-16,163.0,163.75,162.0,162.92,14200.0,160.8105,158.27714285714242,156.3037999999999,165.55529999999982,176.3906789999992,62.10919275923328,163.55495300559426,158.18199999999948,152.80904699440467,1.6860649696708947,0.8346518173627677,Bullish,243.5697,140.68,47385.714285714275,163.77999999999997,164.64,165.52999999999997,162.02999999999997,161.14,160.27999999999997,0,0.0,0.0,1.5160431573528754,0.309523809523796,1
1221,1321,4566,2021-04-19,161.01,162.92,159.01,161.07,31600.0,161.55789,158.31952380952342,156.30999999999992,165.3893999999998,176.34299899999917,57.184443290615924,163.8519901214632,158.33499999999947,152.81800987853575,1.691842603445224,1.0060899745792589,Bullish,243.5697,140.68,45314.285714285725,162.99,164.91,166.9,159.08,157.09,155.17000000000004,1,-1.0,0.0,-4.924749468617357,0.04238095238099504,-1
1222,1322,4567,2021-04-20,157.0,162.0,156.07,159.6,50100.0,161.40668,158.3952380952377,156.28179999999992,165.18699999999978,176.28773199999915,53.55093931247925,163.81388219521767,158.31649999999948,152.81911780478129,1.5598240247391004,1.1168367846112273,Bullish,243.5697,140.68,37538.09523809524,162.3766666666667,165.15333333333334,168.30666666666667,156.44666666666666,153.29333333333332,150.51666666666662,1,-1.0,0.0,-3.633503978136673,0.07571428571426964,-1
1223,1323,4568,2021-04-21,161.0,161.0,158.5,158.93,13300.0,160.77948,158.34571428571388,156.2555999999999,164.97759999999974,176.23859599999915,51.93129718359057,163.85780982230918,158.35449999999946,152.85119017768972,1.3851675995449853,1.170502947597979,Bullish,243.5697,140.68,37571.42857142857,160.45333333333332,161.97666666666666,162.95333333333332,157.95333333333332,156.97666666666666,155.45333333333332,0,0.0,0.0,-1.6196421288886782,-0.049523809523805085,-1
1224,1324,4569,2021-04-22,158.01,158.01,156.01,156.6,15200.0,159.73242,158.27095238095197,156.16799999999995,164.73189999999974,176.1778099999991,46.647499914697434,163.83613668721642,158.28049999999945,152.72486331278245,1.0466741883581676,1.1457371957500166,Bearish,243.5697,140.68,36490.47619047618,157.73666666666668,158.8733333333333,159.73666666666668,155.73666666666668,154.8733333333333,153.73666666666668,1,-1.0,0.0,-5.283797268893139,-0.07476190476191391,-1
1225,1325,4570,2021-04-23,155.0,157.75,154.0,156.43,25000.0,158.65476999999998,158.19238095238057,156.10079999999994,164.47449999999975,176.0960274999991,46.27753133491515,163.753819704377,158.15199999999945,152.55018029562189,0.7559836332875136,1.0677864832575161,Bearish,243.5697,140.68,36266.66666666666,158.12,159.81,161.87,154.37,152.31,150.62,1,0.0,-1.0,-0.3699685797822809,-0.07857142857139365,0
1226,1326,4571,2021-04-26,154.0,156.0,153.5,155.07,28400.0,157.3758,158.0052380952377,156.0021999999999,164.21169999999975,176.00862999999913,43.317638975498355,163.75138653304666,158.15399999999946,152.55661346695226,0.4111293963143509,0.9364550658688829,Bearish,243.5697,140.68,36609.52380952382,156.2133333333333,157.35666666666663,158.7133333333333,153.7133333333333,152.35666666666663,151.2133333333333,1,0.0,-1.0,-2.9598923594167985,-0.1871428571428737,-1
1227,1327,4572,2021-04-27,155.5,156.97,155.0,155.08,32000.0,156.15988000000002,158.00761904761862,155.93579999999994,163.95029999999974,175.9248379999991,43.346332212175376,163.79260882713857,158.04949999999945,152.30639117286034,0.1370569383289535,0.7765754403608971,Bearish,243.5697,140.68,36809.52380952382,156.36666666666667,157.65333333333334,158.33666666666667,154.39666666666668,153.71333333333334,152.42666666666668,1,0.0,-1.0,0.028693236677021616,0.0023809523809177335,0
