,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1265,1365,5023,2020-09-24,42.0,42.5,41.12,41.66,10000,43.80877,42.516666666666715,38.177000000000035,33.65999999999997,31.12755000000001,50.72551922594682,46.80761324098618,42.767500000000034,38.72738675901387,1.546320491604078,1.959956447782324,Bearish,46.14,20.0,212309.52380952387,42.4,43.14,43.78,41.02,40.38,39.63999999999999,1,-1.0,-1.0,-6.257780498209087,0.22190476190476005,-1
1266,1366,5024,2020-09-25,42.0,44.25,42.0,42.51,7128000,43.095757,42.755238095238134,38.38420000000002,33.81999999999998,31.18010000000001,53.23923593870897,46.73637592440458,42.891000000000034,39.0456240755955,1.3847268573695644,1.844910529699772,Bearish,46.14,20.0,210833.33333333328,43.83999999999999,45.17,46.08999999999999,41.58999999999999,40.67,39.33999999999999,-1,1.0,-1.0,2.513716712762154,0.23857142857141866,1
1267,1367,5025,2020-09-28,42.51,42.51,42.0,42.06,31000,43.14328,42.851428571428606,38.534600000000026,33.975099999999976,31.23040000000001,51.7345252180515,46.69206109274601,42.960000000000036,39.227938907254064,1.2064443592386027,1.7172172956075378,Bearish,46.14,20.0,549880.9523809524,42.38,42.7,42.88999999999999,41.87,41.68,41.36,0,-1.0,0.0,-1.5047107206574708,0.09619047619047194,0
1268,1368,5026,2020-09-29,41.12,44.0,41.0,43.85,77000,42.866962,43.002380952381,38.74080000000002,34.151299999999964,31.29270000000001,56.947062673185386,46.66927997187456,43.14200000000004,39.614720028125525,1.1958077084609116,1.6129353781782123,Bearish,46.14,20.0,543642.8571428572,44.89999999999999,45.95,47.89999999999999,41.89999999999999,39.95,38.89999999999999,1,1.0,-1.0,5.212537455133884,0.15095238095239694,1
1269,1369,5027,2020-09-30,43.7,43.8,42.75,42.77,12000,42.805645,43.124285714285755,38.93620000000002,34.316499999999984,31.34960000000001,53.21296661888277,46.465699709978715,43.29350000000004,40.12130029002137,1.087692865732393,1.5078868756890489,Bearish,46.14,20.0,544380.9523809524,43.46333333333333,44.15666666666666,44.51333333333332,42.41333333333333,42.056666666666665,41.36333333333333,-1,-1.0,0.0,-3.7340960543026185,0.12190476190475152,-1
1270,1370,5028,2020-10-01,41.5,42.77,41.5,42.0,34000,42.686375,43.231904761904794,39.11620000000002,34.470499999999966,31.402150000000013,50.6623166959215,46.03978825325043,43.43950000000003,40.83921174674963,0.9291676429025556,1.3921430291317498,Bearish,46.14,20.0,544452.3809523811,42.68000000000001,43.36000000000001,43.95000000000001,41.41,40.82,40.14,1,-1.0,-1.0,-2.55064992296127,0.10761904761903907,0
1271,1371,5029,2020-10-02,41.51,41.51,40.0,40.02,6000,42.716084,43.2766666666667,39.25060000000003,34.60369999999997,31.437800000000014,44.72557123599597,46.235398285503,43.37450000000002,40.513601714497035,0.63642944674924,1.241000312655248,Bearish,46.14,20.0,545642.8571428572,41.02,42.02,42.53,39.51,39.0,38.0,-1,-1.0,0.0,-5.936745459925525,0.04476190476190567,-1
1272,1372,5030,2020-10-05,39.9,39.9,37.02,37.18,19500,42.134396,43.07952380952384,39.324200000000026,34.69359999999997,31.46365000000001,37.87062986213455,47.00642323009798,43.07100000000002,39.13557676990207,0.1732706953841116,1.0274543892010208,Bearish,46.14,20.0,544619.0476190476,39.04666666666665,40.91333333333333,41.926666666666655,36.16666666666666,35.153333333333336,33.28666666666667,1,-1.0,-1.0,-6.854941373861422,-0.1971428571428575,-1
1273,1373,5031,2020-10-06,37.0,39.96,35.02,39.96,80500,41.051037,42.92285714285717,39.45380000000002,34.81749999999997,31.496000000000013,46.512560843503714,46.65526906339576,42.762000000000036,38.868730936604294,0.0301888167318438,0.8280012747071854,Bearish,46.14,20.0,531309.5238095238,41.606666666666655,43.25333333333333,46.54666666666666,36.66666666666666,33.37333333333333,31.72666666666667,-1,1.0,-1.0,8.641930981369164,-0.1566666666666734,1
1274,1374,5032,2020-10-07,41.0,41.9,41.0,41.0,32500,40.331286999999996,42.67809523809528,39.60380000000002,34.95749999999997,31.53350000000001,49.350866046008996,46.459168889078505,42.584500000000034,38.70983111092156,0.0007065606170257,0.6625423318891535,Bearish,46.14,20.0,532023.8095238096,41.60000000000001,42.2,42.50000000000001,40.70000000000001,40.40000000000001,39.80000000000001,0,1.0,-1.0,2.838305202505282,-0.2447619047618872,1
1275,1375,5033,2020-10-08,41.01,41.01,39.16,40.0,15500,40.123867,42.461428571428605,39.74440000000003,35.09339999999997,31.56350000000002,46.780340016535185,46.35794422384332,42.38450000000003,38.41105577615674,-0.1021722048360871,0.5095994245441053,Bearish,46.14,20.0,522761.9047619047,40.95333333333333,41.906666666666666,42.803333333333335,39.10333333333333,38.206666666666656,37.25333333333333,1,-1.0,-1.0,-2.570526029473811,-0.21666666666667567,-1
1276,1376,5034,2020-10-09,40.05,40.05,39.7,39.7,1500,39.86262,42.2566666666667,39.879000000000026,35.226299999999966,31.596900000000016,46.00614738766039,46.24261977710647,42.172500000000035,38.1023802228936,-0.2055424945234421,0.3665710407305959,Bearish,46.14,20.0,519642.85714285716,39.933333333333344,40.16666666666666,40.28333333333333,39.58333333333334,39.46666666666668,39.23333333333335,0,-1.0,-1.0,-0.7741926288747933,-0.20476190476190226,0
1277,1377,5035,2020-10-12,39.21,40.0,39.2,39.94,3000,39.774727,42.066190476190506,40.011200000000024,35.36159999999997,31.63710000000001,46.76517255980194,46.158997952299245,42.00800000000004,37.857002047700846,-0.2650429494691053,0.2402482426906556,Bearish,46.14,20.0,518428.5714285714,40.22666666666665,40.51333333333333,41.02666666666666,39.426666666666655,38.91333333333333,38.626666666666665,-1,1.0,0.0,0.7590251721415484,-0.1904761904761969,0
1278,1378,5036,2020-10-13,39.44,39.44,39.0,39.0,1500,40.206806,41.86476190476194,40.135400000000025,35.487499999999976,31.67165000000001,44.147477511134824,46.088153161164904,41.78950000000004,37.490846838835175,-0.3836254375379937,0.1154735066449257,Bearish,46.14,20.0,510761.9047619047,39.293333333333344,39.586666666666666,39.73333333333333,38.853333333333346,38.70666666666667,38.41333333333334,1,-1.0,1.0,-2.617695048667116,-0.20142857142856485,-1
1279,1379,5037,2020-10-14,0.0,38.11,38.11,39.0,500,39.99947,41.6566666666667,40.263200000000026,35.61339999999998,31.71115000000001,44.14747751113482,45.57288753497382,41.46500000000004,37.35711246502626,-0.4721601454262938,-0.0020532237693181,Bearish,46.14,20.0,503285.7142857143,38.70333333333333,38.406666666666666,38.70333333333333,38.70333333333333,38.406666666666666,38.70333333333333,1,0.0,-1.0,-7.105427357601002e-15,-0.20809523809523967,0
1280,1380,5038,2020-10-15,39.0,39.99,39.0,39.57,28500,39.618896,41.37476190476194,40.394600000000025,35.735599999999984,31.74925000000001,46.262853077723065,44.997340488465134,41.185000000000045,37.37265951153496,-0.4906741171857689,-0.0997774024526083,Bearish,46.14,20.0,493619.0476190476,40.040000000000006,40.51000000000001,41.03000000000001,39.05,38.53,38.06,-1,1.0,-1.0,2.1153755665882485,-0.2819047619047623,1
1281,1381,5039,2020-10-16,39.01,40.0,38.5,40.0,8500,39.54475,41.12857142857147,40.485200000000034,35.842799999999976,31.78675000000001,47.866969719442785,44.93080168304799,41.09550000000005,37.2601983169521,-0.4652856435821064,-0.1728790506785079,Bearish,46.14,20.0,486880.9523809524,40.5,41.0,42.0,39.0,38.0,37.5,1,1.0,0.0,1.6041166417197203,-0.24619047619047052,0
1282,1382,5040,2020-10-19,38.52,43.0,39.5,42.21,71000,39.643658,41.148571428571465,40.622600000000034,35.963899999999974,31.82800000000001,55.25917223302051,44.751086066780985,41.03300000000005,37.3149139332191,-0.2637956925412652,-0.1910623790510594,Bearish,46.14,20.0,484428.5714285714,43.64,45.07,47.14,40.14,38.07,36.64,1,1.0,0.0,7.392202513577722,0.01999999999999602,1
1283,1383,5041,2020-10-20,41.5,43.76,41.5,42.02,31000,40.175488,41.08000000000004,40.754000000000026,36.06059999999998,31.86350000000001,54.54311646702212,44.25426392404399,40.899000000000036,37.543736075956105,-0.1180836717253157,-0.1764666375859107,Bullish,46.14,20.0,366571.4285714286,43.35333333333334,44.68666666666667,45.61333333333334,41.09333333333335,40.16666666666667,38.83333333333334,-1,0.0,1.0,-0.7160557659983908,-0.06857142857142406,0
1284,1384,5042,2020-10-21,42.0,42.33,41.5,41.81,19500,40.796825,40.942380952380994,40.885200000000026,36.142199999999974,31.90250000000001,53.71462996598314,43.976821107457035,40.813000000000045,37.649178892543055,-0.0193282859381795,-0.1450389672563644,Bullish,46.14,20.0,366190.47619047615,42.26000000000001,42.71,43.09,41.43000000000001,41.05,40.60000000000001,-1,0.0,1.0,-0.8284865010389737,-0.1376190476190473,0
1285,1385,5043,2020-10-22,41.05,44.75,40.25,43.54,71000,41.326324,40.942857142857186,41.039800000000035,36.26629999999997,31.95010000000001,59.211268507141064,44.271259799716645,40.907000000000046,37.542740200283454,0.1962701306863721,-0.0767771476678171,Bullish,46.14,20.0,364119.0476190476,45.44333333333333,47.34666666666666,49.94333333333333,40.94333333333333,38.34666666666666,36.44333333333333,0,1.0,1.0,5.496638541157921,0.0004761904761920732,1
1286,1386,5044,2020-10-23,42.01,42.75,42.0,42.25,33000,42.073536,40.97095238095242,41.16860000000003,36.382199999999976,31.99385000000001,54.056278014234934,44.23531351417196,40.89400000000005,37.55268648582813,0.2600435895154476,-0.0094130002311642,Bullish,46.14,20.0,365809.52380952385,42.66666666666667,43.08333333333334,43.41666666666667,41.91666666666667,41.583333333333336,41.16666666666667,1,-1.0,1.0,-5.15499049290613,0.028095238095232844,-1
1287,1387,5045,2020-10-26,42.25,44.0,42.25,43.23,83000,42.466675,41.00523809523814,41.275200000000034,36.494499999999974,32.04425000000001,57.111123325807775,44.41229117866806,40.952500000000036,37.49270882133202,0.3852217286035753,0.0695139455357837,Bullish,46.14,20.0,366904.7619047619,44.06999999999999,44.91,45.81999999999999,42.31999999999999,41.41,40.56999999999999,0,1.0,1.0,3.0548453115728407,0.03428571428572269,1
1288,1388,5046,2020-10-27,43.0,43.0,41.5,42.03,25000,42.681843,41.00380952380957,41.311200000000035,36.59479999999999,32.091150000000006,52.507261599943774,44.100347171446934,40.861500000000035,37.62265282855314,0.3831792822640381,0.1322470128814346,Bullish,46.14,20.0,31428.571428571428,42.853333333333346,43.67666666666667,44.35333333333334,41.353333333333346,40.67666666666667,39.853333333333346,1,-1.0,1.0,-4.603861725864,-0.0014285714285691142,-1
1289,1389,5047,2020-10-29,40.1,40.51,39.36,40.0,11000,42.63599,40.82047619047623,41.33600000000004,36.674999999999976,32.11900000000001,45.783530675489594,43.85881951011076,40.72300000000004,37.58718048988933,0.2152750376132388,0.1488526178277954,Bullish,46.14,20.0,31142.857142857138,40.55333333333333,41.106666666666655,41.70333333333333,39.40333333333333,38.806666666666665,38.25333333333333,1,-1.0,0.0,-6.7237309244541805,-0.18333333333334423,-1
1290,1390,5048,2020-11-02,38.0,39.1,38.0,39.08,17000,42.207794,40.64476190476196,41.362600000000036,36.76989999999998,32.14440000000001,43.09045528358031,43.73323890096896,40.57700000000004,37.42076109903113,0.0078825378143108,0.1206586018250985,Bearish,46.14,20.0,28000.0,39.45333333333333,39.82666666666667,40.553333333333335,38.35333333333333,37.626666666666665,37.25333333333333,1,-1.0,-1.0,-2.6930753919092822,-0.17571428571427106,-1
1291,1391,5049,2020-11-03,39.75,42.01,39.75,41.89,36000,41.271507,40.63952380952385,41.44720000000004,36.90289999999997,32.18880000000001,52.31641058636941,43.86574944253006,40.67050000000005,37.475250557470034,0.0694652512161368,0.1104199317033061,Bearish,46.14,20.0,28238.09523809524,42.683333333333344,43.47666666666667,44.94333333333334,40.423333333333346,38.95666666666667,38.16333333333334,-1,1.0,-1.0,9.225955302789096,-0.0052380952381057,1
1292,1392,5050,2020-11-04,41.5,41.5,41.5,41.5,7500,41.24673,40.710000000000036,41.51720000000004,37.038399999999974,32.23085000000001,51.078728004260356,43.665688910453405,40.88650000000005,38.107311089546684,0.0858110779415923,0.1054981609509634,Bearish,46.14,20.0,28333.33333333333,41.5,41.5,41.5,41.5,41.5,41.5,-1,-1.0,0.0,-1.237682582109052,0.07047619047618525,-1
1293,1393,5051,2020-11-05,41.0,41.0,41.0,41.0,3500,41.029903000000004,40.8919047619048,41.579400000000035,37.16099999999997,32.274350000000005,49.46309503081505,43.68512902482071,40.93850000000005,38.191870975179384,0.0577536934337103,0.0959492674475128,Bearish,46.14,20.0,28404.761904761905,41.0,41.0,41.0,41.0,41.0,41.0,1,-1.0,-1.0,-1.615632973445308,0.1819047619047609,0
1294,1394,5052,2020-11-06,40.27,40.27,40.27,40.27,500,40.89198,40.906666666666716,41.64480000000004,37.28589999999998,32.31820000000001,47.11971446615025,43.663750169727194,40.90200000000005,38.1402498302729,-0.0231203678580342,0.0721353403864034,Bearish,46.14,20.0,27642.857142857138,40.27,40.27,40.27,40.27,40.27,40.27,-1,-1.0,-1.0,-2.3433805646647983,0.014761904761918743,-1
1295,1395,5053,2020-11-09,40.05,40.11,40.0,40.11,12500,40.871746,40.86428571428576,41.697000000000045,37.40989999999998,32.36120000000001,46.59862007581867,43.662472776633,40.90750000000004,38.15252722336707,-0.0989832891793938,0.0379116144732439,Bearish,46.14,20.0,23833.33333333333,40.146666666666654,40.18333333333333,40.25666666666665,40.036666666666655,39.96333333333333,39.926666666666655,0,0.0,0.0,-0.5210943903315766,-0.04238095238095951,0
1296,1396,5054,2020-11-10,40.0,41.0,40.0,41.0,7000,40.985896999999994,40.911904761904815,41.716200000000036,37.52479999999998,32.412000000000006,49.916517638900345,43.671217287896155,40.97250000000004,38.27378271210392,-0.0862948852097531,0.0130703145366445,Bearish,46.14,20.0,22880.95238095238,41.33333333333333,41.66666666666666,42.33333333333333,40.33333333333333,39.66666666666666,39.33333333333333,1,1.0,0.0,3.3178975630816723,0.04761904761905811,1
1297,1397,5055,2020-11-12,39.7,40.0,39.7,39.9,1500,40.846394000000004,40.921428571428606,41.70060000000004,37.632799999999975,32.46450000000001,46.10380052930172,43.67233252626584,40.97050000000005,38.26866747373425,-0.1631196982226015,-0.0221676880152046,Bearish,46.14,20.0,22476.190476190484,40.03333333333333,40.16666666666666,40.33333333333333,39.73333333333333,39.56666666666667,39.433333333333344,-1,-1.0,-1.0,-3.8127171095986228,0.009523809523791726,-1
1298,1398,5056,2020-11-13,39.0,39.0,39.0,39.0,500,40.555355,40.8766666666667,41.67640000000004,37.732799999999976,32.51105000000001,43.196603844166326,43.67233252626584,40.97050000000005,38.26866747373425,-0.2932460366432323,-0.0763833577408102,Bearish,46.14,20.0,22476.190476190484,39.0,39.0,39.0,39.0,39.0,39.0,-1,-1.0,-1.0,-2.9071966851353963,-0.04476190476190567,-1
1299,1399,5057,2020-11-16,39.01,39.4,39.0,39.2,6000,40.145428,40.88619047619051,41.66560000000004,37.83479999999997,32.55860000000001,44.04106427193635,43.6544220257866,40.98050000000005,38.30657797421349,-0.3759006204583386,-0.1362868102843158,Bearish,46.14,20.0,22357.142857142862,39.39999999999999,39.6,39.79999999999999,38.99999999999999,38.8,38.6,-1,0.0,-1.0,0.8444604277700236,0.009523809523805937,0
1300,1400,5058,2020-11-17,38.51,39.2,38.51,39.2,1500,39.898167,40.89571428571433,41.668000000000035,37.93779999999997,32.60460000000001,44.04106427193635,43.679466467131995,40.962000000000046,38.2445335328681,-0.4363747175162302,-0.1963043917306987,Bearish,46.14,20.0,22571.42857142857,39.43,39.66,40.12000000000001,38.74,38.28,38.04999999999999,-1,0.0,-1.0,0.0,0.009523809523820148,0
1301,1401,5059,2020-11-19,39.0,39.0,39.0,39.0,500,39.725147,40.868571428571464,41.621600000000036,38.037599999999976,32.65585000000001,43.29460156586358,43.73324511519067,40.91200000000005,38.090754884809435,-0.4947361927893254,-0.2559907519424241,Bearish,46.14,20.0,22619.04761904762,39.0,39.0,39.0,39.0,39.0,39.0,0,0.0,-1.0,-0.7464627060727693,-0.02714285714286291,0
1302,1402,5060,2020-11-23,38.06,38.06,38.0,38.0,3500,39.37665,40.77333333333337,41.51660000000003,38.112499999999976,32.70830000000001,39.6737688863857,43.72493695154832,40.701500000000046,37.67806304845177,-0.6145950558347408,-0.3277116127208874,Bearish,46.14,20.0,21285.714285714286,38.040000000000006,38.08000000000001,38.10000000000001,37.98,37.96,37.92,1,-1.0,-1.0,-3.6208326794778785,-0.0952380952380949,-1
1303,1403,5061,2020-11-26,38.11,39.5,38.11,39.5,1000,38.992138,40.64428571428575,41.383800000000036,38.207499999999975,32.76065000000001,46.853749646701424,43.57861488291536,40.57550000000005,37.572385117084735,-0.581839520547426,-0.3785371942861951,Bearish,46.14,20.0,21047.61904761905,39.963333333333345,40.42666666666667,41.353333333333346,38.573333333333345,37.64666666666667,37.183333333333344,0,1.0,-1.0,7.179980760315722,-0.1290476190476184,1
1304,1404,5062,2020-11-27,38.11,38.2,38.0,38.0,9500,39.099647999999995,40.45285714285719,41.25280000000002,38.287499999999966,32.79700000000001,41.53058587234918,43.530692292642186,40.38500000000005,37.23930770735792,-0.6692038217263416,-0.4366705197742244,Bearish,46.14,20.0,17714.285714285714,38.13333333333335,38.26666666666667,38.33333333333334,37.933333333333344,37.86666666666667,37.73333333333333,1,-1.0,0.0,-5.3231637743522455,-0.19142857142855974,-1
1305,1405,5063,2020-11-30,38.01,38.01,38.0,38.0,1000,38.86203,40.27142857142861,41.132800000000024,38.367499999999964,32.83700000000001,41.530585872349185,43.06355477025689,40.10800000000005,37.1524452297432,-0.7300253816616546,-0.4953414921517104,Bearish,46.14,20.0,16690.47619047619,38.00666666666665,38.01333333333333,38.01666666666666,37.996666666666655,37.99333333333333,37.986666666666665,-1,0.0,-1.0,7.105427357601002e-15,-0.18142857142858304,0
1306,1406,5064,2020-12-01,37.56,38.0,37.56,38.0,1000,38.632267,40.007619047619094,41.014000000000024,38.444999999999965,32.87095000000001,41.53058587234918,42.81539366244543,39.89550000000005,36.975606337554666,-0.7693582234154022,-0.5501448384044488,Bearish,46.14,20.0,15809.52380952381,38.146666666666654,38.29333333333333,38.58666666666666,37.706666666666656,37.41333333333333,37.266666666666666,-1,0.0,-1.0,-7.105427357601002e-15,-0.2638095238095133,0
