,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1134,1234,4346,2021-03-05,90.28,91.35,89.75,90.89,1221128.0,90.270424,91.68857142857156,93.4984,90.81349999999986,93.33490000000019,46.2058427636085,94.08352459740523,91.56799999999978,89.05247540259434,-0.7870301874296644,-0.7544699607751465,Bearish,119.09,69.13,1620925.1428571432,91.57666666666668,92.26333333333334,93.17666666666668,89.97666666666667,89.06333333333335,88.3766666666667,0,1.0,0.0,5.743533094282284,-0.1033333333333104,1
1135,1235,4347,2021-03-08,92.8,93.1,89.89,90.11,1697033.0,90.424446,91.49857142857157,93.48979999999996,90.84939999999986,93.31550000000016,43.41379020648819,93.6789109638943,91.36949999999979,89.0600890361053,-0.7983979665643375,-0.7632555619329847,Bearish,119.09,69.13,1570591.9047619046,92.17666666666665,94.24333333333333,95.38666666666664,88.96666666666664,87.82333333333332,85.75666666666666,1,-1.0,0.0,-2.7920525571203143,-0.18999999999999773,-1
1136,1236,4348,2021-03-09,90.35,90.35,87.22,87.7,1438359.0,90.434586,91.19476190476203,93.4192,90.86469999999987,93.29335000000015,36.14611594641331,93.45335587443134,91.03799999999978,88.62264412556826,-0.9904565061534356,-0.8086957507770749,Bearish,119.09,69.13,1446207.8095238097,89.62666666666668,91.55333333333333,92.75666666666666,86.49666666666668,85.29333333333334,83.36666666666667,-1,-1.0,0.0,-7.267674260074877,-0.30380952380953374,-1
1137,1237,4349,2021-03-10,88.0,88.2,86.21,86.67,2104759.0,89.35618000000001,90.83000000000014,93.36319999999998,90.88109999999986,93.25800000000015,33.56029535016488,93.610210773274,90.7159999999998,87.82178922672561,-1.2118077094650914,-0.8893181425146782,Bearish,111.89,69.13,1444729.666666667,87.84333333333332,89.01666666666668,89.83333333333331,85.85333333333331,85.03666666666666,83.8633333333333,0,-1.0,-1.0,-2.585820596248432,-0.36476190476189174,-1
1138,1238,4350,2021-03-11,86.06,87.0,85.0,85.39,2255427.0,88.25429,90.4623809523811,93.2744,90.88039999999987,93.21315000000016,30.627968524733248,94.0875883381808,90.40849999999979,86.72941166181883,-1.4735295045444303,-1.006160414920629,Bearish,104.85,69.13,1466837.8571428568,86.59333333333332,87.79666666666668,88.59333333333332,84.59333333333333,83.79666666666667,82.59333333333333,1,-1.0,-1.0,-2.9323268254316304,-0.3676190476190442,-1
1139,1239,4351,2021-03-12,85.75,87.4,85.5,86.47,1912437.0,87.38439,90.22095238095251,93.1972,90.86629999999987,93.16995000000016,35.730546775001265,94.28425990427169,90.22349999999979,86.1627400957279,-1.5756359878169093,-1.1200555294998848,Bearish,104.85,69.13,1512048.8095238097,87.41333333333333,88.35666666666668,89.31333333333332,85.5133333333333,84.55666666666666,83.61333333333332,-1,1.0,-1.0,5.102578250268017,-0.24142857142858531,1
1140,1240,4352,2021-03-15,88.0,88.88,87.6,88.01,2797170.0,86.878525,90.11809523809538,93.016,90.85729999999987,93.13160000000015,42.253072380192535,94.08849435029651,90.01749999999979,85.94650564970308,-1.5148289762746288,-1.1990102188548335,Bearish,104.85,69.13,1500602.8571428568,88.72666666666667,89.44333333333334,90.00666666666667,87.44666666666667,86.88333333333334,86.16666666666669,1,1.0,0.0,6.5225256051912694,-0.10285714285713254,1
1141,1241,4353,2021-03-16,88.03,88.15,87.1,87.29,859706.0,87.07148000000001,89.88761904761921,92.7176,90.8630999999999,93.09915000000015,40.198967812395345,93.71570859967794,89.72949999999979,85.74329140032164,-1.5073610444249963,-1.2606803839688665,Bearish,104.85,69.13,1554708.8095238097,87.92666666666666,88.56333333333332,88.97666666666666,86.87666666666664,86.46333333333332,85.82666666666663,0,-1.0,0.0,-2.0541045677971894,-0.23047619047616763,-1
1142,1242,4354,2021-03-17,88.0,89.4,87.51,88.81,1410066.0,87.10584,89.68571428571444,92.5218,90.89609999999986,93.07150000000016,46.15065941144825,93.35838023313632,89.54999999999978,85.74161976686327,-1.3630786357744284,-1.2811600343299787,Bearish,104.85,69.13,1531959.8571428568,89.63666666666668,90.46333333333334,91.52666666666669,87.74666666666668,86.68333333333334,85.85666666666667,0,1.0,0.0,5.951691599052907,-0.20190476190477114,1
1143,1243,4355,2021-03-18,88.89,88.9,86.4,86.64,957735.0,87.47188,89.4114285714287,92.2576,90.89099999999986,93.02135000000015,40.02608786150228,93.20904396285786,89.3079999999998,85.40695603714174,-1.407608616053608,-1.3064497506747046,Bearish,104.85,69.13,1501530.5238095238,88.22666666666667,89.81333333333335,90.72666666666667,85.72666666666669,84.81333333333335,83.22666666666669,1,-1.0,0.0,-6.124571549945969,-0.2742857142857389,-1
1144,1244,4356,2021-03-19,85.21,87.0,85.0,86.09,1283108.0,87.467445,89.15476190476204,92.02060000000002,90.8912999999999,92.97625000000015,38.62690227779349,92.97984577931044,89.02049999999979,85.06115422068915,-1.4703302972859689,-1.3392258599969575,Bearish,104.85,69.13,1479138.3809523808,87.06000000000004,88.03000000000002,89.06000000000004,85.06000000000003,84.03000000000002,83.06000000000003,1,0.0,0.0,-1.3991855837087925,-0.2566666666666606,-1
1145,1245,4357,2021-03-22,86.1,92.54,85.1,92.54,6280124.0,86.95591999999999,89.1880952380954,91.9038,90.94359999999992,92.96380000000019,57.423638009952924,93.3528573817478,89.13449999999979,84.91614261825181,-0.988185400276734,-1.2690177680529129,Bullish,104.85,69.13,1490817.8095238097,95.02,97.5,102.46000000000002,87.58,82.61999999999998,80.13999999999999,-1,1.0,0.0,18.796735732159433,0.03333333333335986,1
1146,1246,4358,2021-03-24,91.48,92.25,90.25,91.69,5709474.0,88.786385,89.25619047619062,91.7898,91.03199999999993,92.95215000000016,55.03164038402921,93.3407453604874,89.13099999999979,84.9212546395122,-0.6669814450669094,-1.148610503455712,Bullish,104.85,69.13,1714786.761904762,92.54333333333332,93.39666666666666,94.54333333333332,90.54333333333332,89.39666666666666,88.54333333333332,-1,-1.0,1.0,-2.3919976259237146,0.06809523809522489,-1
1147,1247,4359,2021-03-25,92.1,93.52,90.81,90.94,2235571.0,90.39217,89.217142857143,91.6278,91.15289999999992,92.95165000000016,52.936318278093864,93.38281285741013,89.14749999999981,84.91218714258949,-0.4675540562835323,-1.0123992140212759,Bullish,104.85,69.13,1918199.666666667,92.70333333333332,94.46666666666664,95.41333333333333,89.99333333333333,89.04666666666668,87.28333333333332,1,-1.0,1.0,-2.0953221059353453,-0.039047619047622106,-1
1148,1248,4360,2021-03-26,91.0,91.2,90.01,90.22,1740784.0,90.15188,89.19857142857158,91.45700000000001,91.23929999999993,92.96045000000015,50.931474654455634,93.27163360305636,89.10249999999981,84.93336639694328,-0.3634151726921857,-0.882602405755458,Bullish,104.85,69.13,1949695.0952380954,90.94333333333334,91.66666666666669,92.13333333333334,89.75333333333334,89.28666666666668,88.56333333333335,-1,-1.0,0.0,-2.00484362363823,-0.0185714285714198,-1
1149,1249,4361,2021-03-29,90.25,90.26,87.5,87.78,1273300.0,90.07618000000001,89.03952380952397,91.2586,91.29519999999992,92.95190000000015,44.74662598256412,93.13158387323992,88.9704999999998,84.8094161267597,-0.4723272704745511,-0.8005473786992766,Bullish,104.85,69.13,1962860.238095238,89.52666666666669,91.27333333333334,92.28666666666668,86.76666666666668,85.75333333333333,84.00666666666666,-1,-1.0,0.0,-6.184848671891515,-0.15904761904761244,-1
1150,1250,4362,2021-03-30,87.6,88.4,87.01,87.45,1086778.0,89.9242,88.8980952380954,91.0544,91.30789999999992,92.94070000000015,43.9689517030803,92.93712396909993,88.8069999999998,84.6768760308997,-0.5785994009823838,-0.7561577831558981,Bullish,104.85,69.13,2002892.238095238,88.23,89.01,89.62,86.84,86.23,85.45,0,0.0,0.0,-0.7776742794838185,-0.1414285714285768,-1
1151,1251,4363,2021-03-31,87.65,88.4,87.0,87.33,1350199.0,88.84796,88.7366666666668,90.90259999999998,91.33249999999992,92.93445000000015,43.67172367207915,92.65067871801195,88.61699999999979,84.58332128198765,-0.6648399658989774,-0.737894219704514,Bullish,104.85,69.13,1979498.523809524,88.15333333333334,88.97666666666667,89.55333333333334,86.75333333333332,86.17666666666666,85.35333333333331,0,0.0,-1.0,-0.29722803100114703,-0.16142857142858702,0
1152,1252,4364,2021-04-01,87.3,87.69,86.5,86.96,731613.0,88.26409,88.5380952380954,90.74339999999998,91.35899999999992,92.92230000000015,42.71296666449452,92.4080745122057,88.4304999999998,84.45292548779392,-0.7543465057521529,-0.7411846769140418,Bearish,104.85,69.13,2005498.476190476,87.6,88.24,88.78999999999998,86.41,85.86,85.22,0,0.0,0.0,-0.9587570075846301,-0.1985714285714124,-1
1153,1253,4365,2021-04-02,87.67,87.69,86.0,86.23,784557.0,87.68267,88.32571428571444,90.59999999999998,91.3374999999999,92.90600000000015,40.809374219234535,92.30848456026555,88.2604999999998,84.21251543973402,-0.8741097890473526,-0.7677696993407039,Bearish,104.85,69.13,1954081.666666667,87.28,88.33,88.97,85.59,84.95,83.9,1,-1.0,0.0,-1.9035924452599886,-0.2123809523809541,-1
1154,1254,4366,2021-04-05,86.95,86.95,85.0,85.07,544381.0,86.91904,88.10857142857158,90.41679999999998,91.27989999999993,92.87990000000015,37.91753499228199,92.05611950763151,87.96949999999978,83.88288049236806,-1.0505156686769652,-0.8243188932079561,Bearish,104.85,71.81,1918337.0952380954,86.34666666666666,87.62333333333332,88.29666666666668,84.39666666666666,83.72333333333333,82.44666666666666,-1,-1.0,0.0,-2.8918392269525413,-0.21714285714286063,-1
1155,1255,4367,2021-04-06,85.74,86.45,85.0,86.1,457749.0,86.22878,87.88047619047632,90.2706,91.25939999999993,92.86565000000013,41.85732553037389,91.80908861290712,87.76899999999979,83.72891138709247,-1.0945884727323405,-0.878372809112833,Bearish,104.85,72.71,1889224.238095238,86.70000000000002,87.30000000000003,88.15000000000002,85.25000000000001,84.4,83.80000000000003,-1,1.0,0.0,3.9397905380918985,-0.2280952380952641,1
1156,1256,4368,2021-04-07,86.49,86.49,84.49,84.71,1663898.0,86.10367600000001,87.62333333333349,90.1038,91.2381999999999,92.85370000000013,38.32285551903918,91.87431597723631,87.61949999999979,83.36468402276326,-1.2275276955935936,-0.9482037864089852,Bearish,104.85,77.32,1852872.8571428568,85.97000000000001,87.23,87.97000000000001,83.97000000000001,83.23,81.97000000000001,-1,-1.0,0.0,-3.5344700113347116,-0.25714285714282425,-1
1157,1257,4369,2021-04-08,85.24,85.58,84.8,85.47,724770.0,85.68437,87.517142857143,89.9334,91.2389999999999,92.84595000000013,41.244227383886546,91.89917959648442,87.55949999999979,83.21982040351517,-1.2570666571447902,-1.0099763605561465,Bearish,104.85,77.32,1851295.0,85.7666666666667,86.06333333333335,86.5466666666667,84.9866666666667,84.50333333333334,84.20666666666669,-1,1.0,0.0,2.921371864847366,-0.10619047619049127,1
1158,1258,4370,2021-04-09,85.87,85.9,83.97,85.39,245170.0,85.39988000000001,87.45619047619063,89.7758,91.22579999999992,92.83425000000014,41.023954426404856,91.89917959648442,87.55949999999979,83.21982040351517,-1.2722659386205777,-1.0624342761690326,Bearish,104.85,77.32,1817314.5714285718,86.20333333333333,87.01666666666668,88.13333333333334,84.27333333333334,83.15666666666667,82.34333333333333,1,0.0,0.0,-0.22027295748168996,-0.06095238095237221,0
1159,1259,4371,2021-04-12,85.84,87.25,84.7,85.42,1207845.0,85.389336,87.45761904761919,89.6382,91.2255999999999,92.82745000000013,41.150881399747796,91.92286729874633,87.50699999999979,83.09113270125326,-1.2672822880546306,-1.1034038785461522,Bearish,104.85,77.32,1728762.7142857143,86.88000000000002,88.34,89.43,84.33000000000001,83.24000000000002,81.78000000000002,0,0.0,0.0,0.12692697334293968,0.0014285714285620088,0
1160,1260,4372,2021-04-13,85.65,85.75,85.01,85.3,265197.0,85.45328,87.4019047619049,89.5108,91.2329999999999,92.80635000000014,40.77287919740955,91.88259864668629,87.37149999999978,82.86040135331328,-1.2585084046989294,-1.1344247837767076,Bearish,104.85,77.32,1678877.8571428568,85.69666666666667,86.09333333333332,86.43666666666668,84.95666666666669,84.61333333333334,84.21666666666668,0,0.0,0.0,-0.37800220233824433,-0.055714285714287826,0
1161,1261,4373,2021-04-14,85.13,86.2,85.13,86.03,425711.0,85.28669000000001,87.30761904761918,89.39439999999998,91.25109999999992,92.78555000000013,44.134766159327924,91.85742635685999,87.3084999999998,82.75957364313956,-1.1790586852071527,-1.1433515640627967,Bearish,104.85,77.32,1600437.8571428568,86.44333333333336,86.85666666666668,87.51333333333336,85.37333333333333,84.71666666666667,84.30333333333334,-1,1.0,0.0,3.3618869619183727,-0.09428571428571786,1
1162,1262,4374,2021-04-15,86.94,87.15,86.0,86.28,545138.0,85.60120400000001,87.25952380952394,89.25219999999996,91.28039999999993,92.76700000000014,45.280300264206254,91.69746055238384,87.18199999999979,82.66653944761573,-1.0834321678251941,-1.1313676848152758,Bullish,104.85,77.32,1487511.238095238,86.95333333333333,87.62666666666668,88.10333333333334,85.80333333333334,85.32666666666667,84.65333333333334,0,0.0,0.0,1.1455341048783296,-0.048095238095243076,0
1163,1263,4375,2021-04-16,86.22,86.56,85.81,85.97,114048.0,85.87573,87.12428571428585,89.11039999999996,91.2997999999999,92.74140000000013,44.073459658880566,91.68941741833493,87.14849999999979,82.60758258166466,-1.0208936465963063,-1.1092728771714822,Bullish,104.85,77.32,1472531.8095238097,86.41666666666669,86.86333333333334,87.16666666666669,85.66666666666669,85.36333333333334,84.91666666666669,1,0.0,0.0,-1.206840605325688,-0.13523809523809405,-1
1164,1264,4376,2021-04-19,85.3,85.3,84.61,84.97,380605.0,85.91234,87.04476190476204,88.92779999999998,91.24769999999991,92.70830000000014,40.338520190803436,91.71120923528886,87.09249999999979,82.4737907647107,-1.040034193820432,-1.095425140501272,Bullish,104.85,77.32,1410816.666666667,85.30999999999997,85.64999999999998,85.99999999999999,84.61999999999998,84.27,83.92999999999998,0,-1.0,0.0,-3.7349394680771297,-0.07952380952380622,-1
1165,1265,4377,2021-04-20,85.2,85.74,85.0,85.16,442103.0,85.58176999999999,87.00047619047633,88.74939999999997,91.1762999999999,92.66780000000013,41.35540716528696,90.67314441439085,86.72349999999979,82.77385558560877,-1.0280214123713023,-1.081944394875278,Bullish,104.85,77.32,1383334.2857142857,85.6,86.03999999999998,86.33999999999997,84.86,84.56,84.12,0,0.0,0.0,1.0168869744835263,-0.04428571428570649,0
1166,1266,4378,2021-04-21,85.39,85.39,84.51,84.69,324755.0,85.463264,86.62666666666681,88.55659999999996,91.1216999999999,92.61325000000014,39.55920522452468,89.69065103667835,86.3734999999998,83.05634896332124,-1.0443872227758677,-1.074432960455396,Bullish,104.85,77.32,1343286.4285714286,85.21666666666665,85.74333333333333,86.09666666666666,84.33666666666666,83.98333333333333,83.45666666666666,0,0.0,0.0,-1.7962019407622805,-0.3738095238095269,-1
1167,1267,4379,2021-04-22,84.69,84.69,82.9,83.02,930198.0,85.26269,86.21380952380969,88.35479999999998,91.03799999999993,92.55480000000013,33.92151290308793,88.88521989712515,85.9774999999998,83.06978010287445,-1.1785269634315796,-1.0952517610506327,Bearish,104.85,77.32,1059697.4285714286,84.17333333333332,85.32666666666665,85.96333333333332,82.38333333333333,81.74666666666667,80.59333333333333,0,-1.0,0.0,-5.637692321436752,-0.4128571428571206,-1
1168,1268,4380,2021-04-23,83.0,83.0,81.9,82.38,550890.0,84.440414,85.80619047619062,88.17159999999998,90.94099999999992,92.48890000000013,32.03718553742294,88.19870091078586,85.5854999999998,82.97229908921373,-1.3212458261854179,-1.14045057407759,Bearish,104.85,77.32,832112.8571428572,82.9533333333333,83.52666666666666,84.05333333333331,81.85333333333331,81.32666666666667,80.75333333333333,1,0.0,-1.0,-1.884327365664987,-0.40761904761906465,-1
1169,1269,4381,2021-04-26,82.0,88.55,82.0,88.55,4044318.0,83.58051,85.72666666666679,88.13919999999997,90.91459999999991,92.44860000000013,56.89629682344211,88.38395942001543,85.6239999999998,82.86404057998419,-0.925811934312364,-1.0975228461245448,Bullish,104.85,77.32,751889.9523809523,90.73333333333336,92.91666666666669,97.28333333333336,84.18333333333334,79.81666666666669,77.63333333333334,1,1.0,-1.0,24.859111286019164,-0.07952380952383464,1
1170,1270,4382,2021-04-27,88.49,90.0,84.01,84.75,3402103.0,85.249054,85.5823809523811,87.99159999999998,90.84829999999992,92.38410000000013,45.78796794658189,88.14048939280084,85.4889999999998,82.83751060719874,-0.9085823958441781,-1.0597347560684711,Bullish,104.85,77.32,861582.0476190477,88.49666666666666,92.24333333333333,94.48666666666664,82.50666666666666,80.26333333333334,76.51666666666667,-1,-1.0,1.0,-11.10832887686022,-0.1442857142856866,-1
1171,1271,4383,2021-04-28,85.0,85.45,83.0,83.19,774603.0,85.537994,85.37952380952396,87.79439999999997,90.75839999999992,92.29925000000013,42.149775410958036,87.97239476659662,85.2819999999998,82.59160523340297,-1.009173698801078,-1.0496225446149927,Bullish,104.85,78.85,962953.619047619,84.75999999999998,86.33,87.21,82.30999999999997,81.42999999999998,79.85999999999999,-1,-1.0,0.0,-3.638192535623851,-0.20285714285714107,-1
1172,1272,4384,2021-04-29,83.25,83.9,82.1,82.56,621736.0,84.208626,85.1523809523811,87.59759999999999,90.67869999999986,92.21330000000013,40.74186240590864,87.88393975841612,85.0619999999998,82.24006024158348,-1.1267404039804063,-1.0650461164880751,Bearish,104.85,78.85,948088.1428571428,83.60666666666668,84.65333333333334,85.4066666666667,81.80666666666667,81.05333333333333,80.00666666666666,-1,0.0,-1.0,-1.4079130050493944,-0.22714285714286575,-1
1173,1273,4385,2021-04-30,82.51,82.98,80.81,81.17,1287003.0,83.74203,84.87666666666681,87.39139999999998,90.59769999999986,92.11915000000013,37.74607309772461,88.04381004081047,84.8089999999998,81.57418995918913,-1.3168939148305157,-1.1154156761565637,Bearish,104.85,78.85,913399.4285714284,82.49666666666667,83.82333333333334,84.66666666666667,80.32666666666667,79.48333333333333,78.15666666666667,-1,-1.0,0.0,-2.9957893081840297,-0.2757142857142867,-1
1174,1274,4386,2021-05-03,81.01,82.35,80.51,81.98,1468930.0,83.43072,84.67428571428586,87.19419999999998,90.51689999999991,92.02620000000013,40.492070551340746,88.11217826729559,84.6544999999998,81.19682173270402,-1.3862518630483436,-1.1695829135349194,Bearish,104.85,78.85,939846.5714285716,82.71666666666665,83.4533333333333,84.55666666666664,80.87666666666667,79.77333333333334,79.03666666666669,1,1.0,0.0,2.745997453616134,-0.202380952380949,1
1175,1275,4387,2021-05-04,82.48,82.48,81.5,81.9,853256.0,82.455345,84.52333333333348,87.02699999999996,90.43829999999987,91.93290000000013,40.30298417708093,88.03319042968747,84.4444999999998,80.85580957031216,-1.4311761602213124,-1.2219015628721979,Bearish,104.85,78.85,972435.761904762,82.41999999999999,82.94,83.39999999999998,81.43999999999998,80.97999999999998,80.45999999999998,-1,0.0,-1.0,-0.18908637425981567,-0.15095238095237562,0
1176,1276,4388,2021-05-05,84.0,84.2,82.85,83.25,773759.0,82.19495400000001,84.3876190476192,86.85679999999996,90.35559999999987,91.85480000000014,44.97276408777192,87.99484803739925,84.37149999999981,80.74815196260037,-1.3423712516221116,-1.2459955006221808,Bearish,104.85,78.85,987144.0952380951,84.01666666666667,84.78333333333333,85.36666666666666,82.66666666666664,82.08333333333331,81.31666666666662,0,1.0,0.0,4.669779910690991,-0.13571428571428612,1
