,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1156,1256,4931,2020-02-04,2073.7082,2073.869,2062.7405,2062.7405,132,2228.6294,2237.426538095239,2093.227400000003,1918.2595769999984,1831.8221204999961,37.75905375986899,2409.187163661185,2233.189785,2057.1924063388133,11.024573688408964,43.13000542198542,Bearish,2322.1616,1470.4089999999999,133.04761904761904,2070.1595000000007,2077.5785000000005,2081.288000000001,2059.0310000000004,2055.3215,2047.9025,1,0.0,-1.0,0.0,-8.948828571429203,0
1157,1257,4932,2020-02-05,2073.7082,2073.869,2062.7405,2062.7405,132,2151.135,2225.073152380953,2099.1139020000032,1919.2468529999985,1833.521647999996,37.75905375986899,2406.0398246122136,2220.21873,2034.3976353877847,-0.2249851170863621,34.45900731417107,Bearish,2322.1616,1470.4089999999999,128.85714285714286,2070.1595000000007,2077.5785000000005,2081.288000000001,2059.0310000000004,2055.3215,2047.9025,1,0.0,-1.0,0.0,-12.35338571428565,-1
1158,1258,4933,2020-02-06,2054.2199,2054.2199,2054.2199,2054.2199,154,2128.9224,2212.3140238095248,2104.472736000003,1920.1489229999984,1835.178572499996,37.04743565141041,2399.809220300604,2206.821644999999,2013.834069699394,-9.71588406592673,25.6240290381515,Bearish,2322.1616,1470.4089999999999,133.04761904761904,2054.2199,2054.2199,2054.2199,2054.2199,2054.2199,2054.2199,-1,0.0,-1.0,-0.7116181084585804,-12.759128571428391,-1
1159,1259,4934,2020-02-07,2176.571,2176.571,2054.2199,2054.2199,418,2073.8105,2199.554895238097,2109.242098000003,1921.5422199999985,1836.616660999996,37.04743565141041,2389.697518264604,2193.4245599999995,1997.151601735395,-17.041051230221,17.091012984477004,Bearish,2322.1616,1470.4089999999999,138.28571428571428,2135.7873,2217.3547,2258.1384,2013.4362,1972.6525,1891.0851,1,0.0,-1.0,0.0,-12.759128571427937,-1
1160,1260,4935,2020-02-10,2054.2199,2054.2199,1947.0432,1947.0432,638,2065.5781,2181.6921142857154,2112.814654000003,1922.819408999998,1837.0811944999955,29.058359644481676,2389.009596943021,2174.6686399999994,1960.3276830569785,-31.13565056144625,7.445680275292353,Bearish,2322.1616,1470.4089999999999,156.0952380952381,2018.494333333333,2089.945466666667,2125.671033333333,1911.3176333333333,1875.5920666666668,1804.1409333333334,0,-1.0,-1.0,-7.989076006928734,-17.8627809523814,-1
1161,1261,4936,2020-02-11,2054.2199,2054.2199,1947.0432,1947.0432,638,2039.7156,2163.8293333333345,2117.994860000003,1923.1869359999985,1837.082193499996,29.058359644481683,2394.49571740113,2160.3784149999997,1926.261112598869,-41.82360558663504,-2.408176897093128,Bearish,2322.1616,1470.4089999999999,181.23809523809524,2018.494333333333,2089.945466666667,2125.671033333333,1911.3176333333333,1875.5920666666668,1804.1409333333334,1,0.0,-1.0,7.105427357601002e-15,-17.862780952380945,-1
1162,1262,4937,2020-02-12,1964.906,2045.2885,1875.5921,1875.5921,242,2015.1575,2146.8171619047635,2121.7460440000027,1923.6424369999984,1836.239237499996,24.90579243652515,2404.631802442682,2142.515635,1880.3994675573174,-55.42054008686364,-13.01064953504723,Bearish,2322.1616,1470.4089999999999,206.3809523809524,1988.7230333333328,2101.8539666666666,2158.419433333333,1819.0266333333327,1762.461166666667,1649.3302333333334,0,-1.0,-1.0,-4.152567207956533,-17.012171428571037,0
1163,1263,4938,2020-02-13,1964.906,2045.2885,1875.5921,1875.5921,242,1985.2823,2129.804990476192,2123.8091960000024,1924.6651709999985,1835.907296499996,24.905792436525143,2417.0457757493978,2130.234975,1843.4241742506022,-65.4418358908963,-23.496886806217045,Bearish,2322.1616,1470.4089999999999,216.85714285714292,1988.7230333333328,2101.8539666666666,2158.419433333333,1819.0266333333327,1762.461166666667,1649.3302333333334,1,0.0,-1.0,-7.105427357601002e-15,-17.01217142857149,0
1164,1264,4939,2020-02-14,1875.5921,1895.9054,1875.5921,1895.9054,44,1927.9478,2119.0764238095253,2124.5062680000033,1925.9793689999985,1836.162383499996,28.28486357176996,2423.467267204544,2118.96998,1814.472692795456,-70.92706837678044,-32.982923120329716,Bearish,2322.1616,1470.4089999999999,227.3333333333333,1902.6765,1909.4476,1922.9898,1882.3632,1868.8210000000001,1862.0499,-1,1.0,-1.0,3.3790711352448177,-10.728566666666666,0
1165,1265,4940,2020-02-17,1941.046,1941.046,1941.046,1941.046,110,1918.7251,2110.497409523812,2125.8153460000026,1927.6498539999984,1836.8047144999955,35.2568458927891,2417.762312655936,2106.10678,1794.4512473440645,-70.81536997253852,-40.54941249077147,Bearish,2322.1616,1470.4089999999999,227.3333333333333,1941.046,1941.046,1941.046,1941.046,1941.046,1941.046,-1,1.0,-1.0,6.971982321019141,-8.579014285713129,0
1166,1266,4941,2020-02-18,1823.6804,1841.7367,1823.6804,1841.7367,2354,1904.3525,2093.5177285714303,2125.1382380000027,1928.2044389999987,1837.3925914999961,28.656386654586267,2417.118117032138,2088.278115,1759.4381129678625,-77.84295361625162,-48.00812071586751,Bearish,2322.1616,1470.4089999999999,230.47619047619045,1847.755466666667,1853.774233333333,1865.811766666667,1829.6991666666668,1817.661633333333,1811.6428666666668,1,-1.0,-1.0,-6.600459238202834,-16.97968095238184,0
1167,1267,4942,2020-02-19,1823.6804,1841.7367,1823.6804,1841.7367,2354,1889.1201,2076.53804761905,2122.6748520000024,1929.2724899999987,1837.980468499996,28.656386654586267,2413.147559880271,2070.9554100000005,1728.7632601197306,-82.46179603094151,-54.89885577888232,Bearish,2322.1616,1470.4089999999999,339.42857142857144,1847.755466666667,1853.774233333333,1865.811766666667,1829.6991666666668,1817.661633333333,1811.6428666666668,0,0.0,-1.0,0.0,-16.979680952380477,0
1168,1268,4943,2020-02-20,1927.5038,1932.0179,1927.5038,1930.5102,66,1883.1793,2064.2675428571447,2120.200658000003,1931.6078599999985,1839.012212999996,40.25251724255586,2381.3164350064044,2052.087795000001,1722.8591549935966,-78.05916491959078,-59.53091760702401,Bearish,2322.1616,1470.4089999999999,448.38095238095235,1932.517466666667,1934.5247333333327,1937.0315666666668,1928.0033666666666,1925.4965333333328,1923.4892666666665,0,1.0,0.0,11.596130587969594,-12.270504761905158,0
1169,1269,4944,2020-02-21,1927.5038,1932.0179,1927.5038,1930.5102,66,1911.035,2046.298385714288,2117.726464000003,1934.7382129999985,1840.043957499996,40.25251724255586,2344.4108485537868,2033.22018,1722.0295114462124,-73.7202469272836,-62.36878347107593,Bearish,2322.1616,1470.4089999999999,446.28571428571433,1932.517466666667,1934.5247333333327,1937.0315666666668,1928.0033666666666,1925.4965333333328,1923.4892666666665,-1,0.0,1.0,0.0,-17.969157142856602,0
1170,1270,4945,2020-02-24,1927.5038,1932.0179,1927.5038,1930.5102,66,1890.6953,2028.3292285714301,2115.252270000003,1938.6187139999984,1841.2967484999967,40.25251724255586,2301.476008527564,2014.352565,1727.2291214724353,-69.48069297972347,-63.79116537280543,Bearish,2322.1616,1470.4089999999999,446.28571428571433,1932.517466666667,1934.5247333333327,1937.0315666666668,1928.0033666666666,1925.4965333333328,1923.4892666666665,1,0.0,-1.0,0.0,-17.969157142857966,0
1171,1271,4946,2020-02-25,1895.9054,1895.9054,1895.9054,1895.9054,22,1896.4308,2008.712223809525,2111.192840000003,1941.3819409999985,1842.310201499996,37.300746835813754,2246.9680797621727,1993.039755,1739.1114302378262,-68.12779922616801,-64.65849214347796,Bearish,2322.1616,1470.4089999999999,446.28571428571433,1895.9054000000006,1895.9054000000006,1895.9054000000006,1895.9054000000006,1895.9054000000006,1895.9054000000006,0,-1.0,0.0,-2.9517704067421064,-19.617004761905037,0
1172,1272,4947,2020-02-26,1895.9054,1895.9054,1895.9054,1895.9054,22,1924.2393,1988.4143095238114,2107.579980000003,1944.4876869999978,1843.3899684999967,37.300746835813754,2178.814920143778,1971.726945,1764.6389698562214,-66.29145455627531,-64.98508462603742,Bearish,2322.1616,1470.4089999999999,444.19047619047615,1895.9054000000006,1895.9054000000006,1895.9054000000006,1895.9054000000006,1895.9054000000006,1895.9054000000006,-1,0.0,1.0,0.0,-20.29791428571366,0
1173,1273,4948,2020-02-27,1814.6523,1850.7648,1814.6523,1832.7085,44,1921.8389,1965.107019047621,2103.149752000003,1946.1688029999984,1843.9327044999966,32.28616433144162,2142.1121884563504,1953.640235,1765.16828154365,-69.13861295386596,-65.81579029160314,Bearish,2322.1616,1470.4089999999999,441.0476190476191,1850.7647666666667,1868.821033333333,1886.8772666666666,1814.6522666666665,1796.596033333333,1778.5397666666665,0,-1.0,0.0,-5.014582504372136,-23.307290476190474,0
1174,1274,4949,2020-02-28,1833.6114,1833.6114,1833.6114,1833.6114,44,1903.0306,1947.9245761904779,2098.737582000003,1947.9885419999978,1844.4799549999966,32.425938153126346,2095.3147727384116,1935.6009,1775.8870272615882,-70.50936197814531,-66.75450462891158,Bearish,2322.1616,1470.4089999999999,438.9523809523809,1833.6114,1833.6114,1833.6114,1833.6114,1833.6114,1833.6114,-1,0.0,-1.0,0.1397738216847273,-17.182442857143087,0
1175,1275,4950,2020-03-02,1893.1970000000001,1905.8363,1893.1970000000001,1895.9054,1496,1876.8208,1933.7106380952405,2095.571292000004,1949.9780429999976,1845.2281524999967,41.411622251809256,2076.632611872796,1927.2591450000007,1777.885678127205,-65.81046321394071,-66.5656963459174,Bullish,2322.1616,1470.4089999999999,379.2380952380952,1903.4288,1910.9522,1916.0681,1890.7895,1885.6736,1878.1502,0,1.0,-1.0,8.98568409868291,-14.213938095237381,0
1176,1276,4951,2020-03-03,1913.9616,1913.9616,1913.9616,1913.9616,22,1882.1101,1926.625928571431,2092.766126000003,1951.7015359999973,1846.0666309999967,43.74661018701225,2055.670876939146,1919.8202000000006,1783.9695230608547,-59.93863240763858,-65.24028355826164,Bullish,2322.1616,1470.4089999999999,448.38095238095235,1913.9616,1913.9616,1913.9616,1913.9616,1913.9616,1913.9616,0,1.0,0.0,2.334987935202996,-7.084709523809579,0
1177,1277,4952,2020-03-04,1918.4757,2031.3182,1896.8082,2031.3182,6468,1873.1729999999998,1925.1296285714307,2092.308092000003,1953.928740999998,1847.491892499996,56.01623793431551,2048.043735066299,1918.2490850000006,1788.454434933702,-45.29335377127496,-61.2508976008643,Bullish,2322.1616,1470.4089999999999,443.1428571428572,2076.1548666666667,2120.9915333333333,2210.664866666667,1941.6448666666668,1851.971533333333,1807.1348666666668,0,1.0,-1.0,12.269627747303261,-1.4963000000002467,1
1178,1278,4953,2020-03-05,2142.3641,2142.3731,1918.4847,2112.5803,154,1908.64,1927.5029523809546,2093.4753000000032,1956.4861819999976,1848.886897999996,62.16931189375119,2064.9304645227808,1921.1671050000007,1777.40374547722,-26.82052231804096,-54.36482254429963,Bullish,2322.1616,1470.4089999999999,744.8571428571429,2197.1407,2281.7011,2421.0291,1973.2523,1833.9243,1749.3639000000005,1,1.0,1.0,6.15307395943568,2.3733238095239813,0
1179,1279,4954,2020-03-06,2166.74,2166.74,2166.74,2166.74,22,1977.9553,1932.8610523809548,2095.725702000004,1959.8531619999978,1850.5527019999965,65.62124809277154,2097.2686094493624,1926.7931100000005,1756.3176105506384,-7.721427335387262,-45.036143502517156,Bullish,2322.1616,1470.4089999999999,745.9047619047618,2166.74,2166.74,2166.74,2166.74,2166.74,2166.74,-1,1.0,1.0,3.451936199020345,5.3581000000001495,0
1180,1280,4955,2020-03-09,2015.0766,2015.0766,2015.0766,2015.0766,44,2031.0247,1930.997085714288,2094.049696000003,1962.1412349999976,1851.4601889999967,51.460613914867324,2104.815489452423,1930.1947800000007,1755.5740705475778,-4.768260299571466,-36.98256686192802,Bullish,2322.1616,1470.4089999999999,739.6190476190477,2015.0766,2015.0766,2015.0766,2015.0766,2015.0766,2015.0766,1,-1.0,1.0,-14.160634177904214,-1.8639666666667836,-1
1181,1281,4956,2020-03-10,2155.9062,2155.9062,2155.9062,2155.9062,22,2064.5876,1940.942942857145,2095.190282000003,1965.8376039999976,1853.0718239999967,60.07592430769965,2141.108650591225,1940.6379300000006,1740.1672094087755,8.834083791732382,-27.81923673119594,Bullish,2322.1616,1470.4089999999999,721.809523809524,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,-1,1.0,1.0,8.615310392832328,9.945857142856994,1
1182,1282,4957,2020-03-11,2155.9062,2155.9062,2155.9062,2155.9062,22,2112.4912,1950.8888000000022,2095.437730000004,1969.5428159999976,1854.683458999997,60.07592430769965,2173.342097158984,1954.6536350000001,1735.9651728410165,19.39051766620992,-18.377285851714767,Bullish,2322.1616,1470.4089999999999,692.4761904761905,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,0,0.0,1.0,0.0,9.945857142857221,0
1183,1283,4958,2020-03-12,2155.9062,2155.9062,2155.9062,2155.9062,22,2147.9006,1964.2370904761926,2093.5425360000027,1973.2480279999966,1856.2950939999967,60.07592430769965,2200.8099380335643,1968.66934,1736.5287419664355,27.440253406427697,-9.213778000086274,Bullish,2322.1616,1470.4089999999999,663.1428571428571,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,0,0.0,1.0,0.0,13.348290476190414,0
1184,1284,4959,2020-03-13,2155.9062,2155.9062,2155.9062,2155.9062,22,2106.3284,1977.5853809523826,2091.647342000003,1977.8374469999967,1857.9067289999969,60.07592430769965,2224.9097205092166,1981.66938,1738.429039490783,33.434316981738675,-0.6841590037212839,Bullish,2322.1616,1470.4089999999999,652.6666666666666,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,2155.9062,0,0.0,-1.0,0.0,13.348290476189959,0
1185,1285,4960,2020-03-16,2155.9062,2136.9021,2136.9021,2136.9021,22,2155.6162,1989.061414285716,2089.372066000003,1983.0852179999965,1859.4178169999973,58.200935373836614,2243.0007601791644,1991.462185,1739.9236098208346,36.23350619907069,6.699374036837112,Bullish,2322.1616,1470.4089999999999,642.1904761904761,2136.9021,2136.9021,2136.9021,2136.9021,2136.9021,2136.9021,-1,-1.0,1.0,-1.8749889338630368,11.476033333333362,0
1186,1286,4961,2020-03-17,2155.9062,2030.7765,2030.7765,2030.7765,22,2158.2217,1993.3342952380967,2083.544364000003,1988.0777019999973,1860.2877539999965,49.00321224703866,2243.2772770688007,2000.914175,1758.5510729311982,29.54782588559487,11.269064406588663,Bullish,2322.1616,1470.4089999999999,641.1428571428571,2030.7765,2030.7765,2030.7765,2030.7765,2030.7765,2030.7765,0,-1.0,0.0,-9.197723126797953,4.272880952380774,-1
1187,1287,4962,2020-03-18,2155.9062,2000.9656,2000.9656,2000.9656,22,2129.883,2000.916623809525,2077.120444000003,1992.0108539999967,1861.0086364999966,46.767410437208405,2240.0007844410197,2008.87562,1777.750455558979,21.594952410529004,13.334242007376735,Bullish,2322.1616,1470.4089999999999,636.952380952381,2000.9656000000007,2000.9656,2000.9656000000007,2000.9656000000007,2000.9656,2000.9656000000007,0,-1.0,-1.0,-2.2358018098302566,7.5823285714282065,-1
1188,1288,4963,2020-03-19,2155.9062,1959.6981,1959.6981,1959.6981,22,2099.7764,2006.5338333333348,2069.8711740000026,1994.7491199999965,1861.5231814999966,43.78895510485364,2239.8252766389933,2010.3350149999999,1780.8447533610065,11.82597800800704,13.032589207502795,Bearish,2322.1616,1470.4089999999999,525.9047619047619,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,0,-1.0,-1.0,-2.9784553323547627,5.617209523809834,0
1189,1289,4964,2020-03-20,2155.9062,1959.6981,1959.6981,1959.6981,22,2063.9023,2007.923733333335,2062.6219040000024,1997.1487079999977,1862.2587729999968,43.78895510485364,2239.600643598324,2011.7944100000002,1783.9881764016766,4.037454154087982,11.233562196819832,Bearish,2322.1616,1470.4089999999999,414.8571428571428,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,0,0.0,-1.0,0.0,1.3899000000001251,0
1190,1290,4965,2020-03-23,2155.9062,1959.6981,1959.6981,1959.6981,22,2008.4075,2009.3136333333352,2055.372634000002,1999.5281999999975,1862.989943499997,43.78895510485364,2239.325787508321,2013.2538050000005,1787.18182249168,-2.110676548031961,8.564714447849473,Bearish,2322.1616,1470.4089999999999,412.7619047619048,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,1959.6981000000005,1,0.0,-1.0,0.0,1.3899000000003525,0
1191,1291,4966,2020-03-24,1812.7293,1812.7293,1812.7293,1812.7293,44,1986.1296,2003.705019047621,2046.970266000002,1999.8105739999976,1862.9862699999967,34.12263163068025,2246.4286141995526,2009.095,1771.7613858004474,-18.62754161039902,3.126263236199774,Bearish,2322.1616,1470.4089999999999,410.66666666666674,1812.7293,1812.7293,1812.7293,1812.7293,1812.7293,1812.7293,1,-1.0,-1.0,-9.666323474173389,-5.608614285714339,-1
1192,1292,4967,2020-03-25,1715.3429999999994,1760.4745,1677.4249,1732.4964,110,1933.9319,1995.9236380952398,2036.9632400000025,1999.7103939999975,1862.5814319999965,30.202891384115446,2263.2205648591184,2000.92455,1738.628535140881,-37.7561710283744,-5.050223616715064,Bearish,2322.1616,1470.4089999999999,409.61904761904765,1769.5056333333334,1806.5148666666669,1852.555233333333,1686.4560333333334,1640.4156666666668,1603.4064333333333,1,-1.0,-1.0,-3.919740246564807,-7.7813809523811415,0
1193,1293,4968,2020-03-26,1805.6152,1805.6152,1733.3992,1742.4273,66,1884.3236,1988.6151571428588,2029.387680000002,1999.379061999998,1862.0096229999967,31.25551577828054,2272.8567419482442,1996.4104899999998,1719.9642380517553,-51.52051064612283,-14.344281022596615,Bearish,2322.1616,1470.4089999999999,413.80952380952385,1787.5619333333334,1832.696566666667,1859.777933333333,1715.3459333333335,1688.264566666667,1643.1299333333338,0,0.0,-1.0,1.0526243941650932,-7.308480952380933,0
1194,1294,4969,2020-03-27,1795.6932,1795.6932,1760.4836,1778.5398,88,1853.1355,1986.0356952380969,2022.5343700000021,2000.2966349999977,1861.7288994999967,35.089118750270664,2277.5319180162337,1993.6569100000002,1709.7819019837655,-58.83663985494445,-23.242752789066184,Bearish,2322.1616,1470.4089999999999,415.90476190476187,1795.9941333333331,1813.4484666666665,1831.203733333333,1760.7845333333332,1743.029266666667,1725.574933333333,1,1.0,-1.0,3.833602971990125,-2.5794619047619562,0
1195,1295,4970,2020-03-30,1895.0026,1895.0026,1742.4273,1760.4836,484,1794.4962,1982.5534190476208,2013.7778420000025,2000.2173169999978,1861.3523689999965,34.066187851405644,2285.824804568556,1986.8858199999993,1687.9468354314429,-65.33852752732673,-31.661907736718288,Bearish,2322.1616,1470.4089999999999,418.0,1856.1817000000005,1951.8798,2008.7570000000005,1703.6064000000006,1646.7292000000002,1551.0311000000006,-1,-1.0,-1.0,-1.0229308988650203,-3.4822761904761137,0
1196,1296,4971,2020-03-31,1890.4885,1890.4885,1796.5961,1849.862,154,1758.9255,1980.360876190478,2006.808882000002,2001.2997249999978,1861.4227304999965,42.93445395085075,2287.020494487562,1983.6808399999993,1680.341185512437,-62.558099606516855,-37.841146110678004,Bearish,2322.1616,1470.4089999999999,438.9523809523809,1894.701633333333,1939.5412666666666,1988.594033333333,1800.8092333333334,1751.756466666667,1706.9168333333334,-1,1.0,-1.0,8.868266099445108,-2.1925428571428256,0
