,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1187,1287,5039,4/27/2020,422.4,432.9884,422.4,423.9719,2200,427.72455,371.6311952380954,361.99125800000013,387.5680539999997,365.8837709999996,66.61478053555334,472.06230069566095,375.0244049999984,277.98650930433587,23.67806399627517,17.43038901637999,Bullish,485.9789,297.952,81547.61904761905,430.50686666666667,437.0418333333333,441.09526666666665,419.91846666666663,415.86503333333326,409.33006666666654,-1,0.0,0.0,-1.9134902508385636,5.955947619047663,0
1188,1288,5040,4/28/2020,423.9719,424.3094,414.666,415.7268,8600,427.07178,376.9626142857145,362.88038000000006,387.28685299999984,366.17837699999944,62.50469565309336,473.7474605817994,380.4647299999984,287.18199941819745,22.629549494446678,18.47022111199333,Bullish,485.9789,297.952,80361.90476190476,421.8021333333333,427.87746666666663,431.4455333333333,412.15873333333326,408.59066666666666,402.5153333333333,1,0.0,0.0,-4.110084882459979,5.331419047619079,0
1189,1289,5041,4/29/2020,415.7268,424.2612,415.7268,421.4357,10200,423.7375,382.4157285714288,363.88367999999997,387.0592689999997,366.48233699999946,64.15385942224756,474.18812913908096,386.3616699999984,298.53521086091587,22.005587995926422,19.177294488779946,Bullish,485.9789,297.952,79680.95238095237,425.2223333333332,429.00896666666654,433.7567333333331,416.6879333333332,411.94016666666664,408.15353333333326,-1,0.0,0.0,1.6491637691542067,5.453114285714321,0
1190,1290,5042,4/30/2020,422.3614,443.5962,422.3614,439.4495,38100,423.07336,388.88966190476214,365.20887400000004,387.06601899999987,366.87390699999946,68.81479490019319,477.0854545972013,392.5016199999984,307.91778540279546,22.70295163103532,19.882425917231018,Bullish,485.9789,297.952,77623.80952380953,447.91,456.3705,469.1448,426.6752,413.9009,405.4404,1,1.0,0.0,4.660935477945628,6.473933333333321,0
1191,1291,5043,5/1/2020,422.3614,443.5962,422.3614,439.4495,38100,429.69415,394.73723333333356,366.66733999999997,387.06592199999983,367.30496649999964,68.81479490019319,478.9468762431681,398.3093549999984,317.6718337568288,22.99059605590941,20.5040599449667,Bullish,485.9789,297.952,69000.0,447.91,456.3705,469.1448,426.6752,413.9009,405.4404,1,0.0,1.0,0.0,5.8475714285714275,0
1192,1292,5044,5/4/2020,437.8101,442.1497,434.9171,437.9837,7900,435.05597,400.19860952380975,368.131786,386.9951389999998,367.7751299999995,67.98062486153546,478.15521976793895,404.1768749999984,330.1985302320578,22.837027487865896,20.97065345354654,Bullish,485.9789,297.952,59742.857142857145,441.7832333333332,445.58276666666666,449.0158333333332,434.5506333333332,431.1175666666666,427.31803333333323,1,0.0,1.0,-0.8341700386577315,5.461376190476187,0
1193,1293,5045,5/5/2020,441.5518,448.3214,434.9171,436.6337,6300,438.12732,405.7224380952383,369.631914,386.91837799999985,368.1659289999996,67.17299712100156,476.0326903423157,409.5945349999984,343.1563796576811,22.34876690050573,21.246276142938374,Bullish,485.9789,297.952,54661.90476190476,444.99769999999984,453.36169999999987,458.4019999999999,431.59339999999986,426.5531,418.1891,0,0.0,0.0,-0.8076277405339027,5.523828571428567,0
1194,1294,5046,5/6/2020,432.1205,433.9528,426.2477,427.0674,11800,439.19324000000006,410.4265761904765,370.94090800000004,386.60843899999986,368.5207574999996,61.589248106115726,469.9501031976113,414.5063999999984,359.0626968023854,20.948416105274703,21.18670413540564,Bearish,469.7684,297.952,44576.190476190466,431.93090000000007,436.79440000000005,439.63600000000014,424.22580000000016,421.3842,416.5207,1,-1.0,0.0,-5.583749014885832,4.704138095238193,0
1195,1295,5047,5/7/2020,419.5359,431.4455,419.4877,421.1946,6500,435.68225,414.8248857142861,372.228688,386.32328399999983,368.8885084999996,58.3808554376128,463.8539053518872,418.2856499999984,372.7173946481097,19.144061310090596,20.77817557034264,Bearish,469.7684,297.952,43452.38095238096,428.5975,436.0004,440.55529999999993,416.6397,412.0848,404.6819,0,0.0,0.0,-3.208392668502924,4.398309523809587,0
1196,1296,5048,5/8/2020,424.3094,426.2381,424.3094,426.2381,2300,430.25278,418.6643380952385,373.61926599999987,386.14825699999983,369.2790659999996,60.293842242075435,460.8804768190432,421.1232199999984,381.3659631809536,17.914557566740196,20.205451969622146,Bearish,469.7684,297.952,42738.09523809524,426.881,427.5239,428.8097,424.9523,423.6665,423.0236,0,0.0,-1.0,1.9129868044626335,3.839452380952423,0
1197,1297,5049,5/11/2020,427.2024,427.2024,419.6806,423.8562,4400,428.44745,421.25336190476236,374.47000799999984,386.02684699999986,369.63842749999947,58.9165307434103,452.20578646271065,424.3513499999984,396.49691353728616,16.557107539138144,19.475783083525343,Bearish,469.7684,297.952,40161.90476190476,427.47886666666665,431.1015333333333,435.00066666666663,419.95706666666666,416.05793333333327,412.4352666666666,0,0.0,0.0,-1.3773114986651365,2.5890238095238374,0
1198,1298,5050,5/12/2020,429.1311,441.6675,429.1311,439.5267,12600,426.89252,425.0739857142861,375.65518199999985,386.08065699999986,370.0761414999995,64.63950238317815,446.9360190238929,427.3528599999983,407.76970097610376,16.554961705100766,18.89161880784043,Bearish,469.7684,297.952,37042.857142857145,444.4191,449.3115,456.9555,431.8827,424.2387,419.3463,-1,1.0,0.0,5.722971639767856,3.820623809523738,0
1199,1299,5051,5/13/2020,433.9528,437.8005,432.0241,435.3029,7100,432.11107999999996,427.73143333333377,376.7558799999998,386.09222899999986,370.50720149999944,62.12736940784625,445.70851399452965,428.8895349999983,412.0705560054671,16.027678653304008,18.318830776933147,Bearish,469.7684,297.952,35652.380952380954,438.06090000000006,440.8189,443.83730000000014,432.2845,429.2661,426.5081,0,0.0,0.0,-2.5121329753319017,2.657447619047673,0
1200,1300,5052,5/14/2020,442.6222,442.6222,433.4706,434.2132,6000,434.89722,429.14304285714326,377.94201799999985,386.0556809999998,370.96907199999947,61.46370028785504,445.90390607464246,429.6942799999984,413.48465392535417,15.344985907271678,17.724061803000854,Bearish,469.7684,297.952,23785.714285714286,440.0667333333333,445.9202666666667,449.21833333333336,430.9151333333333,427.61706666666663,421.76353333333327,-1,0.0,0.0,-0.6636691199912121,1.4116095238094886,0
1201,1301,5053,5/15/2020,426.7202,439.7388,426.7202,438.5141,6300,436.18645999999995,430.1142714285718,379.25043399999987,386.11624099999983,371.4113664999995,63.137452146607934,445.865215666274,429.6822249999984,413.4992343337227,14.978332776821615,17.17491599776501,Bearish,469.7684,297.952,19204.761904761905,443.26186666666666,448.0096333333333,456.28046666666665,430.24326666666656,421.9724333333333,417.2246666666665,1,0.0,0.0,1.673751858752894,0.9712285714285258,0
1202,1302,5054,5/18/2020,451.0254,451.0352,437.4061,440.1418,12500,438.1395,430.18030000000056,380.54607999999985,386.17610599999983,371.86179949999945,63.778640332841924,445.875196924683,429.6850149999984,413.4948330753137,14.650220691405535,16.669976936493107,Bearish,469.7684,297.952,17904.761904761905,448.31596666666667,456.4901333333333,461.94506666666666,434.6868666666666,429.2319333333333,421.0577666666666,-1,0.0,0.0,0.6411881862339897,0.06602857142877383,0
1203,1303,5055,5/19/2020,443.9167,469.0276,438.2886,465.3997,68400,440.0684,431.3857142857148,382.38044199999985,386.52162699999985,372.4385219999994,71.93611180207174,453.51822908214126,432.1431049999984,410.76798091785554,16.24107394993814,16.584196339182114,Bearish,469.7684,297.952,17133.333333333332,476.85533333333336,488.31096666666673,507.5943333333335,446.1163333333334,426.83296666666666,415.37733333333335,0,1.0,0.0,8.157471469229812,1.2054142857142551,0
1204,1304,5056,5/20/2020,470.6455,470.6455,454.9573,459.8402,4200,450.64972,433.4620142857148,383.8625299999998,386.78117599999985,372.98744699999946,68.29046920618062,458.04746838247934,434.0098099999984,409.97215161751745,16.858892611752196,16.639135593696132,Bullish,469.7684,297.952,18728.571428571428,468.67136666666664,477.50253333333336,484.3595666666667,452.98316666666665,446.12613333333326,437.29496666666654,1,0.0,1.0,-3.6456425958911183,2.0763000000000034,0
1205,1305,5057,5/21/2020,433.38599999999997,465.7429,432.4055,461.5169,5900,456.6159,435.31967142857184,385.72338599999983,386.98805999999985,373.5447554999994,68.80395796403653,462.3238666439611,435.7602499999984,409.1966333560356,17.28456828568909,16.768222132094724,Bullish,469.7684,297.952,17876.190476190477,474.03803333333343,486.5591666666667,507.37543333333343,440.70063333333337,419.8843666666667,407.36323333333337,0,0.0,1.0,0.5134887578559102,1.8576571428570219,0
1206,1306,5058,5/22/2020,433.38599999999997,465.7429,432.4055,461.5169,5900,460.74518,436.9867571428576,387.5016939999999,387.24181099999987,374.1020639999995,68.80395796403653,465.9804029492737,437.44897499999837,408.9175470507232,17.421099730674538,16.89879765181069,Bullish,469.7684,297.952,13576.190476190475,474.03803333333343,486.5591666666667,507.37543333333343,440.70063333333337,419.8843666666667,407.36323333333337,1,0.0,0.0,0.0,1.6670857142857471,0
1207,1307,5059,5/25/2020,433.38599999999997,465.7429,432.4055,461.5169,5900,462.71667,438.59506666666715,389.65898799999985,387.62767599999984,374.71964349999945,68.80395796403653,468.98213171728986,439.3262249999984,409.6703182827069,17.32953776044178,16.984945673536902,Bullish,469.7684,297.952,13066.666666666664,474.03803333333343,486.5591666666667,507.37543333333343,440.70063333333337,419.8843666666667,407.36323333333337,1,0.0,0.0,0.0,1.6083095238095666,0
1208,1308,5060,5/26/2020,433.38599999999997,465.7429,432.4055,461.5169,5900,463.58945,440.38292380952436,391.91715199999976,387.997726,375.29623849999945,68.80395796403653,470.69500285833465,441.61572999999845,412.5364571416622,17.06031356427144,17.000019251683813,Bullish,469.7684,297.952,12914.285714285714,474.03803333333343,486.5591666666667,507.37543333333343,440.70063333333337,419.8843666666667,407.36323333333337,0,0.0,0.0,0.0,1.7878571428572059,0
1209,1309,5061,5/27/2020,433.38599999999997,465.7429,432.4055,461.5169,5900,463.53107,442.5634047619053,394.69817999999975,388.41252099999997,375.86632399999945,68.80395796403653,472.38267711775217,443.6197899999985,414.85690288224487,16.65496339844833,16.931008081036715,Bearish,469.7684,297.952,13090.47619047619,474.03803333333343,486.5591666666667,507.37543333333343,440.70063333333337,419.8843666666667,407.36323333333337,0,0.0,0.0,0.0,2.1804809523809467,0
1210,1310,5062,5/28/2020,460.8404,462.8014,454.9671,455.1044,4200,463.60042999999996,444.16667619047666,397.45664999999985,388.755766,376.4053599999994,63.13974733991,473.51874879991067,444.40253499999847,415.28632120008626,15.63604274547066,16.672015013923506,Bearish,469.7684,297.952,12961.904761904758,460.2815,465.4586,468.1158,452.4472,449.79,444.6129,0,0.0,0.0,-5.664210624126525,1.603271428571361,-1
1211,1311,5063,5/29/2020,465.7429,489.236,465.7429,489.236,77300,461.16827,446.5374619047623,400.60671399999984,389.40667099999985,377.11572899999936,74.95718038327097,481.8213368907106,446.8918599999985,411.96238310928635,17.382303285212117,16.814072668181232,Bullish,469.7684,297.952,12676.190476190475,497.06703333333326,504.89806666666664,520.5601333333333,473.5739333333333,457.9118666666667,450.0808333333334,0,1.0,0.0,11.817433043360964,2.3707857142856597,1
1212,1312,5064,6/1/2020,496.1388,513.788,495.2563,509.66,62300,472.23382999999995,449.88081904761964,404.16525799999977,390.30453700000004,377.91857449999947,79.24516292817519,494.53007606205773,450.4756749999984,406.42127393793913,20.181632160676656,17.487584566680315,Bullish,489.236,297.952,14542.857142857143,517.2132333333334,524.7664666666667,535.7449333333334,498.68153333333333,487.7030666666667,480.14983333333333,0,1.0,1.0,4.287982544904224,3.3433571428573146,0
1213,1313,5065,6/2/2020,500.0608,524.5736,500.0608,517.5531,143100,488.74017000000003,453.66983809523856,408.05524599999967,391.309782,378.8019179999995,80.62581637573967,506.8367183012913,454.52164499999833,402.2065716987054,22.77449743734343,18.544967140812933,Bullish,509.66,297.952,15695.238095238095,528.0642,538.5753000000002,552.5770000000001,503.5514,489.54969999999986,479.03859999999986,1,0.0,1.0,1.3806534475644838,3.789019047618922,0
1214,1314,5066,6/3/2020,524.5736,526.5346,508.0226,509.9444,9100,503.5067,457.1608238095242,412.00116399999985,392.214349,379.72103849999945,75.41763834769905,514.6277158626791,458.6654949999984,402.70327413731763,23.939444335730855,19.62386257979652,Bullish,517.5531,297.952,22133.33333333333,521.6451333333332,533.3458666666667,540.1571333333331,503.13313333333326,496.32186666666666,484.62113333333326,-1,0.0,1.0,-5.208178028040621,3.490985714285614,0
1215,1315,5067,6/4/2020,502.0316,527.976,502.0218,524.8187,32600,509.83765,461.815647619048,416.38053999999977,393.21944200000013,380.71453049999946,78.36049899161664,524.0033815475186,463.8466999999984,403.690018452478,25.76589168534236,20.852268400905693,Bullish,517.5531,297.952,22266.66666666667,534.5225333333333,544.2263666666666,560.4767333333333,508.56833333333327,492.3179666666666,482.61413333333326,-1,1.0,1.0,2.9428606439175837,4.654823809523805,0
1216,1316,5068,6/5/2020,526.0934,553.9889,524.8285,548.9981,29200,518.3102,467.90152857142897,421.3825619999997,394.523707,381.8346089999996,82.10983316784628,538.0684497822335,469.9846999999983,401.90095021776324,28.832081583922964,22.448231037509142,Bullish,524.8187,297.952,23257.142857142862,560.3818333333335,571.7655666666667,589.5422333333335,531.2214333333335,513.4447666666667,502.0610333333335,-1,1.0,1.0,3.749334176229638,6.08588095238099,0
1217,1317,5069,6/8/2020,550.0669,572.6187,549.0962,564.3137,24100,532.0435,474.4765571428576,426.5934959999997,396.060301,383.0312654999996,84.00077836347187,553.113673553908,477.0075749999984,400.90147644608874,32.127553651655035,24.38409556033832,Bullish,548.9981,297.952,24338.09523809524,574.9228666666667,585.5320333333334,598.4453666666667,551.4003666666667,538.4870333333333,527.8778666666667,1,1.0,1.0,1.8909451956255907,6.575028571428618,0
1218,1318,5070,6/9/2020,568.6966,568.6966,549.0864,562.1958,21000,547.2713,481.0641571428576,431.6990059999997,397.625958,384.2703709999996,82.69904757200689,565.6765053649998,483.1410299999983,400.60555463499685,34.174400956554514,26.342156639581557,Bullish,564.3137,297.952,25376.190476190484,570.8994666666666,579.6031333333333,590.5096666666666,551.2892666666667,540.3827333333334,531.6790666666667,-1,0.0,1.0,-1.3017307914649763,6.587600000000009,0
1219,1319,5071,6/10/2020,563.7941,589.2874,555.2146,575.0797,30600,556.7111,487.51906190476234,437.13066199999975,399.337619,385.57876599999963,84.29360765408302,578.7277008280656,490.12986999999833,401.5320391719308,36.41637988823868,28.357001289312983,Bullish,564.3137,297.952,26166.66666666667,591.1732,607.2667,625.246,557.1003999999998,539.1211,523.0275999999999,-1,1.0,1.0,1.5945600820761285,6.454904761904743,0
1220,1320,5072,6/11/2020,588.3068,605.9462,588.3068,590.0816,22600,566.9061,494.88947619047656,442.59928399999967,401.234979,387.0006959999996,85.92077838995615,592.6827798438886,497.9232899999983,403.16380015610787,38.9546473716011,30.4765305057706,Bullish,575.0797,297.952,27023.809523809527,601.2495999999998,612.4175999999999,618.8889999999998,583.6101999999997,577.1387999999997,565.9707999999998,0,1.0,1.0,1.6271707358731362,7.370414285714219,0
1221,1321,5073,6/12/2020,588.297,588.3068,577.5212,582.7571,8800,578.5147,501.96299523809563,447.78852999999975,403.065845,388.3860034999996,81.48227816212076,602.6278252283639,505.1354399999983,407.6430547716327,39.9151002731345,32.36424445924338,Bullish,590.0816,297.952,27761.904761904767,588.2022000000002,593.6473,598.9878,577.4166000000001,572.0761000000001,566.6310000000002,-1,0.0,1.0,-4.438500227835391,7.073519047619072,0
1222,1322,5074,6/15/2020,582.7571,600.073,573.5992,579.5607,39800,582.9583,508.67950000000036,452.9670779999997,404.87390800000003,389.7553289999996,79.5509710013518,609.9500260701637,512.1063849999983,414.26274392983294,39.95773544928602,33.88294265725191,Bullish,590.0816,297.952,27895.23809523809,595.2227333333334,610.8847666666667,621.6965333333334,568.7489333333334,557.9371666666667,542.2751333333333,1,0.0,0.0,-1.9313071607689665,6.71650476190473,0
1223,1323,5075,6/16/2020,580.4627,586.3458,568.6966,576.7662,98900,583.6726,515.1854238095242,457.9367919999997,406.668684,391.1106819999995,77.81446535023184,616.9179897476674,517.6747099999983,418.43143025232916,39.312857191862925,34.968925564174114,Bullish,590.0816,297.952,29490.476190476187,585.8424666666667,594.9187333333333,603.4916666666667,568.1932666666668,559.6203333333333,550.5440666666666,0,0.0,0.0,-1.7365056511199555,6.505923809523836,0
1224,1324,5076,6/17/2020,583.4043,588.3068,573.609,574.8052,12400,582.337,520.39520952381,462.8562939999997,408.462944,392.44176449999964,76.55163975162587,621.9159624466913,523.4229599999983,424.92995755330526,38.20316787688057,35.61577402671541,Bullish,590.0816,297.952,33604.761904761916,584.205,593.6048,598.9028,569.5072000000001,564.2092000000001,554.8094000000001,1,0.0,0.0,-1.2628255986059713,5.209785714285772,0
