,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1290,1390,5140,2020-09-15,28.5,28.5,27.81,28.01,219500,25.567348000000003,28.31238095238105,27.55660000000001,25.05370000000007,23.732388499999978,48.481354146789855,29.453713202510446,28.31150000000007,27.16928679748969,0.3320955102019951,0.4037796253818684,Bearish,29.98,18.3555,667214.2857142857,28.40333333333334,28.79666666666667,29.09333333333334,27.71333333333334,27.41666666666667,27.023333333333333,0,-1.0,-1.0,-8.312917782222996,0.0004761904761885205,-1
1291,1391,5141,2020-09-16,28.0,28.35,27.4,27.8,39500,25.340335999999997,28.28714285714296,27.61160000000001,25.12040000000007,23.742027999999987,46.507647096554614,29.45786110276564,28.301500000000072,27.145138897234496,0.2497808005664197,0.3729798604187787,Bearish,29.98,18.3555,672904.7619047619,28.300000000000008,28.800000000000008,29.25000000000001,27.35000000000001,26.9,26.40000000000001,-1,-1.0,-1.0,-1.973707050235241,-0.025238095238091063,-1
1292,1392,5142,2020-09-17,28.15,28.4,27.61,28.0,252000,25.117615,28.28714285714296,27.67160000000001,25.188600000000076,23.752712999999986,48.65167112909511,29.45528759882856,28.29250000000007,27.129712401171574,0.1983971300477591,0.3380633143445748,Bearish,29.98,18.3555,674738.0952380953,28.39666666666666,28.79333333333333,29.18666666666666,27.606666666666666,27.21333333333333,26.816666666666666,1,1.0,-1.0,2.144024032540493,0.0,1
1293,1393,5143,2020-09-18,28.4,28.4,27.75,27.93,56000,25.033396,28.27523809523819,27.71780000000001,25.256100000000075,23.76527199999998,47.92760800425492,29.453708278569536,28.296500000000066,27.13929172143059,0.1502942869912864,0.3005095088739171,Bearish,29.98,18.3555,686333.3333333335,28.30333333333333,28.676666666666666,28.95333333333333,27.653333333333336,27.37666666666667,27.003333333333334,-1,0.0,-1.0,-0.7240631248401854,-0.011904761904769856,0
1294,1394,5144,2020-09-21,28.0,28.2,27.7,27.9,59500,24.927776,28.277619047619144,27.755800000000008,25.324200000000072,23.778316499999978,47.600644410549506,29.435559628369933,28.31400000000007,27.1924403716302,0.1085009565397356,0.2621077984070808,Bearish,29.98,18.3555,688595.2380952381,28.16666666666667,28.43333333333333,28.66666666666667,27.66666666666667,27.43333333333333,27.16666666666667,-1,0.0,-1.0,-0.3269635937054147,0.0023809523809532607,0
1295,1395,5145,2020-09-22,27.72,27.75,27.0,27.5,99000,24.880814,28.27523809523819,27.78580000000001,25.389200000000077,23.792038999999978,43.35381885373383,29.45868417353405,28.28850000000007,27.11831582646608,0.0426115841741037,0.2182085555604854,Bearish,29.98,18.3555,691214.2857142857,27.833333333333336,28.16666666666667,28.583333333333336,27.083333333333336,26.66666666666667,26.333333333333336,-1,-1.0,0.0,-4.246825556815679,-0.0023809523809532607,-1
1296,1396,5146,2020-09-23,27.49,27.5,27.0,27.03,107500,24.779478,28.228571428571524,27.80040000000001,25.449800000000078,23.806906499999982,38.95589844908059,29.527583330637693,28.23750000000007,26.94741666936244,-0.0469896230545145,0.1651689198374854,Bearish,29.98,18.3555,695904.7619047619,27.35333333333333,27.676666666666666,27.85333333333333,26.85333333333333,26.676666666666666,26.35333333333333,-1,-1.0,-1.0,-4.3979204046532345,-0.046666666666666856,-1
1297,1397,5147,2020-09-24,27.05,27.05,26.9,27.0,54500,24.564638000000002,28.17857142857153,27.81020000000001,25.513800000000078,23.822486499999982,38.68613480021282,29.584795162435327,28.190500000000068,26.7962048375648,-0.11904766720167,0.1083256024296543,Bearish,29.98,18.3555,695547.6190476189,27.066666666666666,27.13333333333333,27.216666666666665,26.91666666666666,26.83333333333333,26.76666666666666,-1,0.0,-1.0,-0.26976364886777304,-0.049999999999993605,0
1298,1398,5148,2020-09-25,27.35,27.4,26.51,26.67,62000,24.402039000000002,28.118095238095325,27.82360000000001,25.573500000000077,23.837868999999976,35.75319949757422,29.63909596316929,28.102000000000057,26.56490403683084,-0.20047151754828,0.0465661784340674,Bearish,29.98,18.3555,697666.6666666665,27.21,27.75,28.099999999999994,26.32,25.97,25.430000000000003,1,-1.0,-1.0,-2.9329353026385974,-0.060476190476205005,-1
1299,1399,5149,2020-09-28,27.05,27.28,26.5,26.88,169000,24.195671,28.04380952380961,27.83980000000001,25.637000000000075,23.856525499999982,38.92635267566001,29.672417023081092,28.045500000000057,26.418582976919023,-0.2452284200415135,-0.0117927412610487,Bearish,29.98,18.3555,700000.0,27.27333333333333,27.66666666666667,28.05333333333333,26.49333333333333,26.106666666666666,25.71333333333333,-1,1.0,-1.0,3.1731531780857907,-0.07428571428571473,1
1300,1400,5150,2020-09-29,26.62,28.5,26.61,27.85,423500,24.105567999999998,28.036190476190573,27.878600000000013,25.708600000000075,23.880712999999986,50.97179269519728,29.674365450088352,28.050500000000067,26.426634549911782,-0.2001208260400133,-0.0494583582168416,Bearish,29.98,18.3555,707809.5238095238,28.69666666666668,29.543333333333337,30.58666666666668,26.80666666666667,25.763333333333332,24.91666666666667,1,1.0,-1.0,12.045440019537267,-0.007619047619037644,1
1301,1401,5151,2020-09-30,27.52,28.0,27.25,27.37,208500,24.345806,28.018095238095327,27.90600000000001,25.776300000000077,23.902500499999984,46.12394017741433,29.672006285959373,28.021500000000056,26.37099371404075,-0.2007901375654484,-0.079724714086563,Bearish,29.98,18.3555,727880.9523809523,27.830000000000005,28.290000000000006,28.580000000000005,27.080000000000005,26.790000000000006,26.330000000000005,1,-1.0,1.0,-4.847852517782947,-0.01809523809524549,-1
1302,1402,5152,2020-10-01,27.25,27.84,27.1,27.73,109500,24.40475,28.007619047619137,27.94040000000001,25.844100000000076,23.92458999999998,49.96736847632939,29.65786071921214,28.003000000000057,26.34813928078798,-0.1703083715233759,-0.0978414455739256,Bearish,29.98,18.3555,737261.9047619047,28.013333333333332,28.29666666666667,28.75333333333333,27.273333333333333,26.81666666666667,26.53333333333334,1,1.0,1.0,3.8434282989150574,-0.010476190476190084,1
1303,1403,5153,2020-10-02,27.98,28.0,27.35,27.55,128000,24.54359,27.981428571428662,27.97040000000001,25.901200000000077,23.94555249999998,48.11897669941835,29.64710703226421,27.980500000000053,26.313892967735907,-0.158844784208096,-0.1100421133007596,Bearish,29.98,18.3555,740119.0476190477,27.91666666666667,28.28333333333333,28.56666666666667,27.26666666666668,26.98333333333333,26.616666666666674,-1,-1.0,1.0,-1.8483917769110434,-0.02619047619047521,-1
1304,1404,5154,2020-10-05,27.25,27.59,27.0,27.03,126500,24.638975,27.93523809523818,27.98120000000001,25.96160000000009,23.962689499999982,43.15269863773123,29.27232067309288,27.83300000000005,26.39367932690724,-0.1895346256652637,-0.1259406157736605,Bearish,29.98,18.3555,743404.7619047619,27.41333333333333,27.79666666666667,28.00333333333333,26.82333333333333,26.61666666666667,26.23333333333333,0,-1.0,1.0,-4.96627806168712,-0.04619047619048189,-1
1305,1405,5155,2020-10-06,27.05,27.44,26.85,27.34,80500,24.476479,27.809523809523892,27.99580000000001,26.02030000000009,23.98024199999998,46.68537644190312,29.056509885891252,27.74150000000006,26.426490114108873,-0.1866900897623011,-0.1380905105713886,Bearish,29.98,18.3555,748500.0,27.57,27.8,28.16,26.98,26.62,26.39,-1,1.0,-1.0,3.5326778041718896,-0.1257142857142881,1
1306,1406,5156,2020-10-07,27.49,27.89,27.49,27.65,38500,24.459583,27.737142857142945,28.008800000000008,26.08380000000009,23.998799499999976,50.02957390352453,28.87675935866665,27.678000000000058,26.47924064133347,-0.1576045976473032,-0.1419933279865715,Bearish,29.98,18.3555,302976.19047619053,27.86333333333333,28.07666666666667,28.263333333333332,27.46333333333333,27.276666666666664,27.06333333333333,1,1.0,0.0,3.3441974616214125,-0.07238095238094644,1
1307,1407,5157,2020-10-08,27.6,27.85,27.5,27.85,14500,24.527472,27.68619047619057,28.02080000000001,26.14820000000009,24.01572449999998,52.11639579216918,28.720401670638555,27.631000000000068,26.541598329361573,-0.117066339179459,-0.137007930225149,Bullish,29.98,18.3555,194976.19047619047,27.96666666666667,28.083333333333336,28.31666666666667,27.61666666666667,27.38333333333333,27.266666666666666,1,1.0,1.0,2.08682188864465,-0.0509523809523742,1
1308,1408,5158,2020-10-09,27.98,27.99,27.85,27.9,19000,24.611207999999998,27.643809523809608,28.03380000000001,26.21310000000009,24.037665499999967,52.64878367467393,28.562774101109056,27.589000000000066,26.615225898891072,-0.0799829020416389,-0.125602924588447,Bullish,29.98,18.3555,173714.2857142857,27.97666666666668,28.05333333333333,28.11666666666667,27.83666666666668,27.77333333333334,27.69666666666668,-1,0.0,1.0,0.5323878825047501,-0.042380952380963066,0
1309,1409,5159,2020-10-12,27.72,28.0,27.61,27.76,14500,24.730534,27.59714285714295,28.00860000000001,26.27660000000009,24.062083999999977,50.94092902869114,28.346817613789806,27.537500000000065,26.72818238621032,-0.0611855321810459,-0.1127194461069668,Bullish,29.98,18.3555,144500.0,27.97000000000001,28.180000000000003,28.36000000000001,27.580000000000005,27.4,27.190000000000005,1,-1.0,1.0,-1.707854645982792,-0.04666666666665975,-1
1310,1410,5160,2020-10-13,27.3,27.3,27.0,27.25,39500,24.778952,27.52380952380961,27.993000000000013,26.335000000000097,24.083588999999982,45.19007376806754,28.287598344111004,27.499500000000058,26.71140165588912,-0.0864447377639905,-0.1074645044383715,Bullish,29.98,18.3555,118785.71428571428,27.36666666666667,27.48333333333333,27.66666666666667,27.066666666666666,26.88333333333333,26.766666666666666,0,-1.0,1.0,-5.750855260623595,-0.07333333333333769,-1
1311,1411,5161,2020-10-14,27.47,27.62,27.3,27.49,27500,24.656334,27.499047619047712,27.98120000000001,26.39580000000009,24.107247499999968,48.15619045189877,28.259948451889507,27.484000000000066,26.708051548110628,-0.0861042892860837,-0.103192461407914,Bullish,29.98,18.3555,110523.80952380953,27.64,27.79,27.96,27.32,27.15,27.0,-1,1.0,-1.0,2.966116683831231,-0.02476190476189899,1
1312,1412,5162,2020-10-15,27.5,27.83,27.44,27.62,50500,24.608198,27.49047619047629,27.97360000000001,26.44950000000009,24.12874149999997,49.742708042259856,28.207361098111505,27.46500000000007,26.72263890188863,-0.0744859403157995,-0.0974511571894911,Bullish,29.98,18.3555,101380.95238095238,27.82,28.02,28.21,27.43,27.24,27.040000000000006,1,1.0,-1.0,1.5865175903610833,-0.00857142857142179,0
1313,1413,5163,2020-10-16,25.9,25.9,25.0,25.2,63000,24.611197,27.357142857142957,27.897000000000013,26.47590000000009,24.138362499999968,30.829339033637105,28.536544287262977,27.328500000000073,26.12045571273716,-0.2575828356773648,-0.1294774928870658,Bearish,29.98,18.3555,101904.76190476194,25.73333333333333,26.266666666666666,26.63333333333333,24.83333333333333,24.466666666666665,23.93333333333333,0,-1.0,0.0,-18.91336900862275,-0.13333333333333286,-1
1314,1414,5164,2020-10-19,25.2,25.37,24.75,25.37,14000,23.96079,27.235238095238195,27.83440000000001,26.50260000000009,24.148606499999968,32.763370970074874,28.650165736367263,27.202000000000076,25.75383426363289,-0.384538148730698,-0.1804896240557923,Bearish,29.98,18.3555,92904.76190476194,25.576666666666675,25.78333333333334,26.19666666666668,24.956666666666678,24.543333333333337,24.33666666666668,-1,1.0,-1.0,1.9340319364377692,-0.12190476190476218,1
1315,1415,5165,2020-10-20,25.73,25.73,25.07,25.38,14500,23.541416,27.115238095238198,27.767200000000013,26.52640000000009,24.15926399999997,32.882252627073534,28.73868560594796,27.09600000000007,25.453314394052192,-0.4788246401687175,-0.2401566272783773,Bearish,29.98,18.3555,90904.76190476194,25.71666666666667,26.05333333333333,26.37666666666667,25.05666666666667,24.73333333333333,24.39666666666667,0,0.0,-1.0,0.11888165699865993,-0.11999999999999744,0
1316,1416,5166,2020-10-21,25.5,26.01,25.31,25.96,133500,23.302104999999997,27.041904761904863,27.71180000000001,26.555000000000096,24.172639499999967,39.55745362731642,28.758365670729514,27.042500000000075,25.326634329270643,-0.5009713255954402,-0.2923195669417899,Bearish,29.98,18.3555,88761.90476190476,26.210000000000004,26.460000000000004,26.91000000000001,25.51,25.06,24.81,1,1.0,-1.0,6.675201000242886,-0.07333333333333414,1
1317,1417,5167,2020-10-22,25.99,25.99,25.49,25.75,17000,23.153515,26.98095238095248,27.666600000000013,26.579200000000096,24.185691499999965,38.080700534849576,28.786189358840264,26.980000000000075,25.173810641159893,-0.5293657791281099,-0.3397288093790539,Bearish,29.98,18.3555,90404.76190476194,25.99666666666666,26.24333333333333,26.49666666666666,25.49666666666666,25.24333333333333,24.99666666666666,-1,-1.0,-1.0,-1.4767530924668435,-0.06095238095238287,0
1318,1418,5168,2020-10-23,25.3,25.5,25.3,25.5,4500,23.167793,26.909523809523915,27.616400000000013,26.60420000000009,24.197402499999967,36.34135420455247,28.836569450434443,26.921500000000076,25.00643054956572,-0.5655225073474028,-0.3848875489727237,Bearish,29.98,18.3555,86095.23809523809,25.566666666666666,25.63333333333333,25.766666666666666,25.36666666666667,25.23333333333333,25.16666666666667,1,-1.0,0.0,-1.73934633029711,-0.07142857142856585,-1
1319,1419,5169,2020-10-26,25.6,25.65,25.5,25.65,19500,23.141365,26.860952380952487,27.56940000000002,26.628200000000096,24.209954499999967,38.16626871415647,28.85383048426577,26.860000000000078,24.866169515734377,-0.5754399154126908,-0.4229980222607171,Bearish,29.98,18.3555,83714.28571428571,25.7,25.75,25.849999999999994,25.55,25.45,25.4,-1,1.0,0.0,1.8249145096040067,-0.048571428571428044,0
1320,1420,5170,2020-10-27,25.5,26.2,25.5,25.81,49000,23.175335,26.8100000000001,27.51900000000002,26.65130000000009,24.223260999999965,40.13756943978142,28.747528587376532,26.758000000000077,24.76847141262362,-0.5638887118693958,-0.4511761601824529,Bearish,29.98,18.3555,81690.47619047617,26.173333333333325,26.53666666666666,26.873333333333324,25.47333333333333,25.136666666666667,24.77333333333333,0,1.0,0.0,1.9713007256249497,-0.05095238095238486,1
1321,1421,5171,2020-10-28,26.0,26.0,24.75,25.84,121000,23.207705999999998,26.714285714285822,27.475800000000014,26.667600000000096,24.237852499999967,40.52046554043896,28.68860014697516,26.681500000000078,24.674399853024987,-0.5460193790435142,-0.4701448039546651,Bearish,29.98,18.3555,75976.19047619047,26.31,26.78,27.56,25.06,24.28,23.81,-1,0.0,0.0,0.38289610065753976,-0.09571428571427987,0
1322,1422,5172,2020-10-29,25.2,26.0,25.01,25.5,126000,23.2294,26.6252380952382,27.42220000000001,26.678600000000092,24.248973499999966,37.58621284758808,28.579487496848092,26.57000000000007,24.56051250315205,-0.5529192535640561,-0.4866996938765433,Bearish,29.98,18.3555,61571.42857142857,25.996666666666666,26.49333333333333,26.986666666666665,25.00666666666667,24.513333333333332,24.01666666666667,0,-1.0,0.0,-2.934252692850883,-0.08904761904762282,-1
1323,1423,5173,2020-11-02,25.0,25.5,25.0,25.5,36500,23.178125,26.51904761904772,27.375200000000014,26.690100000000097,24.260048999999967,37.586212847588094,28.47571189120765,26.467500000000076,24.459288108792506,-0.5520240640452307,-0.4997645679102808,Bearish,29.98,18.3555,57642.857142857145,25.666666666666664,25.83333333333333,26.166666666666664,25.166666666666664,24.83333333333333,24.666666666666664,1,0.0,-1.0,1.4210854715202004e-14,-0.10619047619048061,0
1324,1424,5174,2020-11-03,25.1,25.65,25.1,25.65,12000,23.137037,26.42857142857153,27.33720000000002,26.7133000000001,24.271420999999968,39.81611107117809,28.41945299301785,26.398500000000077,24.377547006982304,-0.5330660202450659,-0.5064248583772378,Bearish,29.98,18.3555,54166.66666666666,25.833333333333336,26.016666666666666,26.38333333333333,25.28333333333334,24.91666666666667,24.73333333333334,0,1.0,0.0,2.2298982235899985,-0.09047619047618838,1
1325,1425,5175,2020-11-04,25.75,25.75,25.5,25.56,325500,23.141514,26.35857142857153,27.288200000000018,26.728800000000096,24.281707499999968,38.91767470339575,28.31347080816752,26.309500000000078,24.305529191832644,-0.5193175127635108,-0.5090033892544924,Bearish,29.98,18.3555,48642.857142857145,25.70666666666667,25.85333333333333,25.95666666666667,25.45666666666667,25.35333333333333,25.20666666666667,-1,0.0,0.0,-0.8984363677823453,-0.07000000000000028,0
1326,1426,5176,2020-11-05,25.2,25.52,25.0,25.52,36500,23.106043,26.27190476190486,27.237600000000025,26.7380000000001,24.293563999999968,38.501848142733714,28.1358228061536,26.203000000000078,24.27017719384656,-0.5058186249900594,-0.5083664364016058,Bullish,29.98,18.3555,58119.047619047626,25.69333333333333,25.866666666666664,26.21333333333333,25.17333333333333,24.826666666666664,24.65333333333333,0,0.0,0.0,-0.4158265606620333,-0.08666666666666956,0
1327,1427,5177,2020-11-06,25.31,25.85,25.3,25.49,1500,23.085701,26.169047619047717,27.18860000000002,26.752900000000096,24.304634999999966,38.17241978560258,27.88479443270288,26.085000000000075,24.285205567297268,-0.4918714208941637,-0.5050674333001174,Bullish,29.98,18.3555,56023.809523809534,25.79333333333333,26.09666666666667,26.34333333333333,25.24333333333333,24.996666666666666,24.69333333333333,0,0.0,0.0,-0.3294283571311354,-0.1028571428571432,0
1328,1428,5178,2020-11-09,25.3,25.7,25.0,25.4,29500,23.076935,26.052380952381053,27.127800000000025,26.766800000000092,24.315891499999967,37.145603471589105,27.576094056665077,25.960000000000075,24.34390594333507,-0.4825182390994413,-0.5005575944599822,Bullish,29.98,18.3555,54261.90476190476,25.73333333333333,26.066666666666666,26.43333333333333,25.03333333333333,24.666666666666664,24.33333333333333,1,0.0,0.0,-1.0268163140134732,-0.11666666666666359,0
1329,1429,5179,2020-11-10,25.31,25.98,25.31,25.36,142500,23.035175,25.931428571428672,27.074800000000014,26.780600000000096,24.328082999999967,36.673435171980294,27.246470760445472,25.840000000000078,24.43352923955469,-0.4728823475041501,-0.4950225450688157,Bullish,29.98,18.3555,54976.190476190466,25.790000000000006,26.22,26.460000000000004,25.12,24.88,24.45,-1,0.0,0.0,-0.47216829960881057,-0.12095238095238159,0
1330,1430,5180,2020-11-11,25.3,25.7,25.3,25.51,406500,22.99425,25.824285714285807,27.03000000000002,26.800400000000096,24.341251499999967,39.7655140710523,27.006811788103573,25.753000000000075,24.49918821189659,-0.4479780752001012,-0.4856136510950729,Bullish,29.98,18.3555,60857.142857142855,25.70666666666667,25.90333333333333,26.106666666666666,25.30666666666667,25.10333333333333,24.90666666666667,1,1.0,0.0,3.092078899072007,-0.10714285714286476,1
