,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1298,1398,5150,2020-09-29,217.7353,222.2907,217.7353,221.5804,32375,223.1786,213.45888571428569,199.4396419999997,194.92449500000018,186.15169000000014,62.606580433714754,237.5136534531009,214.81901500000004,192.12437654689919,7.250457595171014,7.621975890402691,Bearish,229.1393,111.2226,140702.38095238095,223.33563333333325,225.0908666666666,227.89103333333324,218.78023333333329,215.98006666666663,214.22483333333332,1,1.0,-1.0,3.789814969795245,1.660404761904772,1
1299,1399,5151,2020-09-30,223.1323,226.2671,219.3953,220.5303,239875,223.97727999999998,215.0909809523809,199.83048399999973,195.1686360000002,186.40517400000016,61.10639013437653,234.8822969165786,216.58020000000005,198.27810308342148,6.877261886274653,7.473033089577084,Bearish,229.1393,111.2226,142005.95238095234,224.7331666666668,228.93603333333337,231.6049666666668,217.86136666666675,215.19243333333333,210.98956666666672,0,-1.0,1.0,-1.5001902993382217,1.6320952380952178,0
1300,1400,5152,2020-10-01,220.0516,221.8969,218.5074,220.8005,35000,223.12816,216.78116666666665,200.3689539999997,195.4350910000002,186.64070600000008,61.36293883805428,233.2666600115908,217.88120500000008,202.49574998840941,6.528053146982359,7.2840371010581375,Bearish,229.1393,111.2226,153047.61904761905,222.2958,223.7911,225.6853,218.9063,217.0121,215.5168,1,0.0,-1.0,0.2565487036777512,1.6901857142857466,0
1301,1401,5153,2020-10-02,221.2098,222.75400000000002,217.7353,219.2949,69875,223.5252,217.9485238095238,200.8634139999997,195.69675900000018,186.8677835000001,59.026535545490596,230.75784973419732,219.03821000000008,207.3185702658028,6.059957945007112,7.039221269847933,Bearish,229.1393,111.2226,152714.2857142857,222.1208333333334,224.9467666666667,227.1395333333334,217.1021333333334,214.90936666666667,212.0834333333334,-1,-1.0,0.0,-2.3364032925636877,1.1673571428571563,-1
1302,1402,5154,2020-10-05,218.5074,222.3679,213.7512,216.33,59875,222.25607000000002,218.9092476190476,201.27556599999969,195.91434000000027,187.08853000000016,54.61641955476368,226.97530925626603,219.94003500000008,212.90476074373413,5.387641100781393,6.708905236034626,Bearish,229.1393,111.2226,152642.85714285713,221.21486666666667,226.09973333333332,229.83156666666665,212.59816666666669,208.86633333333336,203.98146666666668,-1,-1.0,-1.0,-4.410115990726915,0.9607238095237847,-1
1303,1403,5155,2020-10-06,218.8857,219.8586,216.4072,218.4688,51500,221.59363,219.86997619047614,201.70949199999973,196.16875100000027,187.3237925000002,57.10609703962688,226.5664481130627,220.20525500000008,213.84406188693748,4.970116039342088,6.361147396696119,Bearish,229.1393,111.2226,151702.38095238095,220.0825333333333,221.69626666666667,223.5339333333333,216.6311333333333,214.79346666666663,213.17973333333333,-1,1.0,-1.0,2.4896774848632006,0.9607285714285467,1
1304,1404,5156,2020-10-07,220.81599999999997,220.81599999999997,216.19099999999997,218.0209,89000,221.37091,220.10123809523807,202.12843799999973,196.48361700000027,187.56032850000025,56.40821461610193,224.5706599208708,219.64933500000006,214.72801007912946,4.550625851156383,5.9990430875881735,Bearish,229.1393,111.2226,150785.7142857143,220.49426666666668,222.9676333333333,225.11926666666668,215.86926666666668,213.7176333333333,211.24426666666668,0,0.0,0.0,-0.6978824235249519,0.23126190476193642,0
1305,1405,5157,2020-10-08,219.2795,222.3679,217.8125,221.48,174625,220.99358999999998,219.7365095238096,202.6855939999997,196.81446600000018,187.80489450000027,60.430114985907295,224.42986155213023,219.60108000000008,214.77229844786999,4.446046064388042,5.6884436829481455,Bearish,229.1393,111.2226,154285.7142857143,223.29443333333333,225.10886666666664,227.84983333333332,218.7390333333333,215.99806666666663,214.18363333333332,1,1.0,0.0,4.0219003698053655,-0.36472857142848625,1
1306,1406,5158,2020-10-09,224.0,234.0,221.0,229.55,57300,221.88611,220.07483809523808,203.40414999999973,197.2260150000002,188.10463500000026,67.87648777963325,226.607270566144,220.15128000000007,213.69528943385623,4.9572038261577225,5.542195711590061,Bearish,229.1393,111.2226,106827.38095238096,235.36666666666665,241.1833333333333,248.36666666666665,222.36666666666665,215.1833333333333,209.36666666666665,0,1.0,1.0,7.446372793725956,0.33832857142849093,1
1307,1407,5159,2020-10-12,229.9,234.89,226.0,227.09,70900,224.64507999999998,220.48169523809528,204.0901819999997,197.61296400000012,188.41079950000028,63.9272587193076,227.51899311286644,220.7143700000001,213.90974688713368,5.1049518865053765,5.454746946573124,Bearish,229.55,111.2226,93365.47619047617,232.65333333333336,238.21666666666667,241.5433333333333,223.76333333333332,220.43666666666667,214.8733333333334,-1,-1.0,1.0,-3.9492290603256492,0.40685714285720564,-1
1308,1408,5160,2020-10-13,228.0,228.0,220.0,222.88,40100,226.6658,220.81749523809532,204.7599599999997,197.95781300000016,188.6863780000002,57.736098187071455,227.7278605868054,220.90636500000008,214.08486941319472,4.826692368128106,5.32913603088412,Bearish,229.55,111.2226,92700.0,227.25333333333333,231.6266666666667,235.25333333333333,219.25333333333333,215.6266666666667,211.25333333333333,1,-1.0,1.0,-6.191160532236147,0.3358000000000345,-1
1309,1409,5161,2020-10-14,222.39,222.4,219.0,219.99,22000,226.52637000000001,220.86272857142856,205.3609739999997,198.27376200000012,188.90558100000013,53.87862498761504,227.6508062036431,221.05925000000008,214.46769379635705,4.323136422184348,5.127936109144166,Bearish,229.55,111.2226,86788.09523809524,221.92666666666668,223.8633333333333,225.32666666666668,218.52666666666667,217.06333333333333,215.1266666666667,1,-1.0,0.0,-3.8574731994564146,0.04523333333324331,-1
1310,1410,5162,2020-10-15,220.0,221.5,218.1,218.58,22200,225.54771000000002,220.94119047619046,205.9830499999997,198.5524480000002,189.0737240000002,52.05139256510459,227.48021527065282,221.1848750000001,214.8895347293473,3.7668673884998034,4.855722365015294,Bearish,229.55,111.2226,83680.95238095237,220.68666666666667,222.7933333333333,224.08666666666667,217.2866666666667,215.9933333333333,213.88666666666668,0,-1.0,-1.0,-1.8272324225104484,0.07846190476189463,-1
1311,1411,5163,2020-10-16,219.0,219.0,215.0,218.17,16200,224.96632000000002,221.0413095238095,206.5793219999997,198.86517600000016,189.25074200000014,51.50441292933612,227.4912356394395,221.1714800000001,214.8517243605606,3.2554102551173685,4.535659943035709,Bearish,229.55,111.2226,77952.38095238095,219.78,221.39,223.78,215.78,213.39,211.78,0,0.0,-1.0,-0.5469796357684729,0.10011904761904589,0
1312,1412,5164,2020-10-19,220.0,220.5,217.5,218.05,44700,223.21282999999997,221.0228380952381,207.1614559999997,199.21978800000016,189.44156000000012,51.33438149781284,227.31690552019225,220.92045000000007,214.52399447980798,2.8080246348876017,4.190132881406088,Bearish,229.55,111.2226,74950.0,219.86666666666665,221.6833333333333,222.86666666666665,216.86666666666665,215.6833333333333,213.86666666666665,0,0.0,-1.0,-0.17003143152327738,-0.01847142857141648,0
1313,1413,5165,2020-10-20,218.1,220.0,217.71,218.4,13200,221.79965,220.80042857142848,207.7694299999997,199.55072200000012,189.6475630000002,51.833838708333815,227.17794414566688,220.72475500000004,214.27156585433326,2.4534287827430603,3.8427920616734825,Bearish,229.55,114.2492,73810.71428571429,219.6966666666667,220.9933333333333,221.98666666666668,217.40666666666667,216.41333333333336,215.11666666666667,0,0.0,-1.0,0.4994572105209727,-0.22240952380960266,0
1314,1414,5166,2020-10-21,219.95,225.25,219.95,224.08,56300,221.15832999999998,220.8845285714285,208.5047479999997,199.9027070000002,189.8787615000002,59.15928875953782,227.2235847474852,220.74009500000003,214.2566052525149,2.6007576304048143,3.5943851754197484,Bearish,229.55,114.8361,66320.23809523809,226.23666666666668,228.3933333333333,231.5366666666667,220.93666666666667,217.79333333333332,215.63666666666663,1,1.0,-1.0,7.325450051204008,0.0841000000000065,1
1315,1415,5167,2020-10-22,226.0,228.0,220.0,220.76,40700,222.7876,220.74104285714284,209.1589959999997,200.25091000000012,190.08899750000012,53.99055134275292,227.19551111482656,220.71606000000008,214.2366088851736,2.4217046463175507,3.359849069599308,Bearish,229.55,115.0986,64275.0,225.84,230.92,233.84,217.84,214.92,209.84,0,-1.0,1.0,-5.1687374167849,-0.14348571428564583,-1
1316,1416,5168,2020-10-23,222.69,223.0,219.0,220.23,87000,222.83357,220.69291428571427,209.8026439999997,200.59381300000013,190.26234050000028,53.19158782417879,226.9831659301223,220.5813650000001,214.1795640698778,2.211543993299699,3.1301880543393867,Bearish,229.55,115.0986,63332.142857142855,222.48666666666668,224.7433333333333,226.48666666666668,218.48666666666668,216.7433333333333,214.48666666666668,1,0.0,0.0,-0.7989635185741335,-0.048128571428577516,0
1317,1417,5169,2020-10-26,222.69,225.0,220.35,222.63,39800,223.04492000000002,220.67891904761902,210.48209199999962,200.9284410000002,190.42749300000025,56.342173899038116,227.12618878155703,220.84579000000008,214.5653912184431,2.2131384219233325,2.9467781278561764,Bearish,229.55,116.4575,65516.66666666666,224.97,227.31,229.62,220.32,218.01,215.67,-1,1.0,0.0,3.1505860748593264,-0.013995238095247942,1
1318,1418,5170,2020-10-27,222.63,222.63,220.01,221.69,23000,223.80142,220.88599047619041,211.12019399999969,201.2536690000002,190.56868100000025,54.78676565104572,227.13441383634654,220.85127000000008,214.5681261636536,2.1141809124754616,2.780258684780033,Bearish,229.55,116.4575,65334.52380952381,222.8766666666666,224.06333333333333,225.4966666666666,220.2566666666666,218.82333333333332,217.6366666666666,-1,-1.0,1.0,-1.5554082479923963,0.20707142857139615,-1
1319,1419,5171,2020-10-28,220.05,222.0,220.0,220.54,22000,224.57382,220.8364476190476,211.78007999999969,201.50091900000018,190.67076400000028,52.86400369885947,227.13480115466817,220.85175500000003,214.568708845332,1.9208189787202627,2.6083707435680794,Bearish,229.55,116.9748,61215.47619047619,221.69333333333333,222.84666666666664,223.69333333333333,219.69333333333333,218.84666666666664,217.69333333333333,0,-1.0,1.0,-1.9227619521862493,-0.049542857142824914,-1
1320,1420,5172,2020-10-29,218.0,218.5,206.2,212.81,133700,223.75517000000002,220.46881428571427,212.3301479999996,201.70754400000027,190.73025900000027,42.15468107615824,227.6474803333955,220.45223000000004,213.25697966660456,1.1307967345676957,2.3128559417680026,Bearish,229.55,116.9748,60721.42857142857,218.80666666666667,224.8033333333333,231.10666666666668,206.50666666666663,200.20333333333332,194.20666666666665,1,-1.0,-1.0,-10.70932262270123,-0.36763333333331616,-1
1321,1421,5173,2020-11-02,210.0,225.0,200.05,215.97,29200,220.57675,220.23879047619042,213.02371599999958,201.99873600000026,190.79296850000026,46.891214361458424,227.72985982221863,220.28598500000007,212.84211017778148,0.7510266374730179,2.000490080909006,Bearish,229.55,116.9748,55665.47619047619,227.29666666666665,238.6233333333333,252.2466666666666,202.34666666666664,188.72333333333333,177.39666666666665,0,1.0,-1.0,4.736533285300183,-0.23002380952385693,1
1322,1422,5174,2020-11-03,216.01,224.0,216.01,222.79,43700,220.4654,220.40522380952373,213.8671179999996,202.36584900000025,190.88973950000027,55.38260070904973,227.89719542018253,220.60898500000008,213.3207745798176,0.9889728390373308,1.7981866325346707,Bearish,229.55,117.6851,55389.285714285725,225.85666666666665,228.92333333333332,233.84666666666664,217.86666666666665,212.94333333333333,209.8766666666666,0,1.0,0.0,8.491386347591309,0.1664333333333161,1
1323,1423,5175,2020-11-04,223.0,224.98,220.3,222.83,37300,221.74045,220.71474761904759,214.7097759999997,202.72332400000028,190.99979800000025,55.427613756398976,228.107039068242,220.82704500000008,213.5470509317581,1.167318463179896,1.6720129986637158,Bearish,229.55,117.6851,54142.857142857145,225.10666666666668,227.38333333333333,229.78666666666663,220.42666666666668,218.02333333333337,215.74666666666675,-1,0.0,1.0,0.04501304734924361,0.30952380952385283,0
1324,1424,5176,2020-11-05,222.83,225.0,221.0,223.3,20300,222.64487999999997,220.94480476190472,215.49496999999963,203.08549900000025,191.14247300000028,55.98945479973546,228.32756244357492,221.09100000000007,213.85443755642524,1.3312380437681668,1.603858007684606,Bearish,229.55,119.3838,53067.857142857145,225.2,227.1,229.2,221.2,219.1,217.2,0,0.0,1.0,0.5618410433364858,0.23005714285713452,0
1325,1425,5177,2020-11-06,221.0,225.0,220.2,223.94,9500,223.01665,221.2266666666666,216.27242399999963,203.45639100000028,191.2968800000003,56.788215298782255,228.55569026857768,221.21400000000008,213.8723097314225,1.4955483927331272,1.5821960846943104,Bearish,229.55,121.4222,51582.142857142855,225.89333333333332,227.84666666666664,230.69333333333333,221.09333333333333,218.24666666666664,216.29333333333332,0,0.0,0.0,0.7987604990467929,0.28186190476188244,1
1326,1426,5178,2020-11-09,221.02,224.2,220.0,223.29,22500,224.65512,221.3128571428571,217.03687799999963,203.81460600000025,191.4636335000004,55.68286615639439,227.2628170360171,220.90100000000007,214.53918296398305,1.5553864337429104,1.5768341545040303,Bearish,229.55,121.4222,47796.428571428565,224.9933333333333,226.69666666666663,229.19333333333333,220.7933333333333,218.29666666666668,216.59333333333336,0,0.0,1.0,-1.1053491423878654,0.08619047619049525,-1
1327,1427,5179,2020-11-10,223.0,225.0,220.53,223.97,23900,225.93091,221.04714285714283,217.78203999999963,204.16502800000026,191.6835110000003,56.63384834328429,226.62703876217918,220.7450000000001,214.86296123782088,1.6387879025255927,1.5892249041083428,Bullish,229.55,127.4909,40552.38095238096,225.8033333333333,227.63666666666663,230.2733333333333,221.33333333333331,218.69666666666663,216.86333333333332,0,0.0,1.0,0.9509821868899024,-0.26571428571426736,0
1328,1428,5180,2020-11-11,221.55,223.4,221.0,221.99,13000,226.21286,220.8042857142856,218.49671399999957,204.4656150000003,191.8837985000003,53.06329217720604,226.5304930531509,220.7005000000001,214.87050694684916,1.5275065700615755,1.576881237298989,Bearish,229.55,133.8609,38961.90476190476,223.26,224.53,225.66,220.86,219.73,218.46,1,-1.0,0.0,-3.570556166078255,-0.24285714285721838,-1
1329,1429,5181,2020-11-12,220.0,220.65,218.0,218.78,4500,225.67255,220.60904761904757,219.1661819999996,204.71541700000026,192.06803600000032,47.801585621962786,226.5231012229766,220.64000000000004,214.75689877702342,1.1668444825748452,1.4948738863541604,Bearish,229.55,135.7217,36204.761904761916,220.2866666666667,221.7933333333333,222.93666666666667,217.63666666666668,216.4933333333333,214.98666666666668,0,-1.0,-1.0,-5.261706555243251,-0.19523809523803948,-1
1330,1430,5182,2020-11-13,217.0,224.0,216.0,221.5,41400,224.27101000000002,220.6809523809523,219.7005739999996,205.00091200000026,192.27062200000032,52.13288534320876,226.60191059076527,220.7860000000001,214.97008940923487,1.087957154970411,1.4134905400774105,Bearish,229.55,137.374,34509.52380952382,225.0,228.5,233.0,217.0,212.5,209.0,1,1.0,-1.0,4.331299721245976,0.07190476190473305,1
1331,1431,5183,2020-11-16,219.52,219.6,218.0,218.16,12800,224.24646,220.6609523809523,220.14067799999958,205.25686700000026,192.4472425000004,46.978014049274854,226.60231175557252,220.78550000000004,214.9686882444276,0.7473137255940685,1.2802551771807418,Bearish,229.55,142.1919,35433.333333333336,219.1733333333333,220.18666666666667,220.7733333333333,217.5733333333333,216.98666666666668,215.97333333333336,-1,-1.0,0.0,-5.154871293933908,-0.020000000000010232,-1
1332,1432,5184,2020-11-17,216.0,218.16,215.0,215.62,28300,222.91562000000002,220.53952380952373,220.4872079999996,205.4874220000003,192.6489965000003,43.45872469923631,226.7971994912741,220.66400000000004,214.530800508726,0.2692903695232189,1.0780622156492374,Bearish,229.55,149.2954,34985.71428571428,217.52,219.42,220.68,214.36,213.1,211.2,1,-1.0,-1.0,-3.519289350038541,-0.12142857142856656,-1
1333,1433,5185,2020-11-18,215.0,215.0,208.96,209.58,82200,221.14127000000002,220.13619047619042,220.41551999999962,205.6494700000003,192.7944145000004,36.46343363698914,227.99371965777675,220.22300000000004,212.45228034222333,-0.5901215518373988,0.7444254621519102,Bearish,229.55,149.58100000000005,35561.90476190476,213.40000000000006,217.22000000000003,219.44000000000003,207.36000000000007,205.14000000000004,201.32000000000008,-1,-1.0,-1.0,-6.995291062247176,-0.40333333333330756,-1
1334,1434,5186,2020-11-19,209.8,210.99,207.0,207.78,28000,217.4222,219.63047619047612,219.9883339999996,205.83583000000027,192.89157100000043,34.67228539819657,228.66637696357864,219.40800000000004,210.14962303642145,-1.4003146919138203,0.315477431338764,Bearish,229.55,149.58100000000005,37347.619047619046,210.18,212.58,214.17,206.19,204.6,202.2,0,-1.0,-1.0,-1.791148238792566,-0.5057142857143049,-1
1335,1435,5187,2020-11-20,209.4,209.79,204.0,205.09,38000,215.33047000000002,218.72619047619042,219.64123199999958,205.99505800000026,192.9855080000003,32.13203429750636,229.75542534337345,218.62450000000004,207.49357465662663,-2.233710289501744,-0.1943601128293376,Bearish,229.55,149.58100000000005,38052.38095238096,208.58666666666664,212.08333333333331,214.37666666666664,202.79666666666665,200.50333333333333,197.00666666666663,0,-1.0,-1.0,-2.540251100690213,-0.9042857142856917,-1
