,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1176,1276,5028,2020-04-10,134.3184,140.2284,130.3983,137.4425,100400,138.88902,150.70807619047696,178.3505459999995,194.8880189999992,166.79731749999883,37.71564167062532,186.7860922509368,148.10891000000075,109.43172774906469,-13.88802921774905,-14.6716970191814,Bullish,230.8883,110.0277,131880.95238095234,141.64783333333332,145.85316666666662,151.4779333333333,131.81773333333334,126.19296666666668,121.98763333333336,0,0.0,0.0,1.2074702988381105,-2.94600476190476,0
1177,1277,5029,2020-04-13,136.8058,136.8058,131.035,131.7614,66000,138.59375,147.3304571428579,176.9526399999995,194.3743259999992,166.68981299999882,35.100988681084644,178.91161680300377,145.13251500000075,111.35341319699776,-13.63107837473234,-14.463573290291588,Bullish,230.8883,110.0277,130042.85714285714,135.3664666666667,138.97153333333335,141.13726666666668,129.5956666666667,127.42993333333334,123.82486666666668,1,-1.0,0.0,-2.614652989540673,-3.3776190476190493,-1
1178,1278,5030,2020-04-14,131.3534,136.3083,130.3386,135.2138,52300,136.80368,144.660195238096,175.58915799999951,193.8036219999992,166.58186049999875,37.91764648353958,169.86918494043798,142.45559500000076,115.04200505956356,-12.999018558981561,-14.170662344029587,Bullish,230.8883,110.0277,127266.66666666669,137.56853333333336,139.92326666666668,143.53823333333338,131.59883333333335,127.9838666666667,125.6291333333334,-1,1.0,0.0,2.816657802454934,-2.670261904761901,1
1179,1279,5031,2020-04-15,133.3234,143.6212,133.3234,138.0495,217200,137.55258,142.24578095238172,174.28238999999945,193.16516199999924,166.5136069999988,40.21288316470128,163.7648824376716,140.62787000000077,117.49085756232994,-12.129468349387851,-13.762423545101235,Bullish,230.8883,110.0277,124614.28571428572,143.33933333333334,148.62916666666666,153.63713333333334,133.04153333333335,128.03356666666667,122.74373333333335,0,1.0,0.0,2.295236681161704,-2.4144142857142867,1
1180,1280,5032,2020-04-16,138.0495,142.9645,135.3133,142.2083,70700,138.84706,140.70312857142937,173.16048199999946,192.46740199999923,166.48455399999875,43.51135583382239,160.6228879023481,139.63739500000074,118.65190209765335,-10.978213132761569,-13.205581462633305,Bullish,230.8883,110.0277,132671.42857142858,145.01076666666663,147.81323333333333,152.66196666666661,137.35956666666664,132.51083333333332,129.70836666666665,0,1.0,0.0,3.298472669121111,-1.5426523809523474,1
1181,1281,5033,2020-04-17,152.8643,152.8643,152.8643,152.8643,51900,140.99832,140.2672476190484,172.33646399999944,191.77023999999932,166.54574349999874,50.97474369835395,158.14961250724863,139.11554500000074,120.08147749275284,-9.101073425914619,-12.384679855289564,Bullish,230.8883,110.0277,129566.66666666669,152.8643,152.8643,152.8643,152.8643,152.8643,152.8643,0,1.0,0.0,7.463387864531555,-0.4358809523809839,1
1182,1282,5034,2020-04-20,164.3261,164.3261,164.3261,164.3261,61500,146.73997,140.3160476190484,171.89749199999943,191.10461799999925,166.69936399999875,57.48190999428704,158.4646991727211,139.16678500000074,119.86887082728038,-6.6123323629899176,-11.230210356829636,Bullish,230.8883,110.0277,119485.71428571428,164.3261,164.3261,164.3261,164.3261,164.3261,164.3261,-1,1.0,1.0,6.507166295933089,0.048799999999999955,1
1183,1283,5035,2020-04-21,169.1417,176.6436,162.1969,169.1417,692400,154.96133,140.5941619047627,171.53214599999944,190.60137199999932,166.90830399999874,59.89070229128139,162.88592426513858,140.07070000000076,117.2554757348629,-4.2029593665333485,-9.824760158770376,Bullish,230.8883,110.0277,117466.66666666669,176.45790000000005,183.7741,190.9046,162.01120000000003,154.88070000000005,147.56450000000004,0,1.0,1.0,2.4087922969943563,0.2781142857143095,1
1184,1284,5036,2020-04-22,169.1417,172.1763,164.1669,168.2661,223700,162.50836,141.41333809523888,170.92442999999946,190.05016899999927,167.14311249999875,59.233598826892816,167.40780619502362,141.49696000000074,115.58611380497787,-2.3372254306596005,-8.327253213148223,Bullish,230.8883,110.0277,145490.47619047618,172.2393,176.2125,180.2487,164.2299,160.1937,156.22050000000004,-1,0.0,1.0,-0.6571034643885767,0.8191761904761847,-1
1185,1285,5037,2020-04-23,171.9275,173.1215,167.6592,169.6391,149500,167.72382,142.83706190476266,170.43809799999946,189.53936099999927,167.41483349999874,59.975170797314185,171.51257117994533,143.51074000000074,115.50890882005623,-0.7393059603236338,-6.809663762583304,Bullish,230.8883,110.0277,154928.57142857142,172.6206666666667,175.60223333333334,178.0829666666667,167.15836666666667,164.67763333333338,161.69606666666667,-1,0.0,1.0,0.7415719704213686,1.4237238095237785,0
1186,1286,5038,2020-04-24,173.02200000000005,173.1215,167.31099999999995,168.2164,106700,171.1006,144.68720000000076,169.90858599999945,189.04138799999927,167.65063699999874,58.78194573297472,174.44523091135642,145.58223000000075,116.71922908864505,0.4075586498862833,-5.366219280089386,Bullish,230.8883,110.0277,160995.2380952381,171.78826666666666,175.36013333333335,177.59876666666668,165.9777666666666,163.73913333333326,160.16726666666656,-1,0.0,0.0,-1.1932250643394653,1.8501380952380941,-1
1187,1287,5039,2020-04-27,171.1316,171.1316,164.1769,165.7389,62600,171.63153,146.54207142857217,169.2749999999995,188.62758799999932,167.84380649999872,56.66762485095214,175.94479224475054,147.70048000000074,119.45616775525092,1.1038194282571678,-4.072211538420077,Bullish,230.8883,110.0277,159966.66666666663,169.85469999999995,173.9705,176.80939999999995,162.89999999999995,160.06109999999995,155.94529999999997,1,-1.0,0.0,-2.1143208820225823,1.854871428571414,-1
1188,1288,5040,2020-04-28,166.9528,167.1518,162.2367,165.132,57500,170.74586000000002,148.5305523809531,168.66708399999945,188.10444299999932,168.01747499999868,56.13496671031243,177.59843617242183,149.36503000000076,121.13162382757969,1.5883300730975236,-2.940103216116556,Bullish,230.8883,110.0277,159223.80952380953,167.4436333333334,169.75526666666667,172.3587333333334,162.5285333333334,159.92506666666668,157.6134333333334,1,0.0,0.0,-0.532658140639704,1.9884809523809395,-1
1189,1289,5041,2020-04-29,168.1467,172.1265,162.17700000000005,169.0521,182700,169.8185,150.30250952381027,168.02991599999947,187.6688529999993,168.22885199999868,58.82706014073904,179.98026196241818,150.73159500000074,121.48292803758328,2.2625463324670534,-1.899573306399834,Bullish,230.8883,110.0277,158247.61904761905,173.39339999999996,177.73469999999998,183.34289999999993,163.4439,157.83570000000006,153.4944000000001,0,1.0,0.0,2.6920934304266098,1.7719571428571612,1
1190,1290,5042,2020-04-30,171.62900000000005,174.1065,167.9179,170.3356,204600,170.6019,151.66511904761978,167.45443599999948,187.13983699999932,168.41495749999868,59.69916581298587,182.291386141703,151.88176000000072,121.47213385829845,2.8673819051073792,-0.9461822640983912,Bullish,230.8883,110.0277,159933.33333333337,173.65543333333332,176.97526666666667,179.84403333333333,167.4668333333333,164.59806666666663,161.27823333333333,1,0.0,0.0,0.8721056722468248,1.3626095238095104,1
1191,1291,5043,2020-05-01,171.62900000000005,174.1065,167.9179,170.3356,204600,171.42456,152.76051428571503,166.88910399999946,186.6446499999993,168.61827549999867,59.69916581298589,184.35420369489756,152.93839500000075,121.52258630510391,3.3085792123884796,-0.0952299688010168,Bullish,230.8883,110.0277,159457.14285714287,173.65543333333332,176.97526666666667,179.84403333333333,167.4668333333333,164.59806666666663,161.27823333333333,-1,0.0,0.0,2.1316282072803006e-14,1.09539523809525,0
1192,1292,5044,2020-05-04,168.1368,177.0018,167.1518,171.9076,298000,172.23325,153.84169047619122,166.5530079999995,186.1586159999993,168.8369159999987,60.876292674225944,186.3049911986624,154.62981000000073,122.95462880133915,3.74194372137066,0.6722047692333186,Bullish,230.8883,110.0277,149214.2857142857,176.88899999999995,181.8704,186.739,167.03900000000002,162.1704,157.189,1,0.0,0.0,1.1771268612400547,1.0811761904761852,1
1193,1293,5045,2020-05-05,172.7235,175.6089,167.9477,168.873,303800,173.63144,155.30805714285788,166.07921199999947,185.67198499999932,169.03859249999866,57.39139817601486,187.331600358209,156.26401500000074,125.1964296417925,3.7967547330077314,1.297114761988201,Bullish,230.8883,110.0277,157376.19047619047,173.67203333333327,178.47106666666664,181.33323333333328,166.0108333333333,163.14866666666663,158.34963333333323,1,-1.0,0.0,-3.4848944982110837,1.4663666666666586,-1
1194,1294,5046,2020-05-06,170.0869,170.1366,165.6593,166.6742,69000,173.22,156.75973809523882,165.54472399999943,185.22943099999927,169.19718749999868,54.937376941926715,187.12799381014872,158.05293500000073,128.9778761898527,3.6210271240851455,1.76189723440759,Bullish,230.8883,110.0277,164628.57142857142,169.32076666666669,171.96733333333333,173.79806666666667,164.84346666666667,163.0127333333334,160.36616666666671,1,0.0,0.0,-2.4540212340881453,1.45168095238094,-1
1195,1295,5047,2020-05-07,164.6644,169.0919,162.5451,163.4704,90600,172.0571,158.31090952381027,165.02237399999945,184.77264899999932,169.30603499999867,51.4830746635717,186.73249281371739,159.43243000000072,132.13236718628406,3.1865097424610562,2.046819736018283,Bullish,230.8883,110.0277,161428.57142857142,167.52650000000006,171.58260000000004,174.07330000000007,160.97970000000004,158.489,154.43290000000005,0,-1.0,0.0,-3.4543022783550157,1.5511714285714504,-1
1196,1296,5048,2020-05-08,166.1469,166.1469,159.2021,161.1224,32900,169.98366000000001,159.51290476190547,164.36351799999946,184.28144199999932,169.37254749999866,49.04896764103839,185.9846304633749,160.61642500000073,135.24821953662658,2.6224575518158417,2.1619472991777946,Bullish,230.8883,110.0277,161847.61904761905,165.11216666666667,169.1019333333333,172.05696666666668,158.16736666666668,155.2123333333334,151.22256666666672,-1,0.0,0.0,-2.4341070225333112,1.2019952380952077,-1
1197,1297,5049,2020-05-11,161.1821,162.575,156.2272,159.7991,63700,167.6095,160.5775047619055,163.51343199999945,183.84197199999932,169.45388499999862,47.68072553258605,183.6815468934116,162.01831000000075,140.35507310658988,2.0450883705204035,2.1385755134463165,Bearish,230.8883,110.0277,157076.19047619047,162.84033333333338,165.88156666666666,169.18813333333333,156.49253333333337,153.18596666666667,150.1447333333334,-1,0.0,0.0,-1.3682421084523355,1.0646000000000129,-1
1198,1298,5050,2020-05-12,159.7991,164.6644,159.222,162.5053,80800,165.4604,162.04150000000072,162.80462799999944,183.35146099999932,169.5546234999986,50.708945710488464,181.2210085997956,163.38288500000073,145.54476140020589,1.785306950753096,2.0679218009076723,Bearish,230.8883,110.0277,155328.57142857142,165.03913333333338,167.57296666666667,170.48153333333337,159.5967333333334,156.6881666666667,154.15433333333337,0,1.0,0.0,3.028220177902412,1.4639952380952366,1
1199,1299,5051,2020-05-13,163.8684,163.8684,158.1972,159.4807,72000,165.14906000000002,163.19706666666735,162.13064799999944,182.83070399999932,169.6732214999986,47.40635295949679,178.17650828036565,164.45444500000073,150.7323817196358,1.3201504885336703,1.9183675384328718,Bearish,230.8883,110.0277,156033.33333333337,162.83366666666666,166.18663333333333,168.50486666666666,157.16246666666666,154.84423333333334,151.49126666666666,0,-1.0,0.0,-3.3025927509916713,1.1555666666666298,-1
1200,1300,5052,2020-05-14,160.1871,160.6846,158.1972,160.1473,32200,163.81548999999998,164.24934285714355,161.19957199999942,182.29731099999927,169.82082249999857,48.20696814167436,174.82815866690078,165.35139500000074,155.87463133310075,0.9938432832217644,1.7334626873906505,Bearish,230.8883,110.0277,156971.42857142858,161.15553333333332,162.16376666666662,163.64293333333333,158.66813333333334,157.1889666666667,156.18073333333336,1,0.0,0.0,0.800615182177566,1.0522761904761921,1
1201,1301,5053,2020-05-15,160.217,161.1821,157.5007,160.2269,66600,163.53658000000001,165.1073714285722,160.34053199999946,181.8117749999993,169.95583749999858,48.308159859453504,173.67776301503358,165.71952500000074,157.76128698496794,0.7332134980546527,1.5334128495234511,Bearish,230.8883,110.0277,148161.90476190473,161.7724333333333,163.31796666666662,165.4538333333333,158.0910333333333,155.95516666666666,154.40963333333332,1,0.0,0.0,0.1011917177791446,0.8580285714286617,0
1202,1302,5054,2020-05-18,165.1221,169.1417,160.6846,166.11700000000005,532500,163.46636999999998,165.7384523809531,159.41821199999941,181.28076899999928,170.1203029999986,55.27198062879635,173.74284272832998,165.80907000000073,157.8752972716715,0.9905261906096996,1.4248355177407006,Bearish,230.8883,115.2949,147966.66666666663,169.9442666666667,173.77153333333337,178.4013666666667,161.48716666666667,156.85733333333334,153.03006666666667,0,1.0,0.0,6.9638207693428456,0.6310809523808985,1
1203,1303,5055,2020-05-19,167.898,169.9376,164.1669,166.2961,267200,165.57425,165.83226190476267,158.4103259999994,180.76538399999927,170.28566399999858,55.468430250962136,173.45716421514794,165.66679000000073,157.87641578485352,1.1951235857384859,1.3788931313402577,Bearish,230.8883,115.2949,170852.38095238095,169.43349999999995,172.5709,175.2042,163.66279999999998,161.02949999999996,157.89209999999997,0,0.0,0.0,0.19644962216578676,0.09380952380956842,0
1204,1304,5056,2020-05-20,166.1668,178.7628,164.1769,178.7628,968800,166.91971999999998,166.29040952381027,157.7968379999994,180.3844169999993,170.51335849999862,66.4984642823672,175.81128904776725,166.19162500000076,156.57196095223424,2.3362956350759703,1.5703736320874002,Bullish,230.8883,115.2949,180647.61904761905,183.6247666666667,188.4867333333333,198.21066666666667,169.03886666666668,159.31493333333333,154.45296666666667,1,1.0,0.0,11.030034031405059,0.45814761904759393,1
1205,1305,5057,2020-05-21,184.1654,184.1654,176.1063,178.3151,827100,172.92477,166.7689333333341,157.3769679999994,179.97380099999933,170.73881449999863,65.86750644441388,177.52514605477546,166.62542500000075,155.72570394522603,3.168037888715588,1.889906483413038,Bullish,230.8883,115.2949,193809.52380952387,182.95156666666668,187.58803333333336,191.01066666666668,174.89246666666668,171.46983333333338,166.83336666666668,1,0.0,1.0,-0.6309578379533178,0.47852380952383555,-1
1206,1306,5058,2020-05-22,184.1654,184.1654,176.1063,178.3151,827100,176.51791,167.18207619047698,156.8894419999994,179.60318199999932,170.99750149999858,65.86750644441388,179.155647592653,167.13036000000068,155.10507240734847,3.7835848066530096,2.2686421480610326,Bullish,230.8883,115.2949,222542.8571428572,182.95156666666668,187.58803333333336,191.01066666666668,174.89246666666668,171.46983333333338,166.83336666666668,0,0.0,0.0,0.0,0.4131428571428728,0
1207,1307,5059,2020-05-25,184.1654,184.1654,176.1063,178.3151,827100,179.38506999999998,167.66296666666742,156.62995799999942,179.33981799999933,171.22454899999863,65.86750644441388,180.7074665369508,167.75917000000075,154.81087346305068,4.222733134875739,2.659460345423974,Bullish,230.8883,115.2949,254809.52380952387,182.95156666666668,187.58803333333336,191.01066666666668,174.89246666666668,171.46983333333338,166.83336666666668,-1,0.0,0.0,0.0,0.4808904761904387,0
1208,1308,5060,2020-05-26,184.1654,184.1654,176.1063,178.3151,827100,181.2377,168.2618333333341,156.42121599999942,179.05774899999923,171.41841499999862,65.86750644441388,182.0867400194508,168.41832500000072,154.74990998055068,4.5186729004647646,3.031302856432132,Bullish,230.8883,115.2949,289114.2857142857,182.95156666666668,187.58803333333336,191.01066666666668,174.89246666666668,171.46983333333338,166.83336666666668,1,0.0,0.0,0.0,0.5988666666666802,0
1209,1309,5061,2020-05-27,184.1654,184.1654,176.1063,178.3151,827100,181.54007,168.88960000000074,156.49543799999938,178.85975399999927,171.57740799999866,65.86750644441388,183.21592421801662,168.88147500000073,154.54702578198484,4.699039692302705,3.3648502236062465,Bullish,230.8883,115.2949,325519.04761904763,182.95156666666668,187.58803333333336,191.01066666666668,174.89246666666668,171.46983333333338,166.83336666666668,-1,0.0,0.0,0.0,0.6277666666666448,0
1210,1310,5062,2020-05-28,179.9767,188.5333,179.0912,182.3049,572900,181.5122,169.52068571428646,156.9011799999994,178.60265899999925,171.71973599999868,69.59197556496291,184.9608496890979,169.47994000000074,153.99903031090358,5.1050770398418015,3.7128955868533575,Bullish,230.8883,115.2949,362166.66666666674,187.5284,192.7519,196.9705,178.0863,173.8677,168.64419999999996,-1,1.0,0.0,3.7244691205490312,0.6310857142857174,1
1211,1311,5063,2020-05-29,182.08599999999998,184.0659,181.0811,181.2801,162800,183.02722,170.04185238095312,157.26075599999942,178.30407399999928,171.8817139999987,67.55299245982565,186.34166984683856,170.02716500000074,153.7126601531629,5.283269525351472,4.02697037455298,Bullish,230.8883,115.2949,380747.61904761905,183.20363333333336,185.12716666666668,186.18843333333336,180.2188333333333,179.15756666666667,177.23403333333337,-1,0.0,0.0,-2.0389831051372624,0.5211666666666588,-1
1212,1312,5064,2020-06-01,181.1806,181.1806,177.36,177.9868,70900,183.55548000000002,170.40619523809602,157.55446599999937,177.93773299999924,172.0644369999987,61.33383642266469,186.99718189357498,170.33112500000075,153.6650681064265,5.099957432513122,4.2415677861450085,Bullish,230.8883,115.2949,378757.1428571429,180.32493333333332,182.66306666666665,184.14553333333325,176.50433333333328,175.02186666666665,172.68373333333332,0,-1.0,0.0,-6.219156037160957,0.36434285714290127,-1
