,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1295,1395,5147,2020-09-24,19.0,19.05,18.84,19.0,45000,19.071524,19.433809523809515,18.495599999999992,16.255800000000026,16.325985000000017,48.49420786828431,20.091909305740558,19.4235,18.75509069425943,0.1001513592794864,0.2450017651501881,Bearish,20.7,13.06,489071.4285714286,19.086666666666673,19.173333333333336,19.296666666666674,18.876666666666672,18.753333333333327,18.666666666666668,1,0.0,0.0,-1.0404500519530302,-0.0238095238095255,0
1296,1396,5148,2020-09-25,18.82,19.29,18.81,18.99,19283500,19.03669,19.402857142857133,18.5638,16.305200000000028,16.334609000000018,48.27580603438075,20.04985028262368,19.381999999999994,18.714149717376312,0.0767701449829836,0.2113554411167472,Bearish,20.7,13.06,434738.0952380953,19.250000000000004,19.51,19.730000000000004,18.770000000000003,18.55,18.290000000000006,1,0.0,0.0,-0.21840183390356316,-0.03095238095238173,0
1297,1397,5149,2020-09-28,19.01,19.01,18.55,18.6,202500,19.002934,19.344761904761892,18.622,16.349800000000027,16.342834500000013,40.59676290582843,20.044216703423587,19.322499999999994,18.6007832965764,0.0264655452352045,0.1743774619404387,Bearish,20.7,13.06,1343595.2380952379,18.89,19.18,19.35,18.43,18.26,17.969999999999995,-1,-1.0,0.0,-7.679043128552323,-0.058095238095241086,-1
1298,1398,5150,2020-09-29,18.51,18.9,18.51,18.9,126500,18.858535999999997,19.302380952380947,18.69099999999999,16.398400000000027,16.352195000000012,47.513011001141365,19.98663679921493,19.2775,18.56836320078505,0.0106831318118985,0.1416385959147306,Bearish,20.7,13.06,1351166.666666667,19.03,19.16,19.419999999999995,18.64,18.380000000000006,18.250000000000004,-1,1.0,-1.0,6.9162480953129375,-0.0423809523809453,1
1299,1399,5151,2020-09-30,18.8,18.8,18.5,18.52,38000,18.852507,19.24142857142856,18.74579999999999,16.442200000000025,16.359655500000013,41.00117079006356,19.958975806058827,19.215,18.471024193941158,-0.0321171423153252,0.1068874482687194,Bearish,20.7,13.06,1336785.7142857143,18.713333333333328,18.906666666666666,19.01333333333333,18.413333333333327,18.306666666666665,18.113333333333326,0,-1.0,0.0,-6.5118402110778035,-0.06095238095238642,-1
1300,1400,5152,2020-10-01,18.42,18.64,18.41,18.52,958500,18.72727,19.18190476190475,18.80619999999999,16.486600000000028,16.366568500000017,41.00117079006357,19.83962543488045,19.13899999999999,18.438374565119528,-0.0652841133003008,0.0724531359549154,Bearish,20.7,13.06,1332476.1904761905,18.63666666666666,18.753333333333327,18.86666666666666,18.40666666666666,18.29333333333333,18.17666666666666,1,0.0,-1.0,7.105427357601002e-15,-0.0595238095238102,0
1301,1401,5153,2020-10-02,18.41,18.5,18.3,18.32,51000,18.649317,19.099999999999987,18.857599999999987,16.529600000000027,16.373211500000018,37.83589901471462,19.75876857297262,19.060499999999987,18.36223142702736,-0.1064800693335392,0.0366664948972244,Bearish,20.7,13.06,1340595.2380952379,18.446666666666673,18.573333333333327,18.646666666666672,18.246666666666673,18.173333333333336,18.046666666666674,-1,-1.0,-1.0,-3.1652717753489483,-0.08190476190476303,-1
1302,1402,5154,2020-10-05,18.25,18.49,17.5,18.05,278500,18.508965,19.01238095238094,18.898599999999988,16.570100000000025,16.378230500000015,34.017861372114226,19.74140290803798,18.977999999999987,18.214597091962,-0.1590811167176049,-0.0024830274257414,Bearish,20.7,13.06,1328476.1904761905,18.526666666666664,19.003333333333327,19.516666666666666,17.536666666666665,17.023333333333333,16.546666666666667,-1,-1.0,-1.0,-3.8180376426003946,-0.0876190476190466,-1
1303,1403,5155,2020-10-06,18.1,18.41,18.06,18.37,73000,18.356365,18.949047619047608,18.936799999999987,16.615200000000026,16.385488500000008,41.546517115152376,19.69321071096803,18.922499999999992,18.15178928903196,-0.17295280778241198,-0.0365769834970755,Bearish,20.7,13.06,1325595.2380952379,18.500000000000004,18.630000000000006,18.850000000000005,18.15,17.93,17.8,0,1.0,-1.0,7.528655743038151,-0.06333333333333258,1
1304,1404,5156,2020-10-07,18.5,18.8,18.01,18.21,210000,18.323124,18.888571428571414,18.973599999999987,16.660500000000027,16.390988000000018,39.141682426612476,19.677409661420988,18.867999999999988,18.058590338578988,-0.1946135024026176,-0.0681842872781839,Bearish,20.7,13.06,1320476.1904761905,18.670000000000005,19.130000000000006,19.460000000000004,17.880000000000006,17.550000000000004,17.090000000000007,-1,-1.0,0.0,-2.4048346885399,-0.06047619047619435,-1
1305,1405,5157,2020-10-08,18.0,18.0,17.51,17.98,1452500,18.284267,18.82571428571428,18.99979999999999,16.702000000000027,16.394197000000013,35.922744162201305,19.62786431736792,18.790499999999987,17.953135682632066,-0.2277138927471931,-0.1000902083719857,Bearish,20.7,13.06,1283976.1904761905,18.15,18.32,18.64,17.660000000000004,17.340000000000003,17.170000000000005,0,-1.0,0.0,-3.2189382644111717,-0.0628571428571334,-1
1306,1406,5158,2020-10-09,18.0,18.0,17.7,18.0,172500,18.187172,18.75285714285713,19.026399999999988,16.743700000000025,16.397825500000017,36.412446433126185,19.578295748269337,18.721,17.86370425173065,-0.2494567752935452,-0.1299635217562977,Bearish,20.7,13.06,1314976.1904761905,18.100000000000005,18.200000000000006,18.400000000000013,17.800000000000004,17.6,17.500000000000004,-1,0.0,-1.0,0.48970227092488017,-0.07285714285714917,0
1307,1407,5159,2020-10-12,17.99,18.11,17.81,17.95,40000,18.111048,18.6842857142857,19.035799999999988,16.78490000000003,16.402572500000012,35.678342458677555,19.56003340695149,18.661999999999992,17.763966593048497,-0.2676375889661173,-0.1574983351982616,Bearish,20.7,13.06,1252619.0476190476,18.103333333333328,18.256666666666668,18.403333333333336,17.803333333333335,17.656666666666666,17.503333333333334,-1,0.0,-1.0,-0.7341039744486295,-0.06857142857143117,0
1308,1408,5160,2020-10-13,17.95,18.08,17.8,17.83,91500,18.066584,18.62238095238094,19.032,16.824900000000028,16.406446000000013,33.91129576264238,19.543667137144414,18.599,17.654332862855572,-0.2884044647612533,-0.1836795611108599,Bearish,20.7,13.06,1198333.333333333,18.006666666666664,18.183333333333326,18.28666666666666,17.726666666666667,17.623333333333335,17.44666666666667,0,-1.0,0.0,-1.7670466960351732,-0.06190476190475991,-1
1309,1409,5161,2020-10-14,17.99,18.01,17.84,18.0,91000,17.983925,18.57047619047617,19.0286,16.866600000000027,16.412082000000012,38.55418202962176,19.49856820322616,18.5455,17.592431796773827,-0.2878268949168578,-0.2045090278720595,Bearish,20.7,13.06,1186333.333333333,18.060000000000013,18.120000000000005,18.230000000000008,17.890000000000004,17.78,17.720000000000006,1,1.0,-1.0,4.6428862669793745,-0.051904761904769,1
1310,1410,5162,2020-10-15,18.09,18.55,18.09,18.52,200500,17.982456,18.5442857142857,19.041999999999994,16.911900000000028,16.418401500000012,50.10163558753501,19.421979647737487,18.512999999999987,17.604020352262488,-0.2426128228744737,-0.2121297868725424,Bearish,20.7,13.06,1184595.2380952379,18.683333333333334,18.846666666666668,19.143333333333327,18.223333333333333,17.926666666666666,17.763333333333332,1,1.0,0.0,11.54745355791325,-0.026190476190471657,1
1311,1411,5163,2020-10-16,18.55,18.6,18.5,18.55,91000,18.171913,18.51476190476189,19.0532,16.95720000000003,16.420308500000008,50.67752795684096,19.307886546896487,18.474999999999987,17.642113453103498,-0.2020307114694794,-0.2101099717919298,Bullish,20.7,13.06,1190547.6190476192,18.6,18.65,18.700000000000006,18.5,18.45,18.4,-1,0.0,1.0,0.5758923693059543,-0.029523809523809064,0
1312,1412,5164,2020-10-19,18.69,19.05,18.5,18.99,231000,18.33491,18.4995238095238,19.073799999999988,17.006500000000027,16.41985300000001,58.28237812889832,19.280861611838642,18.468,17.65513838816134,-0.1328335505513855,-0.1946546875438209,Bullish,20.7,13.06,1163047.6190476192,19.193333333333328,19.396666666666672,19.743333333333336,18.643333333333327,18.296666666666667,18.093333333333334,-1,1.0,1.0,7.604850172057361,-0.0152380952380895,1
1313,1413,5165,2020-10-20,19.0,19.25,18.95,19.0,315000,18.590134,18.49333333333332,19.0958,17.05470000000003,16.421044500000008,58.4392198232271,19.279038662049167,18.4675,17.65596133795082,-0.0763077572332058,-0.1709853014816979,Bullish,20.7,13.06,1143666.666666667,19.183333333333334,19.366666666666667,19.483333333333327,18.883333333333333,18.766666666666666,18.58333333333333,0,0.0,1.0,0.15684169432877582,-0.006190476190479188,0
1314,1414,5166,2020-10-21,19.24,19.44,18.94,19.28,1673500,18.774256,18.506190476190465,19.1154,17.107500000000027,16.42176500000001,62.67106960099325,19.328844691694158,18.478999999999992,17.62915530830583,-0.0088153806194384,-0.138551317309246,Bullish,20.7,13.06,1150309.5238095238,19.5,19.72,20.0,19.0,18.72,18.5,0,1.0,1.0,4.231849777766151,0.012857142857143344,1
1315,1415,5167,2020-10-22,19.39,20.3,19.37,19.9,8638000,18.994259,18.546666666666653,19.12,17.16880000000003,16.424627500000017,69.96406647225906,19.55535638845215,18.523999999999987,17.492643611547834,0.0936224116633646,-0.0921165715147239,Bullish,20.7,13.06,1223761.9047619049,20.343333333333334,20.786666666666672,21.273333333333333,19.413333333333334,18.926666666666673,18.483333333333334,0,1.0,1.0,7.292996871265814,0.04047619047618767,1
1316,1416,5168,2020-10-23,20.09,20.11,19.6,19.65,578500,19.309538,18.577619047619034,19.119599999999995,17.22790000000003,16.426513500000013,64.49260433027021,19.683713805720533,18.556999999999988,17.43028619427944,0.1528699992164064,-0.0431192573684978,Bullish,20.7,13.06,1631571.4285714286,19.97333333333333,20.296666666666663,20.483333333333327,19.463333333333328,19.276666666666667,18.953333333333333,1,-1.0,1.0,-5.471462141988852,0.03095238095238173,-1
1317,1417,5169,2020-10-26,19.8,19.89,19.65,19.8,3287000,19.475077,18.61619047619046,19.101599999999987,17.288500000000028,16.430746500000012,66.20054951482085,19.867489504154843,18.616999999999987,17.36651049584513,0.2095127530062086,0.0074071447064434,Bullish,20.7,13.06,1656976.1904761903,19.91,20.02,20.15,19.669999999999995,19.54,19.43,1,1.0,1.0,1.7079451845506384,0.03857142857142648,1
1318,1418,5170,2020-10-27,19.62,19.8,19.3,19.39,927000,19.60383,18.653809523809507,19.084999999999987,17.344900000000028,16.432701500000018,57.98978017385213,19.9317755519661,18.641499999999983,17.351224448033868,0.2187968164824809,0.0496850790616509,Bullish,20.7,13.06,895238.0952380953,19.693333333333328,19.996666666666666,20.193333333333328,19.193333333333328,18.996666666666666,18.693333333333328,0,-1.0,1.0,-8.210769340968717,0.03761904761904589,-1
1319,1419,5171,2020-10-28,19.5,19.67,19.17,19.26,150000,19.545156,18.670952380952365,19.077199999999987,17.39590000000003,16.435193000000016,55.63362548870175,19.994893178348025,18.67849999999999,17.362106821651953,0.2132068740039763,0.08238943805011599,Bullish,20.7,13.06,929738.0952380951,19.56333333333334,19.86666666666667,20.06333333333334,19.06333333333334,18.86666666666667,18.56333333333334,1,-1.0,0.0,-2.356154685150379,0.017142857142857792,-1
1320,1420,5172,2020-10-29,19.11,19.2,18.01,18.73,904000,19.45117,18.68095238095237,19.061399999999992,17.44190000000003,16.435262500000018,47.21157194397649,20.00351740193932,18.68899999999999,17.374482598060666,0.1641183791959832,0.0987352262792894,Bullish,20.7,13.06,930857.1428571428,19.283333333333328,19.836666666666666,20.47333333333333,18.093333333333327,17.456666666666667,16.903333333333332,1,-1.0,-1.0,-8.422053544725266,0.010000000000005116,-1
1321,1421,5173,2020-11-02,18.74,18.5,18.15,18.41,240000,19.164482,18.675714285714275,19.0486,17.48920000000003,16.43327550000002,42.98085049207963,20.00354236572747,18.6935,17.383457634272517,0.0982613718199658,0.0986404553874247,Bearish,20.7,13.06,972095.238095238,18.556666666666665,18.703333333333333,18.906666666666666,18.206666666666663,18.003333333333327,17.856666666666666,0,-1.0,-1.0,-4.230721451896855,-0.005238095238095042,-1
1322,1422,5174,2020-11-03,18.79,18.79,18.5,18.59,3007500,18.8722,18.688571428571414,19.032399999999992,17.53960000000003,16.431686500000016,45.91671651208173,19.99823980136845,18.720499999999987,17.44276019863153,0.0599031880145979,0.0908930019128593,Bearish,20.7,13.06,937880.9523809523,18.753333333333327,18.916666666666664,19.04333333333333,18.463333333333328,18.336666666666666,18.17333333333333,-1,1.0,-1.0,2.935866020002095,0.012857142857139792,1
1323,1423,5175,2020-11-04,18.79,18.98,18.5,18.51,209000,18.704073,18.71047619047618,19.008599999999987,17.58950000000003,16.430701500000016,44.812344657121656,19.99900108140003,18.72749999999999,17.455998918599946,0.0227860561099433,0.0772716127522761,Bearish,20.7,13.06,1078666.666666667,18.826666666666668,19.143333333333327,19.306666666666672,18.346666666666668,18.183333333333334,17.866666666666667,-1,0.0,-1.0,-1.1043718549600712,0.021904761904764314,0
1324,1424,5176,2020-11-05,18.8,19.0,18.61,18.97,543000,18.602787,18.739047619047607,18.998,17.642200000000027,16.432244500000017,51.96625484277374,20.01815278509284,18.765499999999992,17.512847214907147,0.0301411686506227,0.0678455239319455,Bearish,20.7,13.06,1075357.142857143,19.11,19.25,19.5,18.72,18.47,18.33,1,1.0,-1.0,7.153910185652087,0.02857142857142847,1
1325,1425,5177,2020-11-06,19.0,19.0,18.76,18.83,27500,18.696173,18.768571428571416,18.9818,17.696600000000025,16.432449000000016,49.84834639048338,20.007726635530556,18.80799999999999,17.608273364469426,0.0243921409414653,0.0591548473338494,Bearish,20.7,13.06,1097738.0952380951,18.966666666666665,19.103333333333328,19.206666666666663,18.726666666666667,18.623333333333328,18.486666666666668,-1,-1.0,1.0,-2.117908452290365,0.029523809523809064,0
1326,1426,5178,2020-11-09,18.75,18.95,18.56,18.75,87000,18.7454,18.805238095238078,18.9604,17.750600000000027,16.433074500000018,48.62872431589109,19.987348939221523,18.845499999999987,17.703651060778462,0.0132281774548985,0.0499695133580592,Bearish,20.7,13.06,1089047.6190476192,18.946666666666673,19.143333333333327,19.336666666666673,18.556666666666672,18.363333333333333,18.166666666666668,-1,0.0,0.0,-1.2196220745922872,0.03666666666666174,0
1327,1427,5179,2020-11-10,18.95,19.0,18.6,18.66,297000,18.77739,18.83666666666665,18.937799999999992,17.802300000000027,16.435029500000017,47.228755919780085,19.951175686511732,18.881,17.81082431348825,-0.0028487532249457,0.0394058600414582,Bearish,20.7,13.06,1024023.8095238096,18.906666666666666,19.15333333333333,19.306666666666665,18.506666666666668,18.353333333333328,18.106666666666673,0,0.0,0.0,-1.3999683961110065,0.03142857142857025,0
1328,1428,5180,2020-11-11,18.72,19.0,18.7,18.82,596500,18.737932,18.878095238095227,18.918199999999995,17.853500000000025,16.436781000000018,49.985421746310294,19.88721260052374,18.930499999999988,17.973787399476247,-0.0026486418974762,0.0309949596536713,Bearish,20.7,13.06,1029952.380952381,18.98,19.14,19.28,18.68,18.54,18.38,-1,1.0,0.0,2.7566658265302095,0.04142857142857892,1
1329,1429,5181,2020-11-12,18.82,18.82,18.41,18.48,490500,18.774334,18.90904761904761,18.892399999999995,17.902100000000033,16.436832500000016,44.64799016167827,19.837913266824106,18.954499999999992,18.07108673317588,-0.0295841826876603,0.018879131185404997,Bearish,20.7,13.06,1056452.3809523808,18.73,18.98,19.14,18.32,18.16,17.909999999999993,-1,-1.0,0.0,-5.3374315846320215,0.03095238095238173,-1
1330,1430,5182,2020-11-13,18.48,18.64,18.3,18.53,67000,18.669207,18.934285714285704,18.862199999999994,17.952300000000022,16.437179500000017,45.56847206904414,19.837439799646702,18.954999999999995,18.072560200353287,-0.0463617809399394,0.0058309487603361,Bearish,20.7,13.06,1075452.3809523808,18.68,18.83,19.02,18.34,18.15,17.999999999999996,-1,0.0,-1.0,0.9204819073658683,0.025238095238094616,0
1331,1431,5183,2020-11-16,18.61,18.78,18.61,18.66,175000,18.613544,18.94095238095237,18.837599999999995,18.00520000000003,16.43794850000002,47.990198540912544,19.834101167581785,18.9605,18.086898832418207,-0.0486079131211845,-0.005056823615967999,Bearish,20.7,13.06,1074309.5238095238,18.756666666666668,18.853333333333328,18.926666666666673,18.586666666666666,18.51333333333333,18.416666666666664,-1,1.0,0.0,2.4217264718684035,0.006666666666667709,1
1332,1432,5184,2020-11-17,18.75,18.75,18.65,18.7,254000,18.612278,18.948095238095227,18.817599999999995,18.05530000000003,16.44133550000002,48.74582153066991,19.82675876379432,18.945999999999994,18.065241236205672,-0.0466228837689257,-0.0133700356465595,Bearish,20.7,13.06,1073095.2380952379,18.75,18.8,18.85,18.65,18.6,18.55,1,0.0,0.0,0.755622989757363,0.007142857142856229,0
1333,1433,5185,2020-11-18,18.65,18.7,18.4,18.5,308000,18.649504,18.92476190476189,18.797999999999995,18.10320000000003,16.443220500000017,45.209102645608255,19.822352317354408,18.921,18.019647682645587,-0.0604907623816153,-0.0227941809935707,Bearish,20.7,13.06,1080857.142857143,18.66666666666667,18.833333333333336,18.966666666666672,18.36666666666667,18.233333333333327,18.066666666666674,0,-1.0,0.0,-3.536718885061653,-0.02333333333333698,-1
1334,1434,5186,2020-11-19,18.5,18.73,18.5,18.69,1168000,18.596806,18.90999999999999,18.7858,18.15170000000003,16.446192500000016,48.995124591279534,19.78248316482444,18.8915,18.00051683517555,-0.0555098608686925,-0.029337316968594998,Bearish,20.7,13.06,1084523.8095238095,18.78,18.87,19.01,18.55,18.41,18.32,-1,1.0,0.0,3.78602194567128,-0.014761904761900979,1
