,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1173,1273,5025,2020-04-07,1029.3838,1078.4952,1029.3838,1053.3703,17700,1007.1782,995.2813428571435,1151.4568080000004,1232.940183000001,1070.7133274999983,51.520385761726295,1191.747137086374,984.4854050000004,777.2236729136271,-43.9781412321064,-71.01532726136091,Bullish,1447.9403,749.8069,93936.19047619047,1078.115733333333,1102.8611666666666,1127.227133333333,1029.004333333333,1004.6383666666666,979.8929333333333,-1,1.0,1.0,2.2158645902330107,-5.16755238095277,0
1174,1274,5026,2020-04-08,1048.6868,1063.5161,1031.5707,1037.8919,14500,1028.3126,987.0285714285724,1144.3389340000006,1231.103444000001,1071.3193384999984,50.00158221759408,1162.20078692812,976.6388550000003,791.0769230718806,-36.90281158199753,-64.19282412548822,Bullish,1447.9403,749.8069,94569.52380952383,1057.0817666666671,1076.2716333333335,1089.027166666667,1025.1363666666666,1012.3808333333334,993.1909666666667,1,-1.0,1.0,-1.5188035441322185,-8.252771428571123,0
1175,1275,5027,2020-04-09,1078.4353,1093.4743,1055.5273,1077.7263,30820,1039.26,981.4525428571435,1138.2210260000004,1229.731249000001,1072.1264189999984,53.778065055648575,1154.9740697399334,974.6661050000004,794.3581402600669,-27.76124434522273,-56.90650816943512,Bullish,1447.9403,749.8069,56285.714285714275,1095.6246333333333,1113.5229666666671,1133.5716333333332,1057.677633333333,1037.6289666666664,1019.7306333333328,1,1.0,1.0,3.7764828380544984,-5.576028571428878,0
1176,1276,5028,2020-04-10,1058.5231,1058.5231,1038.5510000000004,1048.9165,10120,1048.1051,978.2018380952388,1132.1501000000005,1227.8470700000012,1072.8614539999983,50.79009054706602,1137.329853558697,970.05204,802.7742264413031,-22.580897999086,-50.04138613536529,Bullish,1447.9403,749.8069,53352.38095238097,1058.7760666666668,1068.635633333333,1078.7481666666665,1038.803966666667,1028.691433333334,1018.8318666666672,-1,-1.0,1.0,-2.9879745085825533,-3.2507047619046716,-1
1177,1277,5029,2020-04-13,1048.547,1048.547,993.6137,1006.6155,19500,1045.7769,971.7931571428579,1126.4098220000005,1225.5148940000008,1073.3778019999984,46.68828809645131,1131.1897089524853,967.6019550000001,804.0142010475148,-21.639328662379853,-44.36097464076821,Bullish,1447.9403,749.8069,52182.857142857145,1038.9037666666663,1071.1920333333333,1093.8370666666665,983.9704666666664,961.3254333333333,929.0371666666664,0,-1.0,0.0,-4.101802450614713,-6.408680952380905,-1
1178,1278,5030,2020-04-14,998.6067,1038.5510000000004,998.1973,1015.7028,17940,1037.0339,969.8924714285722,1120.5831060000003,1223.3996200000008,1073.9425224999984,47.66608330926818,1130.8826043269448,967.4631449999999,804.0436856730554,-19.930117032055822,-39.474803119025744,Bullish,1447.9403,749.8069,51356.190476190466,1036.7701000000004,1057.8374000000003,1077.1238000000003,996.4163999999997,977.1299999999997,956.0626999999997,-1,1.0,-1.0,0.9777952128168721,-1.9006857142857143,0
1179,1279,5031,2020-04-15,1038.5510000000004,1038.5510000000004,993.6137,1004.0989999999999,21680,1027.0364,969.2077095238103,1114.5243140000011,1221.3738770000011,1074.4527924999984,46.493437152750865,1134.2923920621595,970.56332,806.8342479378406,-19.289526529299792,-35.43774780108055,Bullish,1447.9403,749.8069,50875.238095238084,1030.5621,1057.0252000000003,1075.4994000000006,985.6247999999997,967.1505999999997,940.6874999999994,-1,-1.0,-1.0,-1.1726461565173167,-0.6847619047618991,0
1180,1280,5032,2020-04-16,1020.576,1028.5749,998.6067,1019.178,13560,1021.25195,972.8783047619057,1108.8562980000006,1219.287084000001,1075.1004784999984,48.27426198264883,1138.8470674833916,974.1817699999999,809.5164725166085,-17.36493252823118,-31.823184746510677,Bullish,1447.9403,749.8069,49007.61904761905,1032.2996999999998,1045.4214,1062.2678999999996,1002.3314999999997,985.485,972.3632999999996,-1,1.0,0.0,1.7808248298979663,3.670595238095416,1
1181,1281,5033,2020-04-17,1048.547,1095.6114,1048.547,1065.9627,69400,1009.1291,978.5522904761913,1104.8102660000004,1217.7781390000011,1076.0118559999983,53.450831680776474,1147.4005509387305,978.0069300000001,808.6133090612692,-11.927055945875622,-27.84395898638366,Bullish,1447.9403,749.8069,48996.190476190466,1091.5337333333332,1117.1047666666666,1138.5981333333332,1044.4693333333332,1022.9759666666665,997.4049333333332,0,1.0,-1.0,5.1765696981276434,5.67398571428555,1
1182,1282,5034,2020-04-20,1118.4395,1123.5823,1072.5036,1097.309,60260,1021.33234,983.6879809523816,1102.4169140000004,1216.4279580000011,1077.0866504999983,56.585807649911686,1160.5949133447866,983.3994050000001,806.2038966552127,-5.030130920430338,-23.281193373193002,Bullish,1447.9403,749.8069,39741.90476190476,1123.0930000000003,1148.8770000000004,1174.1717000000006,1072.0143000000003,1046.7196,1020.9356000000002,0,1.0,1.0,3.134975969135212,5.135690476190348,1
1183,1283,5035,2020-04-21,1048.547,1120.4367,1017.5802,1030.4922,103440,1046.2946,985.6419190476196,1097.8462360000003,1214.2758150000009,1077.8432164999986,49.00906135725533,1164.6042537435953,989.161365,813.7184762564043,-4.899348852968387,-19.604824469148078,Bullish,1447.9403,749.8069,37027.619047619046,1094.7592,1159.0261999999998,1197.6156999999996,991.9027,953.3132,889.0461999999999,1,-1.0,1.0,-7.57674629265636,1.9539380952379588,-1
1184,1284,5036,2020-04-22,1018.5788,1022.5733,980.6318,1015.2335,25480,1043.3456,990.4028952380957,1091.9959980000003,1211.8612830000009,1078.5061879999982,47.44664324824513,1160.5909011676802,997.5916049999997,834.59230883232,-5.958269468455911,-16.875513469009643,Bullish,1447.9403,749.8069,36369.52380952382,1031.6606000000004,1048.0877,1073.6021,989.7191,964.2047,947.7776,0,-1.0,0.0,-1.5624181090101956,4.760976190476072,0
1185,1285,5037,2020-04-23,1038.5510000000004,1088.4813,1033.5579,1079.2741,45360,1039.096,1001.481247619048,1087.6650400000003,1210.2431500000007,1079.4838969999983,54.06549242906679,1158.761157681144,1009.6502799999997,860.5394023188553,-1.6113557686985591,-13.822681928947427,Bullish,1447.9403,749.8069,35726.666666666664,1100.6509666666664,1122.0278333333329,1155.5743666666665,1045.7275666666665,1012.1810333333333,990.8041666666666,-1,1.0,0.0,6.6188491808216625,11.07835238095231,1
1186,1286,5038,2020-04-24,1088.4713,1108.4534,1073.6021,1097.9281,26040,1053.1243,1013.8539857142862,1083.8867120000002,1208.8621280000011,1080.5873544999986,55.811292808685465,1153.8464548612324,1022.6556349999997,891.4648151387671,3.3007772526918866,-10.397990092619565,Bullish,1447.9403,749.8069,34947.619047619046,1113.0536333333334,1128.1791666666668,1147.9049333333335,1078.2023333333334,1058.4765666666667,1043.3510333333334,0,1.0,1.0,1.7458003796186716,12.372738095238219,0
1187,1287,5039,2020-04-27,1055.7769,1055.7769,1016.5816,1023.5819,51820,1062.5007,1022.6997428571433,1078.7173260000004,1206.5747820000008,1081.3979959999983,47.98381601996372,1129.2985272587646,1032.34262,935.3867127412352,1.1809478278246388,-8.082202508530724,Bullish,1447.9403,749.8069,34535.238095238084,1047.3786666666665,1071.1754333333329,1086.5739666666666,1008.1833666666664,992.7848333333333,968.9880666666664,-1,-1.0,1.0,-7.8274767887217465,8.84575714285711,-1
1188,1288,5040,2020-04-28,1028.5649,1057.4746,1028.5649,1039.5096,16760,1047.1744,1032.6839047619053,1073.9463820000003,1204.4745860000012,1082.3035439999983,49.614188871730576,1111.4241720768375,1039.8251799999996,968.2261879231619,0.7772404684235426,-6.31031391313987,Bullish,1447.9403,749.8069,35626.666666666664,1055.1345,1070.7594,1084.0441999999996,1026.2248,1012.94,997.3151,-1,1.0,-1.0,1.6303728517668574,9.984161904762004,1
1189,1289,5041,2020-04-29,1053.5301,1098.4674,1040.5382,1089.2103,38960,1044.5103,1042.1768523809528,1070.3030660000004,1202.2467270000009,1083.5906719999982,54.41549914638645,1108.3076536298322,1046.8189249999998,985.3301963701676,4.416816292614612,-4.164887871988974,Bullish,1447.9403,749.8069,35981.90476190476,1111.6057333333329,1134.0011666666671,1169.5349333333334,1053.6765333333333,1018.1427666666666,995.7473333333332,0,1.0,0.0,4.801310274655876,9.492947619047527,1
1190,1290,5042,2020-04-30,1120.4367,1170.8963,1120.4367,1168.27,119540,1065.6625,1052.60230952381,1068.4674280000004,1200.6236070000011,1085.2641994999983,60.812500092084,1134.0459054648657,1054.2061199999996,974.366334535134,13.524758419343927,-0.6269586137223939,Bullish,1447.9403,749.8069,34026.666666666664,1185.9653,1203.6606000000004,1236.4249000000002,1135.5057,1102.7414,1085.0460999999998,-1,1.0,1.0,6.397000945697549,10.425457142857113,1
1191,1291,5043,2020-05-01,1120.4367,1170.8963,1120.4367,1168.27,119540,1090.5603,1059.6377333333342,1066.7977580000004,1199.0826150000012,1086.9852024999984,60.812500092084,1151.793986590109,1058.3962749999996,964.9985634098907,20.5064822118602,3.5997295513941263,Bullish,1447.9403,749.8069,37966.66666666666,1185.9653,1203.6606000000004,1236.4249000000002,1135.5057,1102.7414,1085.0460999999998,-1,0.0,1.0,0.0,7.035423809524218,0
1192,1292,5044,2020-05-04,1167.3712,1167.3712,1118.4395,1123.3826,60120,1113.6094,1061.4908619047626,1064.945342,1196.803659000001,1088.5041284999984,55.66843040980216,1159.5901243027604,1063.096215,966.6023056972397,22.162040371673807,7.312191715450063,Bullish,1447.9403,749.8069,42357.142857142855,1154.3560333333335,1185.3294666666668,1203.2877333333333,1105.4243333333334,1087.4660666666666,1056.4926333333333,0,-1.0,1.0,-5.144069682281838,1.8531285714284422,-1
1193,1293,5045,2020-05-05,1148.3977,1167.3612,1125.4397,1131.5013,65640,1120.6414,1066.3536000000006,1063.021826,1194.647800000001,1090.0071379999983,56.387012759568,1167.8341214679851,1067.002765,966.1714085320148,23.854216817434693,10.620596735846988,Bullish,1447.9403,749.8069,43466.66666666666,1157.4284333333335,1183.3555666666666,1199.3499333333334,1115.5069333333329,1099.5125666666663,1073.5854333333332,-1,1.0,0.0,0.718582349765839,4.862738095238001,0
1194,1294,5046,2020-05-06,1138.4116,1147.0496,1118.6392,1125.1601,17340,1130.4214,1069.7721619047627,1061.0250119999998,1192.609609000001,1091.4117229999983,55.62855593354134,1174.3116542135635,1071.366175,968.4206957864368,24.402302445111214,13.376937877699834,Bullish,1447.9403,749.8069,45151.428571428565,1141.9267333333335,1158.6933666666666,1170.3371333333334,1113.5163333333335,1101.8725666666671,1085.1059333333335,-1,-1.0,1.0,-0.7584568260266593,3.4185619047621003,0
1195,1295,5047,2020-05-07,1118.4395,1130.4228,1108.4534,1121.0359,15040,1133.4673,1073.7314000000008,1058.93333,1190.719817000001,1092.8007009999983,55.109361406517706,1178.71882415242,1073.5316550000002,968.3444858475804,24.22462933351744,15.546476168863355,Bullish,1447.9403,749.8069,45134.285714285725,1131.488,1141.9401,1153.4574,1109.5186,1098.0013,1087.5492000000004,-1,0.0,0.0,-0.519194527023636,3.9592380952381063,0
1196,1296,5048,2020-05-08,1148.3777,1148.3777,1098.4674,1116.2625,5920,1122.4688,1075.5664571428579,1057.201944,1188.559400000001,1094.1677089999982,54.47562690617691,1183.0261879276948,1076.8989550000001,970.7717220723056,23.42857855567604,17.122896646225893,Bullish,1447.9403,749.8069,45160.0,1143.6043333333332,1170.9461666666666,1193.5146333333332,1093.6940333333332,1071.1255666666666,1043.7837333333332,0,0.0,-1.0,-0.6337345003407933,1.8350571428570674,0
1197,1297,5049,2020-05-11,1113.4465,1132.42,1113.4465,1129.1446,4840,1115.062,1079.3868428571436,1055.251066,1186.741238000001,1095.6272244999984,55.94791224880972,1186.3250926731168,1083.0254100000002,979.7257273268837,23.565531609439407,18.411423638868595,Bullish,1447.9403,749.8069,43974.28571428572,1136.5609,1143.9772,1155.5344,1117.5874,1106.0302,1098.6138999999996,1,1.0,0.0,1.4722853426328086,3.8203857142857487,0
1198,1298,5050,2020-05-12,1140.9082,1141.9068,1124.4311,1135.7953,18300,1115.8577,1085.5382619047627,1053.54305,1184.9170110000011,1097.1622289999984,56.72602085943547,1189.9114894377874,1089.0300350000002,988.1485805622129,23.934818114701788,19.51610253403524,Bullish,1447.9403,749.8069,43722.857142857145,1143.6577,1151.5201,1161.1334,1126.182,1116.5687,1108.7063,1,1.0,0.0,0.7781086106257504,6.151419047619129,1
1199,1299,5051,2020-05-13,1147.3991,1176.3587,1141.4174,1163.4467,38540,1118.56,1092.5736857142867,1052.81187,1183.3692980000012,1098.9600294999984,59.897620216639346,1194.9160740922605,1096.9974200000004,999.0787659077404,26.157193375352332,20.844320702298653,Bullish,1447.9403,749.8069,43665.71428571428,1179.3978000000004,1195.3489000000004,1214.3391000000004,1144.4565000000005,1125.4663000000003,1109.5152000000003,-1,1.0,0.0,3.171599357203874,7.035423809523991,1
1200,1300,5052,2020-05-14,1176.3587,1198.3081,1144.4033,1186.0552,29960,1128.9912,1101.2382666666676,1052.581792,1181.7413580000011,1100.9511424999982,62.32871153434639,1203.7519909532327,1105.3412800000003,1006.930569046768,29.4038099656018,22.556218554959283,Bullish,1447.9403,749.8069,44646.66666666666,1208.1077666666665,1230.1603333333333,1262.0125666666665,1154.2029666666665,1122.3507333333332,1100.2981666666665,1,1.0,1.0,2.4310913177070432,8.664580952380902,1
1201,1301,5053,2020-05-15,1199.9058,1259.6425,1199.9058,1242.5763,119200,1145.7922,1111.876280952382,1052.44658,1180.978670000001,1103.3146174999983,67.614452850773,1227.4384600059045,1114.1719600000004,1000.9054599940964,36.12117498684438,25.269209841336302,Bullish,1447.9403,749.8069,45040.95238095238,1268.1772666666666,1293.7782333333332,1327.9139666666665,1208.4405666666667,1174.3048333333334,1148.7038666666667,0,1.0,1.0,5.285741316426616,10.638014285714462,1
1202,1302,5054,2020-05-18,1264.2561,1283.2096,1238.2723,1248.1385,47140,1178.1104,1120.5513190476202,1054.171572,1180.311125000001,1105.7059034999984,68.08897540327547,1248.7344550195505,1121.7134350000003,994.6924149804503,41.416138750076016,28.49859562308424,Bullish,1447.9403,749.8069,50071.428571428565,1274.8079666666667,1301.4774333333332,1319.7452666666666,1229.870666666667,1211.6028333333334,1184.933366666667,0,0.0,1.0,0.47452255250246367,8.675038095238051,0
1203,1303,5055,2020-05-19,1268.2305,1273.2235,1223.3032,1243.8845,43020,1201.8783,1127.531104761906,1054.82526,1179.7080550000012,1108.0759194999982,67.27706478218131,1262.7665914133106,1132.3830500000004,1001.9995085866904,44.75328541642465,31.749533581752324,Bullish,1447.9403,749.8069,49011.428571428565,1270.3042666666668,1296.7240333333334,1320.2245666666668,1220.3839666666668,1196.8834333333334,1170.4636666666668,0,0.0,1.0,-0.8119106210941567,6.979785714285754,0
1204,1304,5056,2020-05-20,1222.3146,1248.8775,1208.3141,1221.0064,23380,1216.6315,1136.6032095238104,1055.34893,1178.813090000001,1110.3315449999984,62.930934354688574,1266.7783395752815,1142.6716950000005,1018.5650504247193,45.032816446567715,34.406190154715404,Bullish,1447.9403,749.8069,48190.47619047619,1243.8179,1266.6294,1284.3813,1203.2545,1185.5026,1162.6911,-1,-1.0,1.0,-4.346130427492739,9.072104761904484,0
1205,1305,5057,2020-05-21,1221.0064,1246.2612,1208.3441,1226.9281,36360,1223.4229,1146.6839047619058,1057.543866,1177.8782910000011,1112.616778999998,63.586638046945495,1275.75411471696,1150.0543950000006,1024.3546752830412,45.21101407478159,36.56715493872864,Bullish,1447.9403,749.8069,44378.09523809524,1246.0115000000005,1265.0949,1283.9286000000004,1208.0944000000004,1189.2607000000005,1170.1773000000005,-1,0.0,0.0,0.655703692256921,10.080695238095359,0
1206,1306,5058,2020-05-22,1221.0064,1246.2612,1208.3441,1226.9281,36360,1225.5709,1153.7150476190488,1059.258472,1177.1124260000013,1114.934581999998,63.586638046945495,1284.0680760182386,1156.5043950000004,1028.940713981762,44.835402369538535,38.220804424890616,Bullish,1447.9403,749.8069,44896.190476190466,1246.0115000000005,1265.0949,1283.9286000000004,1208.0944000000004,1189.2607000000005,1170.1773000000005,1,0.0,0.0,0.0,7.031142857143095,0
1207,1307,5059,2020-05-25,1221.0064,1246.2612,1208.3441,1226.9281,36360,1222.3168,1159.857904761906,1062.6846899999996,1176.6185290000012,1117.223068499998,63.586638046945495,1282.0719548011134,1166.6717050000004,1051.2714551988877,44.03017493814264,39.382678527541024,Bullish,1447.9403,749.8069,44467.61904761905,1246.0115000000005,1265.0949,1283.9286000000004,1208.0944000000004,1189.2607000000005,1170.1773000000005,-1,0.0,0.0,0.0,6.14285714285711,0
1208,1308,5060,2020-05-26,1221.0064,1246.2612,1208.3441,1226.9281,36360,1219.0498,1169.5410571428583,1066.8536719999997,1175.9971100000012,1119.387783999998,63.586638046945495,1278.307419398944,1176.0426300000004,1073.7778406010568,42.89753037008995,40.08564889605081,Bullish,1447.9403,749.8069,44959.04761904762,1246.0115000000005,1265.0949,1283.9286000000004,1208.0944000000004,1189.2607000000005,1170.1773000000005,0,0.0,0.0,0.0,9.683152380952379,0
1209,1309,5061,2020-05-27,1221.0064,1246.2612,1208.3441,1226.9281,36360,1217.3608,1178.4657476190491,1072.5503239999996,1175.2796260000016,1121.4975254999981,63.586638046945495,1279.2525602558935,1182.9285200000004,1086.6044797441077,41.52127003477699,40.37277312379605,Bullish,1447.9403,749.8069,44222.857142857145,1246.0115000000005,1265.0949,1283.9286000000004,1208.0944000000004,1189.2607000000005,1170.1773000000005,1,0.0,0.0,0.0,8.92469047619079,0
1210,1310,5062,2020-05-28,1227.2876,1258.2444,1204.3197,1242.1169,93020,1218.0627,1185.7470142857155,1078.4564819999996,1174.2472450000016,1123.526148499998,65.83214393063548,1286.0264257524525,1186.6208650000005,1087.2153042475486,41.18146868905001,40.53451223684685,Bullish,1447.9403,749.8069,45156.190476190466,1265.4676333333332,1288.8183666666666,1319.3923333333332,1211.5429333333334,1180.9689666666666,1157.6182333333334,1,1.0,0.0,2.2455058836899866,7.281266666666397,0
1211,1311,5063,2020-05-29,1248.2584,1268.2305,1199.7461,1236.1752,513460,1221.6952,1188.9805952380964,1083.3907959999997,1172.9671000000012,1125.653712499998,64.1651853368365,1291.3034880856626,1190.0161250000006,1088.7287619143383,39.971956310613905,40.422001051600255,Bearish,1447.9403,749.8069,47730.47619047619,1269.688433333333,1303.2016666666666,1338.1728333333328,1201.2040333333332,1166.2328666666667,1132.7196333333334,-1,0.0,0.0,-1.6669585937989808,3.233580952380862,0
1212,1312,5064,2020-06-01,1236.2751,1236.2751,1213.3071,1216.1032,6840,1224.2537,1191.2583666666678,1087.9236699999997,1171.5214750000011,1127.750074499998,58.75289944904934,1291.7153333418864,1194.6521550000011,1097.588976658115,36.9676265974731,39.73112616077482,Bearish,1447.9403,749.8069,66488.57142857142,1230.4831666666666,1244.8631333333335,1253.451166666667,1207.5151666666668,1198.9271333333334,1184.5471666666667,-1,-1.0,0.0,-5.412285887787164,2.277771428571441,-1
