,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1180,1280,5031,2020-04-15,31.5002,31.5095,31.1574,31.1574,14500,30.706234000000002,27.608109523809556,33.43559199999989,36.6240660000001,32.28850049999987,53.69156546884128,32.93535973378346,27.56590999999995,22.19646026621644,-0.5565678265408032,-1.4777602436136001,Bullish,42.9051,23.5418,358452.38095238095,31.39213333333333,31.626866666666665,31.74423333333333,31.04003333333333,30.922666666666665,30.68793333333333,-1,0.0,0.0,0.7387474848647102,0.018971428571429527,0
1181,1281,5032,2020-04-16,30.7683,31.037,29.6472,29.99,278000,30.935297,27.68134285714289,33.24825799999989,36.5668090000001,32.28604649999986,48.950064329641826,33.15666326995656,27.684034999999948,22.21140673004333,-0.48583499291518706,-1.2793751934739173,Bullish,42.9051,23.5418,343833.33333333326,30.802266666666664,31.61453333333333,32.19206666666666,29.41246666666667,28.834933333333336,28.02266666666667,0,-1.0,0.0,-4.741501139199457,0.07323333333333437,-1
1182,1282,5033,2020-04-17,31.9634,32.2321,31.8615,32.2321,163000,30.594645,27.900609523809557,33.121701999999885,36.5236350000001,32.29874799999987,56.834437482027425,33.744715905749885,27.929089999999942,22.113464094249984,-0.2460239695000687,-1.0727049486791476,Bullish,42.9051,23.5418,344142.85714285716,32.35563333333334,32.47916666666667,32.72623333333334,31.98503333333333,31.737966666666665,31.61443333333333,0,1.0,-1.0,7.884373152385599,0.21926666666666605,1
1183,1283,5034,2020-04-20,32.2506,32.7417,31.7318,31.7318,146500,31.153633000000003,28.110171428571462,32.98106199999989,36.470733000000095,32.31172699999986,54.800594375593654,34.186382074282534,28.149129999999943,22.111877925717355,-0.0952441195936408,-0.8772127828620462,Bullish,42.9051,23.5418,334523.80952380947,32.40506666666666,33.07833333333333,33.414966666666665,31.39516666666666,31.05853333333333,30.38526666666666,-1,-1.0,1.0,-2.033843106433771,0.20956190476190528,-1
1184,1284,5035,2020-04-21,31.4817,31.5002,30.2031,31.0277,149500,31.532220000000002,28.2862047619048,32.83041799999989,36.412736000000095,32.32333699999986,51.98129311391694,34.44743975475618,28.436339999999934,22.425240245243693,-0.0321938768510676,-0.7082090016598505,Bullish,42.9051,23.5418,329261.9047619048,31.61756666666666,32.20743333333333,32.91466666666666,30.32046666666666,29.61323333333333,29.02336666666666,-1,-1.0,1.0,-2.8193012616767135,0.17603333333333637,-1
1185,1285,5036,2020-04-22,31.5002,32.8899,31.2686,31.7689,612500,31.377840000000003,28.595033333333372,32.67754999999989,36.359371000000095,32.339190999999865,54.62756264359057,34.58484869730177,28.846769999999946,23.10869130269812,0.0766984087945488,-0.5512275195689706,Bullish,42.9051,23.5418,324142.85714285716,32.68300000000001,33.5971,34.304300000000005,31.06170000000001,30.354500000000005,29.44040000000001,1,1.0,0.0,2.6462695296736314,0.3088285714285739,1
1186,1286,5037,2020-04-23,32.0746,32.0746,30.4811,31.4909,9500,31.503332,28.972680952380987,32.51300799999989,36.2971120000001,32.360154499999865,53.438052080264576,34.541715781448175,29.244224999999947,23.946734218551704,0.1389621834879015,-0.4131895789575962,Bullish,42.9051,23.5418,321690.4761904762,32.21663333333333,32.94236666666666,33.81013333333333,30.62313333333333,29.75536666666667,29.02963333333334,-1,-1.0,0.0,-1.189510563325996,0.37764761904761457,0
1187,1287,5038,2020-04-24,31.4909,31.5002,30.9443,31.4909,29000,31.566114000000002,29.35120952380956,32.34624199999989,36.21604500000009,32.375918499999855,53.438052080264576,34.34086279150941,29.637974999999948,24.935087208490483,0.1861607285212905,-0.2933195174618189,Bullish,42.9051,23.5418,309595.2380952381,31.679300000000005,31.867700000000006,32.235200000000006,31.123400000000004,30.7559,30.567500000000006,-1,0.0,0.0,0.0,0.3785285714285713,0
1188,1288,5039,2020-04-27,30.583000000000002,30.759,30.1105,30.1753,85500,31.516783,29.663561904761938,32.165021999999894,36.1095000000001,32.383355999999864,47.73342203089218,33.77532920378687,29.965484999999948,26.15564079621302,0.1160700076383776,-0.2114416124417796,Bullish,42.9051,23.5418,304714.2857142857,30.58603333333333,30.996766666666666,31.23453333333333,29.93753333333333,29.69976666666666,29.289033333333325,0,-1.0,0.0,-5.704630049372398,0.3123523809523796,-1
1189,1289,5040,2020-04-28,30.5737,30.5737,30.1105,30.2587,31500,31.003404999999997,29.979447619047647,31.9964039999999,36.003233000000094,32.391255499999865,48.1115807998625,33.180121102799056,30.244814999999946,27.30950889720083,0.0664858815034641,-0.1558561136527308,Bullish,42.9051,23.5418,290785.71428571426,30.5181,30.7775,30.9813,30.0549,29.8511,29.5917,-1,0.0,-1.0,0.37815876897032297,0.31588571428570944,0
1190,1290,5041,2020-04-29,30.5737,30.5737,30.5644,30.5737,43500,30.623383,30.260476190476233,31.835937999999896,35.897985000000084,32.398578499999864,49.59496356378196,32.83344792912878,30.44771499999995,28.061982070871107,0.0520084506968672,-0.1142832007828112,Bullish,42.9051,23.5418,282642.85714285716,30.5768,30.5799,30.5861,30.5675,30.5613,30.5582,-1,1.0,-1.0,1.4833827639194581,0.2810285714285854,0
1191,1291,5042,2020-04-30,30.5737,31.037,30.5737,31.0184,100000,30.538519,30.47489047619052,31.68436599999989,35.802465000000076,32.412517499999865,51.69448708934854,32.7704517651977,30.582054999999947,28.393658234802192,0.0755476892307669,-0.0763170227800955,Bullish,42.9051,23.5418,253642.8571428572,31.17903333333333,31.339666666666666,31.64233333333333,30.71573333333333,30.413066666666666,30.25243333333333,1,1.0,0.0,2.099523525566582,0.21441428571428744,1
1192,1292,5043,2020-05-01,30.5737,31.037,30.5737,31.0184,100000,30.706523999999998,30.602833333333372,31.53112599999989,35.705555000000075,32.42645649999986,51.69448708934856,32.770291037398984,30.674699999999948,28.579108962600927,0.0931291702561196,-0.0424277841728525,Bullish,42.9051,23.5418,228380.9523809524,31.17903333333333,31.339666666666666,31.64233333333333,30.71573333333333,30.413066666666666,30.25243333333333,-1,0.0,0.0,2.1316282072803006e-14,0.1279428571428518,0
1193,1293,5044,2020-05-04,31.0184,31.5002,30.5737,30.6108,197500,30.852829999999997,30.67165714285719,31.383631999999892,35.589375000000075,32.443153999999865,49.50263355946722,32.453367933150986,30.81413499999996,29.174902066848922,0.0733274340764857,-0.0192767405229848,Bullish,42.9051,23.5418,189690.47619047613,31.216100000000008,31.821400000000004,32.14260000000001,30.28960000000001,29.968400000000006,29.36310000000001,-1,-1.0,0.0,-2.1918535298813424,0.06882380952381695,-1
1194,1294,5045,2020-05-05,30.6293,30.759,30.2124,30.4718,88000,30.801584000000002,30.797833333333386,31.23335799999989,35.47958800000008,32.45651199999987,48.74361853419159,32.21256122909072,30.90724499999996,29.60192877090919,0.0458892939462707,-0.0062435336291337,Bullish,42.9051,23.5418,190952.38095238086,30.74973333333333,31.02766666666667,31.296333333333337,30.20313333333333,29.934466666666665,29.65653333333333,1,0.0,0.0,-0.7590150252756303,0.12617619047619755,0
1195,1295,5046,2020-05-06,30.5644,30.5737,30.2494,30.5737,183500,30.670921000000003,30.89136190476196,31.10828399999989,35.386940000000074,32.47620649999987,49.356658082894704,32.135194252941915,30.95402999999996,29.772865747057985,0.031997995622639,0.0014047722212208,Bullish,42.9051,23.5418,163428.57142857142,30.6818,30.7899,31.0061,30.3575,30.1413,30.0332,1,0.0,0.0,0.6130395487031137,0.09352857142857474,0
1196,1296,5047,2020-05-07,30.5274,30.5737,30.1105,30.3884,281000,30.616442,30.927095238095287,31.001923999999896,35.30031400000008,32.49497449999987,48.22707700443098,32.10012476795881,30.907239999999952,29.7143552320411,0.0059680838805071,0.0023174345530780002,Bullish,42.9051,23.5418,162190.47619047618,30.60456666666667,30.82073333333333,31.06776666666667,30.141366666666666,29.89433333333333,29.678166666666666,1,0.0,0.0,-1.1295810784637226,0.035733333333325845,0
1197,1297,5048,2020-05-08,30.5644,30.5737,29.8325,30.3884,240000,30.518465000000003,30.882533333333388,30.88685599999989,35.207018000000076,32.51320449999986,48.22707700443098,32.08548172710354,30.87388499999995,29.662288272896372,-0.0144937339673809,-0.0010447991510137,Bearish,42.9051,23.5418,162666.66666666663,30.69723333333333,31.006066666666666,31.43843333333333,29.95603333333333,29.52366666666667,29.21483333333333,1,0.0,0.0,0.0,-0.04456190476189903,0
1198,1298,5049,2020-05-11,30.5737,32.4267,29.6472,30.9999,787000,30.44694,30.87988571428577,30.73343199999989,35.132715000000076,32.53798849999986,52.39672068097576,32.082741431227014,30.916039999999963,29.749338568772913,0.0184207248009968,0.0028483056393883,Bullish,42.9051,23.5418,162380.95238095234,32.401999999999994,33.80409999999999,35.181499999999986,29.622499999999995,28.2451,26.843000000000004,1,1.0,0.0,4.16964367654478,-0.0026476190476181216,1
1199,1299,5050,2020-05-12,31.514,32.4451,30.0105,30.1269,257500,30.654391999999998,30.878461904761963,30.55847199999989,35.045698000000094,32.561993499999865,46.62367224829346,32.0906918987488,30.874704999999963,29.65871810125112,-0.0256425422585486,-0.0028498639401990005,Bearish,42.9051,23.5418,189761.9047619048,31.711166666666664,33.29543333333333,34.14576666666666,29.27656666666667,28.426233333333336,26.84196666666667,-1,-1.0,0.0,-5.773048432682302,-0.0014238095238070514,-1
1200,1300,5051,2020-05-13,30.1463,30.9417,30.1366,30.8059,268500,30.502363,30.871428571428613,30.39709199999989,34.96547100000009,32.590468999999864,51.13342953187738,32.06640753159907,30.857129999999948,29.647852468400828,-0.0057075800714869,-0.0034214071664566,Bearish,42.9051,23.5418,183261.9047619048,31.119533333333337,31.43316666666667,31.924633333333336,30.314433333333334,29.82296666666667,29.509333333333334,-1,1.0,0.0,4.509757283583923,-0.0070333333333501,1
1201,1301,5052,2020-05-14,30.7574,32.0087,30.4567,31.5916,74500,30.57869,30.892104761904804,30.256613999999896,34.882446000000094,32.62291799999986,55.788355795015754,32.117975544733895,30.937209999999947,29.75644445526599,0.0726529467710435,0.0117934636210434,Bullish,42.9051,23.5418,193619.04761904766,32.24796666666667,32.904333333333334,33.79996666666666,30.69596666666667,29.80033333333333,29.143966666666675,0,1.0,0.0,4.654926263138371,0.02067619047619118,1
1202,1302,5053,2020-05-15,31.0387,32.0087,30.8447,31.4946,103000,31.006613,30.96375238095242,30.11734599999989,34.80743800000009,32.657122999999864,55.090640201940815,31.956534275293297,30.90033499999995,29.844135724706604,0.1254806763853224,0.0345309061738992,Bullish,42.9051,23.5418,196476.19047619047,32.05396666666667,32.61333333333333,33.21796666666666,30.889966666666666,30.28533333333333,29.725966666666668,1,0.0,1.0,-0.697715593074939,0.07164761904761718,0
1203,1303,5054,2020-05-18,31.4655,32.8816,31.0387,31.6692,164000,31.280724,30.93694761904766,30.01603399999989,34.73260100000009,32.69220099999987,56.15362188326925,31.9438575640963,30.897204999999946,29.85055243590359,0.1793681491442562,0.0634983547679706,Bullish,42.9051,23.5418,188142.8571428572,32.68763333333332,33.70606666666666,34.530533333333324,30.844733333333327,30.02026666666666,29.001833333333327,0,0.0,0.0,1.0629816813284378,-0.02680476190476,0
1204,1304,5055,2020-05-19,31.4267,31.9117,30.5537,30.5925,293500,31.470465,30.882695238095284,29.84723599999989,34.648572000000094,32.721895499999874,48.52585716149538,31.928417382320408,30.875444999999946,29.822472617679487,0.13365299932125999,0.0775292836786285,Bullish,42.9051,23.5418,188190.47619047613,31.4849,32.3773,32.8429,30.1269,29.6613,28.768899999999995,0,-1.0,0.0,-7.627764721773872,-0.054252380952377166,-1
1205,1305,5056,2020-05-20,30.5634,31.029,30.5537,30.6022,70500,31.19483,30.862433333333374,29.710871999999892,34.558062000000085,32.75163849999987,48.593605455753824,31.792004428966194,30.817109999999946,29.8422155710337,0.0970869645673886,0.0814408198563805,Bullish,42.9051,23.5418,195190.47619047613,30.9029,31.2036,31.378200000000003,30.4276,30.253,29.9523,0,0.0,0.0,0.06774829425844331,-0.020261904761909477,0
1206,1306,5057,2020-05-21,31.0387,31.5237,31.0387,31.5237,248000,30.909359999999996,30.85075714285718,29.64482199999989,34.46277700000009,32.78598899999987,54.694189748701156,31.798272170259853,30.818749999999948,29.839227829740047,0.1408419291953571,0.0933210417241758,Bullish,42.9051,23.5418,191428.57142857145,31.68536666666667,31.847033333333336,32.170366666666666,31.200366666666664,30.87703333333333,30.71536666666666,0,1.0,0.0,6.100584292947332,-0.011676190476194392,1
1207,1307,5058,2020-05-22,31.0387,31.5237,31.0387,31.5237,248000,31.098503000000004,30.852319047619087,29.57821599999989,34.37573800000009,32.82553949999987,54.694189748701156,31.804507218440556,30.820389999999946,29.836272781559334,0.1735178481580632,0.1093604030109533,Bullish,42.9051,23.5418,174071.42857142858,31.68536666666667,31.847033333333336,32.170366666666666,31.200366666666664,30.87703333333333,30.71536666666666,0,0.0,0.0,0.0,0.0015619047619068738,0
1208,1308,5059,2020-05-25,31.0387,31.5237,31.0387,31.5237,248000,31.305788,30.853880952380987,29.56386199999989,34.30231800000009,32.86240049999987,54.694189748701156,31.870665861066232,30.88780999999995,29.904954138933658,0.1971412279931392,0.1269165680073905,Bullish,42.9051,23.5418,185428.57142857145,31.68536666666667,31.847033333333336,32.170366666666666,31.200366666666664,30.87703333333333,30.71536666666666,1,0.0,0.0,0.0,0.0015619047618997683,0
1209,1309,5060,2020-05-26,31.0387,31.5237,31.0387,31.5237,248000,31.413854999999998,30.91809047619051,29.57915599999989,34.2284350000001,32.894375499999875,54.694189748701156,31.92662072780359,30.95105999999995,29.975499272196288,0.2134029503369383,0.1442138444733,Bullish,42.9051,23.5418,195857.1428571429,31.68536666666667,31.847033333333336,32.170366666666666,31.200366666666664,30.87703333333333,30.71536666666666,-1,0.0,0.0,0.0,0.06420952380952372,0
1210,1310,5061,2020-05-27,31.0387,31.5237,31.0387,31.5237,248000,31.495179999999998,30.978328571428598,29.64058799999989,34.1570540000001,32.92007499999987,54.694189748701156,31.988406924344144,30.998559999999944,30.00871307565573,0.2237116735369291,0.1601134102860258,Bullish,42.9051,23.5418,203595.23809523808,31.68536666666667,31.847033333333336,32.170366666666666,31.200366666666664,30.87703333333333,30.71536666666666,-1,0.0,0.0,0.0,0.06023809523808765,0
1211,1311,5062,2020-05-28,31.5431,31.7662,31.2812,31.3103,754000,31.533983000000003,31.013404761904788,29.71424399999989,34.0642680000001,32.94291449999987,52.60024811409425,32.01230589848047,31.013154999999934,30.014004101519397,0.2122155259182676,0.1705338334124742,Bullish,42.9051,23.5418,213904.76190476192,31.62393333333333,31.93756666666667,32.10893333333334,31.13893333333333,30.967566666666666,30.65393333333333,1,0.0,0.0,-2.0939416346069066,0.035076190476189595,-1
1212,1312,5063,2020-05-29,32.3966,33.6576,32.3093,32.9883,555000,31.452016999999998,31.10720952380955,29.82738999999989,33.981684000000094,32.97867149999987,64.20484081449894,32.43063882104265,31.11164999999993,29.792661178957214,0.3346477119615585,0.2033566091222911,Bullish,42.9051,23.5418,247738.09523809524,33.66083333333335,34.33336666666668,35.00913333333335,32.31253333333335,31.63676666666668,30.96423333333335,1,1.0,0.0,11.604592700404687,0.09380476190476372,1
1213,1313,5064,2020-06-01,32.9786,32.9786,31.9699,32.2026,212500,32.032627000000005,31.163600000000024,29.9248219999999,33.890038000000104,33.01690999999987,57.14953251651055,32.57046350387317,31.19123999999993,29.81201649612669,0.3640797926283916,0.2355012458235112,Bullish,42.9051,23.5418,269404.7619047619,32.7975,33.392399999999995,33.8062,31.788799999999995,31.375,30.7801,-1,-1.0,1.0,-7.05530829798839,0.05639047619047233,-1
1214,1314,5065,2020-06-02,32.4742,33.9486,30.7962,32.4354,598500,32.229186999999996,31.25048571428573,30.0678599999999,33.79979400000009,33.05263649999986,58.60113455013957,32.728088920369004,31.28941999999993,29.85075107963086,0.4015609977932506,0.2687131962174591,Bullish,42.9051,23.5418,274761.9047619048,33.9906,35.5458,37.143,30.8382,29.241,27.6858,0,0.0,0.0,1.4516020336290225,0.08688571428570668,1
1215,1315,5066,2020-06-03,31.7371,31.9602,30.9417,31.0387,582500,32.325790000000005,31.277480952380966,30.2174279999999,33.684187000000094,33.08232099999986,48.07803749316359,32.71898685349997,31.312669999999923,29.906353146499878,0.3149327568506983,0.2779571083441069,Bullish,42.9051,23.5418,293857.14285714284,31.68536666666667,32.33203333333333,32.70386666666667,30.66686666666667,30.295033333333336,29.64836666666667,-1,-1.0,0.0,-10.523097056975978,0.026995238095235408,-1
1216,1316,5067,2020-06-04,31.1842,31.5722,31.0387,31.0484,198000,31.87225,31.300085714285732,30.36755999999989,33.56562000000009,33.11393649999986,48.147677539177295,32.69343994047139,31.345669999999924,29.99790005952844,0.2442464397948427,0.2712149746342541,Bearish,42.9051,23.5418,317404.7619047619,31.40083333333334,31.75326666666667,31.93433333333334,30.86733333333333,30.68626666666667,30.33383333333333,-1,0.0,-1.0,0.06964004601370277,0.022604761904766235,0
1217,1317,5068,2020-06-05,31.5237,31.5237,31.0387,31.0872,67000,31.472893,31.33336190476192,30.516985999999896,33.4497570000001,33.14709099999986,48.44554210982722,32.6618940339431,31.380609999999923,30.099325966056746,0.1891771436423077,0.2548074084358648,Bearish,42.9051,23.5418,318095.2380952381,31.394366666666667,31.70153333333333,31.879366666666666,30.90936666666666,30.73153333333333,30.424366666666657,-1,0.0,-1.0,0.2978645706499279,0.033276190476186684,0
1218,1318,5069,2020-06-08,31.416999999999998,32.8816,31.2424,32.5421,203000,31.244246,31.435919047619056,30.69532599999989,33.360395000000096,33.18146849999986,58.15291928966006,32.82107202733471,31.457719999999924,30.09436797266513,0.2599362176693276,0.2558331702825573,Bullish,42.9051,23.5418,307904.7619047619,33.20166666666667,33.86123333333333,34.84086666666667,31.56246666666668,30.582833333333333,29.92326666666668,0,1.0,0.0,9.70737717983284,0.1025571428571368,1
