,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1129,1229,4341,2021-02-26,33.4,34.4,33.28,33.41,1739545.0,33.015694,34.803809523809484,35.51459999999996,34.97289999999997,34.866700000000165,38.042086491104826,37.280208969875176,34.69600000000002,32.11179103012487,-0.7517189058005941,-0.6143077435287718,Bearish,45.8481,28.55,1957124.5714285718,34.11333333333333,34.81666666666666,35.23333333333333,32.99333333333333,32.57666666666667,31.87333333333333,1,0.0,0.0,1.3258278933639431,-0.14857142857142236,0
1130,1230,4342,2021-03-01,33.69,33.74,33.35,33.68,456498.0,32.892715,34.647619047619,35.48079999999996,34.959599999999966,34.887650000000164,41.03540890125144,37.029515145346096,34.55350000000002,32.07748485465395,-0.7133968350005802,-0.6341255618231335,Bearish,45.8481,28.55,1995238.8095238088,33.830000000000005,33.980000000000004,34.22000000000001,33.440000000000005,33.2,33.050000000000004,0,1.0,0.0,2.993322410146611,-0.15619047619048132,1
1131,1231,4343,2021-03-02,33.68,36.2,33.68,35.3,2744510.0,33.043964,34.58904761904757,35.48559999999996,34.96649999999997,34.91725000000017,55.063335379325714,36.9165780586788,34.51450000000001,32.11242194132122,-0.5460117728638068,-0.6165028040312681,Bullish,45.8481,28.55,1672715.8571428568,36.44000000000001,37.58000000000001,38.96000000000001,33.92,32.54,31.4,-1,1.0,1.0,14.027926478074278,-0.05857142857143316,1
1132,1232,4344,2021-03-03,35.75,35.99,34.8,35.33,1525443.0,33.54338,34.553333333333285,35.490399999999966,34.97009999999997,34.94700000000016,55.27553191899144,36.59356339564192,34.43250000000002,32.271436604358115,-0.4062541113849818,-0.5744530655020108,Bullish,45.8481,28.55,1664722.666666667,35.94666666666666,36.56333333333333,37.136666666666656,34.75666666666665,34.18333333333332,33.56666666666665,1,0.0,1.0,0.21219653966572594,-0.0357142857142847,0
1133,1233,4345,2021-03-04,33.02,33.4,32.5,32.76,434013.0,33.9537,34.35285714285709,35.44579999999996,34.954999999999984,34.96390000000017,38.502194086890455,36.222954493576104,34.23150000000002,32.24004550642394,-0.4971419365923424,-0.5589908397200771,Bullish,45.8481,28.55,1617833.1428571432,33.27333333333333,33.78666666666666,34.173333333333325,32.37333333333333,31.986666666666665,31.47333333333333,0,-1.0,1.0,-16.773337832100985,-0.20047619047619492,-1
1134,1234,4346,2021-03-05,32.62,34.0,32.62,33.8,382386.0,33.58834,34.21095238095233,35.41979999999997,34.95109999999997,34.98600000000016,45.68495786390611,35.91711521008101,34.11600000000001,32.31488478991902,-0.4797219485172803,-0.5431370614795178,Bullish,45.8481,28.55,1424578.4761904762,34.32666666666666,34.85333333333333,35.706666666666656,32.94666666666666,32.09333333333333,31.566666666666656,0,1.0,-1.0,7.182763777015651,-0.14190476190476176,1
1135,1235,4347,2021-03-08,34.25,34.25,32.8,33.12,293623.0,33.68397,34.068571428571374,35.38019999999997,34.94999999999997,35.00470000000016,42.21326598645111,35.602737712723204,33.97250000000001,32.342262287276824,-0.5148519071648323,-0.5374800306165807,Bullish,45.2996,28.55,1180768.8095238095,33.980000000000004,34.84,35.43000000000001,32.53,31.94,31.08,1,-1.0,0.0,-3.471691877454994,-0.14238095238095383,-1
1136,1236,4348,2021-03-09,33.25,34.01,32.75,33.19,1294892.0,33.50249,33.93523809523805,35.34519999999996,34.94259999999998,35.02790000000016,42.696020715144755,35.32105404386965,33.85000000000001,32.37894595613037,-0.5309240752543403,-0.5361688395441326,Bullish,43.5405,28.55,1003879.6666666665,33.88333333333333,34.57666666666666,35.143333333333324,32.62333333333333,32.056666666666665,31.36333333333333,0,0.0,-1.0,0.4827547286936422,-0.13333333333332575,0
1137,1237,4349,2021-03-10,33.02,33.86,32.01,32.3,458180.0,33.203922,33.77619047619042,35.289399999999965,34.927599999999984,35.04545000000016,38.31347386199745,35.21587075856575,33.71100000000001,32.20612924143426,-0.6084629639255539,-0.5506276644204169,Bearish,42.2638,28.55,981256.6666666665,33.43666666666666,34.57333333333333,35.286666666666655,31.58666666666666,30.87333333333333,29.736666666666654,0,-1.0,-1.0,-4.3825468531473035,-0.15904761904762665,-1
1138,1238,4350,2021-03-11,32.92,32.92,30.8,30.98,2765226.0,32.555479999999996,33.58095238095233,35.203599999999966,34.89809999999998,35.05500000000016,32.916808424813496,35.40329437371743,33.53350000000001,31.663705626282592,-0.7675778999052696,-0.5940177115173875,Bearish,42.2638,28.55,993076.4761904762,32.33333333333333,33.68666666666667,34.45333333333333,30.21333333333333,29.446666666666665,28.09333333333333,-1,-1.0,-1.0,-5.396665437183955,-0.19523809523808922,-1
1139,1239,4351,2021-03-12,30.5,31.8,30.5,31.18,767338.0,32.100567,33.42142857142852,35.12059999999997,34.867699999999985,35.05465000000016,34.423970065601566,35.5038117229275,33.39000000000001,31.27618827707252,-0.8675388565856181,-0.6487219405310336,Bearish,42.2638,28.55,1011293.238095238,31.82,32.46,33.120000000000005,30.52,29.86,29.22,0,0.0,-1.0,1.5071616407880697,-0.15952380952381162,0
1140,1240,4352,2021-03-15,31.51,32.39,31.28,32.25,2787358.0,31.636746999999996,33.33571428571423,35.04739999999997,34.84139999999998,35.054800000000164,41.93958800348828,35.486794867998846,33.32000000000001,31.153205132001176,-0.8506132373854882,-0.6891001999019245,Bearish,42.2638,28.55,981647.8095238096,32.666666666666664,33.08333333333333,33.776666666666664,31.556666666666665,30.86333333333333,30.446666666666665,1,1.0,-1.0,7.5156179378867165,-0.08571428571428896,1
1141,1241,4353,2021-03-16,32.25,32.75,32.11,32.5,1751172.0,31.616745,33.28095238095233,34.97779999999997,34.829399999999985,35.05705000000016,43.56698584418207,35.3489799646497,33.221500000000006,31.094020035350308,-0.8077158065319878,-0.7128233212279371,Bearish,40.6845,28.55,1094577.4285714286,32.79666666666667,33.09333333333333,33.43666666666667,32.156666666666666,31.81333333333333,31.516666666666666,1,1.0,0.0,1.6273978406937886,-0.05476190476190368,0
1142,1242,4354,2021-03-17,32.6,32.94,32.21,32.5,6278660.0,31.578537,33.1871428571428,34.92139999999997,34.821699999999986,35.06100000000016,43.56698584418208,35.29927711653666,33.161500000000004,31.02372288346335,-0.7649019697489692,-0.7232390509321436,Bearish,40.6845,28.55,1137602.2857142857,32.89000000000001,33.28,33.620000000000005,32.16000000000001,31.82000000000001,31.43000000000001,0,0.0,0.0,7.105427357601002e-15,-0.09380952380952579,0
1143,1243,4355,2021-03-18,32.82,32.84,31.57,31.74,810799.0,31.628922999999997,33.09380952380947,34.84499999999996,34.804099999999984,35.060800000000164,39.64878695441338,35.259650290120405,33.05800000000001,30.856349709879602,-0.7832683144944781,-0.7352449036446105,Bearish,39.09,28.55,1410138.666666667,32.53000000000001,33.32000000000001,33.80000000000001,31.260000000000005,30.78,29.99,-1,-1.0,0.0,-3.9181988897686963,-0.09333333333333371,-1
1144,1244,4356,2021-03-19,31.92,31.95,31.32,31.69,256713.0,31.65373,32.992857142857105,34.755599999999966,34.787199999999984,35.05885000000016,39.3977478054704,35.15367978761829,32.93500000000001,30.71632021238172,-0.7927203701840426,-0.7467399969524969,Bearish,39.09,28.55,1306546.4761904762,31.986666666666668,32.28333333333333,32.616666666666674,31.35666666666668,31.023333333333333,30.72666666666668,0,0.0,0.0,-0.2510391489429793,-0.10095238095236425,0
1145,1245,4357,2021-03-22,31.69,31.89,31.0,31.07,598058.0,31.709259000000003,32.84619047619043,34.65099999999997,34.76419999999998,35.042100000000154,36.32632645246789,35.198771369118006,32.83700000000001,30.47522863088201,-0.840550666007104,-0.7655021307634183,Bearish,39.09,28.55,1307269.4285714286,31.64000000000001,32.21000000000001,32.53000000000001,30.75000000000001,30.430000000000003,29.86000000000001,1,-1.0,0.0,-3.0714213530025134,-0.14666666666667538,-1
1146,1246,4358,2021-03-24,31.65,32.3,31.0,31.06,1931956.0,31.430658,32.7523809523809,34.544999999999966,34.74409999999998,35.026600000000165,36.277202332363785,35.178258412834566,32.71550000000001,30.252741587165442,-0.8692433403299376,-0.7862503726767222,Bearish,39.09,28.55,1329783.333333333,31.906666666666666,32.75333333333333,33.20666666666666,30.60666666666667,30.153333333333336,29.30666666666667,-1,0.0,-1.0,-0.0491241201041035,-0.09380952380952579,0
1147,1247,4359,2021-03-25,31.49,31.69,31.06,31.39,1980680.0,31.185366,32.65238095238091,34.44099999999997,34.73329999999998,35.01445000000016,39.199208698405634,35.14607205136856,32.62700000000001,30.107927948631463,-0.8554926624879364,-0.8000988306389649,Bearish,39.09,28.55,1377740.7619047621,31.7,32.010000000000005,32.33,31.07,30.75,30.44,-1,1.0,-1.0,2.922006366041849,-0.09999999999999432,1
1148,1248,4360,2021-03-26,31.5,31.5,30.8,30.95,398372.0,31.026226,32.547142857142816,34.31859999999997,34.70379999999998,35.00310000000016,36.777656707965185,35.111061321842755,32.51000000000001,29.90893867815728,-0.8700698503611477,-0.8140930345834015,Bearish,39.09,28.55,1462729.666666667,31.366666666666664,31.78333333333333,32.06666666666666,30.666666666666664,30.38333333333333,29.966666666666665,1,-1.0,-1.0,-2.4215519904404488,-0.10523809523809291,-1
1149,1249,4361,2021-03-29,31.2,31.2,29.86,29.97,735007.0,30.8631,32.38904761904758,34.17579999999997,34.66829999999997,34.98940000000016,32.03140688117956,35.126459072675225,32.33800000000001,29.549540927324802,-0.9497520362975821,-0.8412248349262377,Bearish,39.09,28.55,1436286.5714285714,30.82666666666667,31.68333333333333,32.16666666666667,29.486666666666668,29.00333333333333,28.14666666666667,0,-1.0,-1.0,-4.746249826785629,-0.1580952380952354,-1
1150,1250,4362,2021-03-30,30.44,30.7,30.01,30.41,439812.0,30.45839,32.246190476190435,34.04719999999998,34.61459999999997,34.97570000000016,36.02347956332386,35.01207273034277,32.174500000000016,29.33692726965727,-0.9662579992244495,-0.86623146778588,Bearish,39.09,28.55,1447163.2857142857,30.736666666666668,31.06333333333333,31.426666666666666,30.04666666666667,29.683333333333334,29.35666666666668,-1,1.0,-1.0,3.992072682144304,-0.1428571428571459,1
1151,1251,4363,2021-03-31,30.75,31.3,30.45,30.48,1319460.0,30.36047,32.09380952380949,33.918599999999984,34.566799999999965,34.962600000000165,36.660850757548545,34.47121767538951,31.93350000000002,29.39578232461053,-0.9625944887059,-0.885504071969884,Bearish,39.09,28.55,1385271.2380952379,31.03666666666667,31.593333333333334,31.88666666666668,30.18666666666667,29.89333333333333,29.33666666666667,-1,0.0,0.0,0.6373711942246842,-0.15238095238094473,0
1152,1252,4364,2021-04-01,30.93,30.93,30.1,30.39,686646.0,30.277178000000003,31.859999999999967,33.78859999999998,34.51579999999996,34.94510000000016,36.162019516463936,33.77580873735427,31.686500000000013,29.597191262645765,-0.9559339663485672,-0.8995900508456207,Bearish,39.09,28.55,1426364.666666667,30.846666666666664,31.30333333333333,31.676666666666666,30.016666666666666,29.64333333333333,29.18666666666667,1,0.0,0.0,-0.4988312410846092,-0.2338095238095228,0
1153,1253,4365,2021-04-02,30.79,30.79,30.22,30.5,143162.0,30.122334999999996,31.629999999999967,33.66379999999998,34.464599999999976,34.929300000000154,37.28521640817615,33.662808737354155,31.573500000000013,29.48419126264588,-0.9310468452270301,-0.9058814097219026,Bearish,39.09,28.55,1328371.142857143,30.78666666666666,31.07333333333333,31.356666666666666,30.21666666666666,29.93333333333333,29.64666666666666,-1,0.0,-1.0,1.1231968917122117,-0.23000000000000043,0
1154,1254,4366,2021-04-05,30.55,30.55,30.2,30.29,312298.0,30.04927,31.512380952380923,33.53999999999998,34.41579999999997,34.91060000000016,35.98357211068512,33.29009513502503,31.398000000000014,29.505904864975015,-0.9176903048015852,-0.9082431887378392,Bearish,39.09,28.55,1262548.2380952379,30.493333333333336,30.69666666666667,30.843333333333334,30.14333333333333,29.996666666666666,29.79333333333333,-1,-1.0,0.0,-1.3016442974910305,-0.11761904761904418,-1
1155,1255,4367,2021-04-06,30.01,30.99,29.99,30.02,979145.0,30.079535999999997,31.332380952380923,33.406599999999976,34.36339999999996,34.892150000000164,34.324413410196556,33.05149218963924,31.243000000000013,29.43450781036079,-0.9183062311941654,-0.9102557972291044,Bearish,39.09,28.55,1256752.2857142857,30.676666666666666,31.33333333333333,31.676666666666666,29.676666666666666,29.33333333333333,28.676666666666666,1,-1.0,0.0,-1.659158700488561,-0.17999999999999972,-1
1156,1256,4368,2021-04-07,30.1,30.1,28.8,29.12,2554613.0,29.981178000000003,31.14190476190473,33.24259999999997,34.29999999999997,34.87130000000016,29.449903480786823,32.84179270652323,31.03950000000001,29.2372072934768,-0.9801186381263101,-0.9242283654085456,Bearish,39.09,28.55,1285169.3809523808,29.88,30.64,31.18,28.58,28.04,27.28,-1,-1.0,0.0,-4.874509929409733,-0.19047619047619335,-1
1157,1257,4369,2021-04-08,29.64,30.14,29.4,29.98,543626.0,29.643162,30.989047619047586,33.10719999999998,34.246199999999966,34.861100000000164,38.44546929038656,32.68451419641788,30.92350000000002,29.162485803582157,-0.9487737303024772,-0.929137438387332,Bearish,39.09,28.55,1392835.5714285714,30.28000000000001,30.580000000000005,31.02000000000001,29.54000000000001,29.1,28.800000000000004,1,1.0,-1.0,8.99556580959974,-0.1528571428571439,1
1158,1258,4370,2021-04-09,30.0,30.23,29.6,30.02,108584.0,29.646584000000004,30.88047619047616,32.97699999999997,34.18659999999997,34.84495000000016,38.83610525829284,32.67954517681413,30.875500000000013,29.071454823185896,-0.9102126346535756,-0.9253524776405806,Bullish,39.09,28.55,1357061.0,30.3,30.58,30.93,29.67,29.32,29.04,-1,0.0,0.0,0.3906359679062774,-0.10857142857142676,0
1159,1259,4371,2021-04-12,30.0,30.25,29.9,29.95,311608.0,29.586879999999997,30.83142857142854,32.83679999999997,34.124599999999965,34.826850000000164,38.3771110402656,32.65579694863067,30.814000000000018,28.972203051369373,-0.8752122020551099,-0.9153244225234864,Bullish,39.09,28.55,1340413.5714285714,30.166666666666664,30.38333333333333,30.516666666666666,29.816666666666666,29.68333333333333,29.46666666666666,-1,0.0,0.0,-0.45899421802723595,-0.04904761904762012,0
1160,1260,4372,2021-04-13,30.2,30.39,29.92,30.0,1077215.0,29.548826000000002,30.775238095238066,32.70619999999997,34.078799999999966,34.814250000000165,38.93229865084789,32.45126884187181,30.70150000000002,28.951731158128236,-0.8338276784858821,-0.8990250737159655,Bullish,39.09,28.55,1223574.6190476192,30.28666666666667,30.57333333333333,30.75666666666667,29.81666666666667,29.633333333333336,29.34666666666667,1,0.0,0.0,0.555187610582287,-0.05619047619047279,0
1161,1261,4373,2021-04-14,30.0,30.48,29.9,30.0,512925.0,29.535513,30.668095238095212,32.58459999999998,34.04419999999996,34.801250000000145,38.93229865084788,32.14196830053678,30.57650000000002,29.011031699463263,-0.7919015967323729,-0.8776003783192471,Bullish,39.09,28.55,1238330.666666667,30.35333333333333,30.70666666666667,30.93333333333333,29.77333333333333,29.546666666666663,29.19333333333333,0,0.0,0.0,-7.105427357601002e-15,-0.1071428571428541,0
1162,1262,4374,2021-04-15,30.01,30.01,29.9,29.91,109369.0,29.680396999999996,30.544761904761877,32.443399999999976,34.01749999999996,34.783150000000155,38.21358260857758,31.763238580191906,30.44700000000002,29.13076141980813,-0.7572084945410786,-0.8535220015636134,Bullish,39.09,28.55,1130024.333333333,29.98,30.05,30.09,29.87,29.829999999999995,29.75999999999999,0,0.0,1.0,-0.7187160422703016,-0.12333333333333485,0
1163,1263,4375,2021-04-16,30.15,30.18,29.9,29.96,32560.0,29.660422999999998,30.423809523809496,32.30699999999998,33.98279999999997,34.767600000000165,38.888548873578856,31.54706013304021,30.358000000000025,29.16893986695983,-0.7174095284989974,-0.8262995069506902,Bullish,38.77,28.55,1051843.2380952379,30.126666666666665,30.29333333333333,30.406666666666666,29.846666666666664,29.73333333333333,29.566666666666666,0,0.0,0.0,0.6749662650012738,-0.12095238095238159,0
1164,1264,4376,2021-04-19,29.7,30.0,29.7,29.92,173329.0,29.652449,30.337142857142826,32.183199999999985,33.93759999999997,34.745450000000154,38.52595775036928,31.302001331712226,30.269500000000008,29.236998668287807,-0.6812432784261553,-0.7972882612457832,Bullish,38.77,28.55,754409.9047619047,30.04666666666667,30.173333333333336,30.34666666666667,29.74666666666667,29.57333333333333,29.44666666666667,-1,0.0,0.0,-0.362591123209576,-0.08666666666666956,0
1165,1265,4377,2021-04-20,29.9,30.45,29.9,30.07,119861.0,29.64338,30.259999999999966,32.064799999999984,33.887899999999966,34.723100000000144,40.756706089012106,31.18689805663801,30.21950000000001,29.252101943362018,-0.6331786291847408,-0.7644663348335747,Bullish,38.77,28.55,724054.1904761904,30.379999999999995,30.69,30.93,29.829999999999995,29.59,29.28,0,0.0,0.0,2.230748338642826,-0.07714285714286007,1
1166,1266,4378,2021-04-21,30.3,30.32,30.01,30.01,75214.0,29.67265,30.209523809523773,31.95219999999998,33.84169999999997,34.69055000000015,40.12941899319882,31.057125833793407,30.16700000000002,29.276874166206635,-0.5930917543752585,-0.7301914187419115,Bullish,38.77,28.55,717537.4285714284,30.216666666666665,30.42333333333333,30.526666666666664,29.906666666666666,29.80333333333333,29.59666666666667,0,0.0,0.0,-0.627287095813287,-0.050476190476192784,0
1167,1267,4379,2021-04-22,30.15,31.17,30.0,30.7,1481779.0,29.670972999999996,30.192380952380923,31.86459999999998,33.80019999999997,34.66295000000015,49.71444040183122,30.87090029793225,30.132500000000018,29.39409970206779,-0.4998830432923284,-0.6841297436519949,Bullish,38.77,28.55,692640.0952380953,31.24666666666667,31.793333333333337,32.41666666666667,30.07666666666667,29.45333333333333,28.906666666666666,1,1.0,0.0,9.5850214086324,-0.017142857142850687,1
1168,1268,4380,2021-04-23,30.69,30.69,29.81,30.03,585680.0,29.881115,30.127619047619014,31.77459999999998,33.75399999999997,34.633200000000144,42.58512348372844,30.7230618587275,30.08650000000002,29.44993814127253,-0.4746068959391252,-0.6422251741094209,Bullish,38.77,28.55,671203.0952380953,30.54333333333333,31.05666666666667,31.423333333333336,29.66333333333333,29.296666666666663,28.78333333333333,0,-1.0,1.0,-7.129316918102781,-0.0647619047619088,-1
1169,1269,4381,2021-04-26,30.0,30.78,29.78,30.51,494354.0,29.836109999999998,30.10666666666664,31.703799999999987,33.709099999999964,34.608600000000145,48.30474350879315,30.77338711154831,30.113500000000013,29.45361288845173,-0.4111044227029765,-0.596001023828132,Bullish,38.77,28.55,604774.5238095238,30.933333333333334,31.35666666666667,31.933333333333334,29.933333333333334,29.35666666666667,28.933333333333334,1,1.0,0.0,5.719620025064714,-0.020952380952373062,1
1170,1270,4382,2021-04-27,30.3,30.64,30.0,30.15,714743.0,29.978004,30.115238095238066,31.633799999999987,33.664799999999964,34.58025000000015,44.70750584697688,30.746610671624502,30.10050000000001,29.45438932837553,-0.3853847707635083,-0.5538777732152073,Bullish,38.77,28.55,609345.0952380953,30.526666666666664,30.90333333333333,31.166666666666664,29.886666666666667,29.62333333333333,29.246666666666666,0,-1.0,1.0,-3.5972376618162727,0.008571428571425344,-1
1171,1271,4383,2021-04-28,30.56,30.65,29.9,30.01,969091.0,29.945991999999997,30.096190476190444,31.54459999999998,33.618299999999984,34.553800000000145,43.35533334660284,30.699963883373226,30.077000000000016,29.454036116626806,-0.3720102882381333,-0.5175042762197924,Bullish,38.77,28.55,608380.1428571428,30.473333333333336,30.93666666666667,31.223333333333336,29.723333333333336,29.43666666666667,28.973333333333336,0,0.0,0.0,-1.3521725003740386,-0.019047619047622533,-1
1172,1272,4384,2021-04-29,30.39,30.39,29.2,29.3,750075.0,29.936907,30.039999999999967,31.45659999999998,33.57039999999998,34.523200000000145,37.20901771434033,30.71340882176141,30.022500000000008,29.331591178238625,-0.4139304482169628,-0.4967895106192265,Bullish,38.77,28.55,633583.9047619047,30.06,30.82,31.25,28.87,28.44,27.68,1,-1.0,0.0,-6.146315632262514,-0.056190476190476346,-1
1173,1273,4385,2021-04-30,29.69,29.69,28.5,28.87,381736.0,29.606828999999998,29.967619047619014,31.35779999999998,33.51519999999998,34.48650000000015,34.05975667524523,30.76004578625889,29.94100000000001,29.12195421374114,-0.4763587165967635,-0.4927033518147339,Bullish,38.77,28.55,606470.3333333335,29.54,30.21,30.73,28.35,27.83,27.16,1,-1.0,-1.0,-3.1492610390950944,-0.07238095238095354,-1
1174,1274,4386,2021-05-03,29.0,29.51,29.0,29.5,142130.0,29.351696,29.919999999999966,31.264799999999976,33.46679999999998,34.45125000000015,41.82813266752986,30.725594048023144,29.901500000000013,29.07740595197689,-0.4695847534573296,-0.488079632143253,Bullish,38.77,28.55,591950.8095238096,29.67333333333334,29.84666666666667,30.18333333333334,29.163333333333334,28.82666666666667,28.653333333333336,-1,1.0,-1.0,7.768375992284625,-0.04761904761904745,1
1175,1275,4387,2021-05-04,29.79,29.79,29.3,29.58,70013.0,29.232162,29.886190476190443,31.195799999999977,33.412799999999976,34.41850000000015,42.75046153744436,30.71320198511609,29.87950000000001,29.045798014883946,-0.4525443577958654,-0.4809725772737755,Bullish,38.77,28.55,591901.6666666665,29.813333333333336,30.04666666666667,30.30333333333333,29.323333333333334,29.06666666666667,28.83333333333334,1,0.0,0.0,0.9223288699145016,-0.03380952380952351,0
1176,1276,4388,2021-05-05,29.6,30.24,29.51,30.04,111172.0,29.169489000000002,29.887142857142827,31.126799999999967,33.36939999999996,34.389250000000146,47.86873610933721,30.68469628554605,29.925500000000014,29.166303714453978,-0.3973412631004649,-0.4642463144391134,Bullish,38.77,28.55,580364.2857142857,30.350000000000005,30.66,31.08,29.620000000000008,29.20000000000001,28.89000000000001,1,1.0,0.0,5.118274571892854,0.0009523809523841464,1
