,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1468,1468,2020-08-14,395.49313,398.75,398.6171428571425,368.8253999999997,328.5432530000018,340.8224660000005,60.04837790631643,100023.80952380953,412.7717066221493,399.79199999999986,386.8122933778503,431.0262,210.4336,8.716635234381442,11.596982219552212,Bearish,0.0,398.75,0.0,0.0,0.0,1.1795238095238574,0
1469,1469,2020-08-17,397.39838,402.59,399.92523809523766,370.1065999999997,330.44989200000185,341.1257455000005,63.06828779834117,100380.95238095238,409.92292186229315,400.95799999999986,391.9930781377065,431.0262,210.4336,8.373143131982603,10.952214402038289,Bearish,0.1111111111111111,402.59,1.0,0.0,3.019909892024735,1.3080952380951771,1
1470,1470,2020-08-18,402.18417,405.36,401.1676190476186,371.4803999999997,332.3049800000018,341.4884230000005,65.11666883552209,100428.57142857145,410.1302749090675,401.03849999999983,391.94672509093203,431.0262,210.4336,8.22957361435408,10.407686244501448,Bearish,0.3333333333333333,405.36,1.0,1.0,2.048381037180924,1.2423809523809268,1
1471,1471,2020-08-19,407.83517,409.78,401.45476190476165,373.1079999999997,334.25838600000185,341.8871150000005,68.15209298108668,99242.85714285713,411.3085155468403,401.69249999999977,392.0764844531592,431.0262,210.4336,8.375898651945931,10.001328725990344,Bearish,0.16666666666666666,409.78,1.0,1.0,3.0354241455645905,0.287142857143067,1
1472,1472,2020-08-20,406.79803,407.34,401.9614285714282,374.5215999999997,336.03245300000185,342.2857880000005,64.79990736028557,93166.66666666669,411.76411495378966,402.28199999999987,392.79988504621,431.0262,210.4336,8.200445064282007,9.641151993648675,Bearish,0.0,407.34,0.0,0.0,-3.3521856208011087,0.5066666666665469,-1
1473,1473,2020-08-21,405.76877,408.32,402.56952380952345,376.00879999999967,337.75892800000184,342.6074625000004,65.5331891413023,90066.66666666669,411.5382593585616,403.12699999999984,394.715740641438,431.0262,210.4336,8.047705699995163,9.322462734917972,Bearish,0.125,408.32,0.0,0.0,0.7332817810167285,0.6080952380952453,0
1474,1474,2020-08-24,404.71362,415.8,403.73047619047577,377.7463999999997,339.69530500000184,342.9805960000005,70.57219797287837,94100.0,413.723789838484,403.67149999999987,393.61921016151564,431.0262,210.4336,8.433021517719169,9.144574491478213,Bearish,0.1176470588235294,415.8,1.0,0.0,5.039008831576069,1.160952380952324,1
1475,1475,2020-08-25,409.18082000000004,446.98,405.7338095238091,380.0011999999997,341.88435700000184,343.5143960000005,82.23281998430282,112519.04761904762,427.0645350015368,405.66549999999984,384.2664649984628,431.0262,210.4336,11.126097767870817,9.540879146756733,Bullish,0.0,446.98,1.0,1.0,11.66062201142445,2.0033333333333303,1
1476,1476,2020-08-26,430.66592,473.52,408.8966666666664,382.7671999999997,344.27978000000167,344.2340990000005,86.96678418718153,112176.19047619047,445.6499329277332,409.33649999999983,373.0230670722663,446.98,210.4336,15.226415653113575,10.677986448028102,Bullish,-0.25,473.52,1.0,1.0,4.73396420287871,3.1628571428573196,1
1477,1477,2020-08-27,454.98745999999994,479.28,412.66714285714244,385.5845999999996,346.55735400000174,345.00662750000055,87.73084407612527,122876.19047619047,460.3828374706118,413.3044999999999,366.226162529388,473.52,210.4336,18.724882193937788,12.28736559721004,Bullish,0.16666666666666666,479.28,1.0,1.0,0.7640598889437342,3.7704761904760176,1
1478,1478,2020-08-28,457.8416,473.68,416.1795238095234,388.3567999999996,348.65595900000176,345.71745300000043,82.65734602289861,126814.28571428572,470.42634428428056,416.99249999999984,363.5586557157192,479.28,210.4336,20.805733390379146,13.99103915584386,Bullish,0.3125,473.68,-1.0,1.0,-5.073498053226658,3.5123809523809655,-1
1479,1479,2020-08-31,469.0589,479.55,419.9714285714281,391.2495999999997,350.99015800000177,346.42238450000053,83.7201205407742,124509.52380952385,480.324398480231,420.78799999999984,361.2516015197688,479.28,210.4336,22.66718964525052,15.726269253725192,Bullish,0.16666666666666666,479.55,1.0,1.0,1.0627745178755958,3.791904761904675,1
1480,1480,2020-09-01,470.18352999999996,513.31,425.19380952380914,394.7355999999997,353.5729800000017,347.2639535000005,88.19917964204143,125028.57142857145,497.5590345272656,426.0394999999999,354.5199654727342,479.55,210.4336,26.560385404534372,17.893092483887028,Bullish,0.0,513.31,1.0,0.0,4.479059101267225,5.222380952381059,1
1481,1481,2020-09-02,486.94473,523.12,430.66238095238054,398.3589999999997,356.1661770000016,348.1491800000005,89.1346510923832,140647.61904761905,514.2492258817769,431.90349999999984,349.55777411822294,513.31,210.4336,30.09049165007542,20.332572317124708,Bullish,-0.18181818181818185,523.12,1.0,1.0,0.9354714503417654,5.468571428571408,1
1482,1482,2020-09-03,510.86636,533.59,436.7457142857138,402.1983999999997,358.7205950000016,349.1174745000005,90.04195882831606,133476.19047619047,530.7496797970888,438.3064999999999,345.86332020291087,523.12,210.4336,33.34854649601135,22.93576715290204,Bullish,0.16666666666666666,533.59,1.0,1.0,0.9073077359328607,6.0833333333332575,1
1483,1483,2020-09-04,526.1048599999998,533.98,442.86238095238053,406.0287999999997,361.0703380000016,350.00273850000036,90.07520450006004,134714.2857142857,544.67402779667,444.7924999999999,344.9109722033297,533.59,210.4336,35.55222426424018,25.459058575169678,Bullish,0.0,533.98,0.0,1.0,0.03324567174398396,6.116666666666731,0
1484,1484,2020-09-07,520.40643,521.32,448.43666666666616,409.6019999999997,363.11957200000165,350.78425850000036,80.66109801092122,132000.0,553.8982149212712,450.76499999999976,347.6317850787281,533.98,210.4336,35.8636843474481,27.539983729625355,Bullish,0.16666666666666666,521.32,-1.0,-1.0,-9.414106489138817,5.574285714285622,-1
1485,1485,2020-09-08,526.5615,506.07,453.39857142857085,412.7791999999997,365.1712450000017,351.39828900000043,71.03076776896988,131809.52380952382,558.8813815933541,456.26049999999975,353.6396184066453,533.98,210.4336,34.482478608110114,28.928482705322303,Bullish,0.0,506.07,-1.0,1.0,-9.630330241951341,4.961904761904691,-1
1486,1486,2020-09-09,516.8002299999998,521.14,459.3499999999994,416.3349999999997,367.3968250000016,351.9918560000004,74.29661232025765,131714.2857142857,564.784324620823,462.6114999999997,360.4386753791764,533.98,210.4336,34.20953988232555,29.984694140722947,Bullish,0.25,521.14,1.0,-1.0,3.2658445512877705,5.951428571428551,1
1487,1487,2020-09-10,519.8457,524.51,465.559047619047,419.9209999999997,369.7516290000016,352.5735770000004,74.97599835557317,132200.0,570.0516474759553,468.8994999999997,367.74735252404435,533.98,210.4336,33.874678602781216,30.762691033134608,Bullish,0.125,524.51,1.0,1.0,0.6793860353155168,6.209047619047624,1
1488,1488,2020-09-11,525.3908,511.18,470.9128571428565,423.2641999999997,371.9386600000016,353.0296190000003,67.38852574354628,133442.85714285713,571.8795618011956,474.5209999999997,377.1624381988038,533.98,210.4336,32.16292485267917,31.042737797043518,Bullish,0.0,511.18,-1.0,1.0,-7.587472612026886,5.3538095238095025,-1
1489,1489,2020-09-14,522.9848,500.18,475.7428571428566,426.3559999999997,374.1241190000016,353.39050600000024,61.82810054639314,132909.52380952382,571.4891235047372,479.4004999999997,387.31187649526214,533.98,210.4336,29.577785306557303,30.749747298946282,Bearish,0.1875,500.18,-1.0,-1.0,-5.560425197153144,4.830000000000098,-1
1490,1490,2020-09-15,508.60335999999995,505.44,480.6404761904756,429.5741999999997,376.2846600000016,353.7625750000003,63.38396275066249,132247.61904761905,570.54024460697,484.40449999999976,398.2687553930296,533.98,210.4336,27.63492343644413,30.12678252644585,Bearish,0.0,505.44,1.0,-1.0,1.5558622042693528,4.897619047619003,1
1491,1491,2020-09-16,506.06122,510.71,485.65714285714216,432.3811999999997,378.4054580000016,354.2279190000003,64.92643318341925,132133.33333333337,569.0884944105931,489.4509999999997,409.8135055894063,533.98,210.4336,26.218209168561202,29.345067854868933,Bearish,0.0,510.71,1.0,-1.0,1.5424704327567582,5.016666666666538,1
1492,1492,2020-09-17,505.5458,523.62,491.07809523809465,435.3551999999997,380.62839400000166,354.7757240000003,68.43443190890042,130285.71428571428,566.6231178282981,495.2649999999997,423.9068821717013,533.98,210.4336,25.83932238695991,28.64391876128712,Bearish,-0.5,523.62,1.0,0.0,3.5079987254811726,5.420952380952485,1
1493,1493,2020-09-18,511.34085,521.35,496.50714285714224,438.3417999999997,382.8286300000016,355.2914755000004,67.1624230172256,115947.61904761904,560.8199390581816,500.9164999999997,441.0130609418178,533.98,210.4336,25.06692593542659,27.928520196115013,Bearish,0.125,521.35,0.0,1.0,-1.2720088916748153,5.429047619047594,0
1494,1494,2020-09-21,519.9103,510.37,501.3666666666661,441.0439999999997,384.9920570000016,355.6984015000004,61.23362547020113,114785.71428571428,551.1191374849135,505.64499999999987,460.1708625150862,533.98,210.4336,23.30021161088706,27.002858479069424,Bearish,0.5,510.37,-1.0,1.0,-5.928797547024473,4.859523809523864,-1
1495,1495,2020-09-22,521.14465,505.07,505.61761904761846,443.6865999999997,387.1032550000016,356.1224975000004,58.547023680893744,106657.14285714287,545.2360422055136,508.54949999999985,471.8629577944858,533.98,210.4336,21.22771222145144,25.847829227545823,Bearish,0.3333333333333333,505.07,-1.0,0.0,-2.686601789307389,4.250952380952356,-1
1496,1496,2020-09-23,511.13617,504.91,508.37619047619006,446.3401999999997,389.1648980000017,356.57684850000044,58.46363100547778,89595.23809523809,543.1838616509561,510.11899999999986,477.05413834904334,533.98,210.4336,19.3492843554098,24.54812025311862,Bearish,0.25,504.91,0.0,-1.0,-0.08339267541596485,2.7585714285715994,0
1497,1497,2020-09-24,506.7635,505.76,509.911428571428,448.9757999999997,391.17042700000167,357.1398335000004,58.799376735047616,82057.14285714286,541.4407426483561,511.44299999999976,481.44525735164336,533.98,210.4336,17.72488321414745,23.183472845324374,Bearish,0.0,505.76,0.0,-1.0,0.3357457295698367,1.5352380952379576,0
1498,1498,2020-09-25,504.30237,511.36,511.4390476190471,451.70059999999967,393.18843000000174,357.7298075000004,61.03408401129522,68409.52380952383,537.8312707297583,513.3269999999999,488.82272927024115,533.98,210.4336,16.696934932940227,21.886165262847552,Bearish,0.0,511.36,1.0,-1.0,2.2347072762476046,1.527619047619055,0
1499,1499,2020-09-28,506.53652999999997,499.61,512.6738095238089,454.1073999999997,395.09760000000176,358.2992125000004,54.370406651300364,59609.52380952381,534.4766950142459,514.3299999999998,494.1833049857538,533.98,210.4336,14.763961949852614,20.46172460024856,Bearish,0.0,499.61,-1.0,1.0,-6.663677359994857,1.2347619047618537,-1
1500,1500,2020-09-29,506.6383,503.5,513.8142857142852,456.1023999999997,397.01370000000185,358.8898005000003,56.08002826707613,59876.19047619048,534.5319299925561,513.8394999999998,493.14707000744346,533.98,210.4336,13.391587539173145,19.04769718803348,Bearish,0.2,503.5,1.0,0.0,1.7096216157757667,1.1404761904763063,0
1501,1501,2020-09-30,510.35822,502.33,513.2914285714281,458.2149999999997,398.89390000000185,359.4745385000004,55.407603483405545,58061.90476190476,533.6115977281087,512.7999999999998,491.98840227189095,533.98,210.4336,12.070421405003458,17.652242031427473,Bearish,-0.03333333333333333,502.33,0.0,1.0,-0.6724247836705857,-0.5228571428571058,0
1502,1502,2020-10-01,504.89038,492.29,511.8233333333329,460.1497999999997,400.7145000000018,359.9709440000003,49.880485967752286,41285.71428571428,531.0759168917376,510.73499999999984,490.394083108262,533.98,210.4336,10.096853392135472,16.141164303569074,Bearish,0.14285714285714285,492.29,-1.0,-1.0,-5.527117515653259,-1.4680952380952021,-1
1503,1503,2020-10-02,497.70944000000003,485.83,509.54904761904714,462.03799999999984,402.47290000000186,360.4868080000003,46.655584461753705,36842.857142857145,528.4906960511352,508.3274999999999,488.16430394886453,533.98,210.4336,7.920219155362643,14.496975273927784,Bearish,0.4,485.83,-1.0,-1.0,-3.224901505998581,-2.2742857142857815,-1
1504,1504,2020-10-05,490.85222999999996,457.85,505.9238095238092,463.09679999999986,403.94950000000176,360.87052350000033,35.845668097416365,32685.714285714286,534.1730395429695,505.1539999999998,476.13496045703033,533.98,210.4336,3.8925972415906362,12.376099667460355,Bearish,0.0,457.85,-1.0,-1.0,-10.80991636433734,-3.6252380952379326,-1
1505,1505,2020-10-06,481.18005,454.59,502.74619047619,464.04659999999984,405.29890000000177,361.22363950000033,34.83300674268228,32061.904761904767,539.0049716540216,502.57999999999987,466.1550283459784,533.98,210.4336,0.43263594457164345,9.987406922882618,Bearish,0.0,454.59,-1.0,-1.0,-1.0126613547340853,-3.1776190476192028,-1
1506,1506,2020-10-07,468.31082000000004,464.4,500.7619047619043,465.33259999999984,406.83600000000166,361.6002870000003,40.29872515057431,32885.71428571428,538.6946629169566,499.74300000000005,460.79133708304323,533.98,210.4336,-1.5005261649966997,7.689820305306751,Bearish,0.3333333333333333,464.4,1.0,-1.0,5.465718407892034,-1.9842857142857042,1
1507,1507,2020-10-08,471.1664,469.4,498.2980952380948,466.72219999999993,408.43430000000177,361.9341430000002,42.926220078076256,33252.380952380954,536.3361924178731,496.98749999999984,457.6388075821266,533.98,210.4336,-2.599151451239777,5.632025953997445,Bearish,0.0,469.4,1.0,1.0,2.6274949275019424,-2.463809523809516,0
