,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1303,1403,5020,2020-06-05,1000.0,999.95,999.95,999.95,250,999.0611,983.3685714285738,983.7748000000003,987.0655000000016,1001.4424499999964,58.74929317829676,1036.4574932024168,984.2325000000017,932.0075067975864,6.7437644221434985,4.982135186808382,Bullish,1066.25,893.64,204.76190476190484,999.9500000000003,999.9500000000003,999.9500000000003,999.9500000000003,999.9500000000003,999.9500000000003,0,0.0,0.0,0.0,1.4738095238095639,0
1304,1404,5021,2020-06-08,1000.0,999.9,999.9,999.9,250,999.03955,984.9785714285738,984.0128000000003,987.1893000000017,1001.3419499999964,58.70538486702074,1037.8776225469107,985.9230000000017,933.9683774530923,6.61546087611282,5.308800324669269,Bullish,1066.25,893.64,211.90476190476193,999.9,999.9,999.9,999.9,999.9,999.9,0,0.0,0.0,-0.04390831127602013,1.6100000000000136,0
1305,1405,5022,2020-06-09,1000.0,999.9,999.9,999.9,250,999.01355,986.588571428574,984.2508000000003,987.3131000000017,1001.2414499999963,58.70538486702073,1039.0746831480008,987.6135000000016,936.1523168520024,6.439548287329671,5.53494991720135,Bullish,1066.25,893.64,219.047619047619,999.9,999.9,999.9,999.9,999.9,999.9,1,0.0,0.0,-7.105427357601002e-15,1.610000000000241,0
1306,1406,5023,2020-06-10,1000.0,996.25,996.25,996.25,250,998.9898699999999,988.0247619047644,984.4158000000003,987.2757000000017,1001.1226999999964,55.21182327368306,1039.7320002049112,989.1215000000017,938.5109997950921,5.93717177717383,5.615394289195846,Bullish,1066.25,893.64,226.19047619047618,996.25,996.25,996.25,996.25,996.25,996.25,0,-1.0,0.0,-3.493561593337674,1.4361904761904043,0
1307,1407,5024,2020-06-11,990.0,990.0,990.0,990.0,100,997.898,989.1633333333357,984.4558000000003,987.1758000000017,1000.9726999999964,49.75206503092082,1039.812153338407,990.3170000000017,940.8218466615964,4.977336371471439,5.4877827056509645,Bearish,1066.25,893.64,233.3333333333333,990.0,990.0,990.0,990.0,990.0,990.0,1,-1.0,0.0,-5.459758242762241,1.1385714285712538,0
1308,1408,5025,2020-06-12,990.0,990.0,990.0,990.0,100,994.45374,990.3019047619072,984.4958000000003,987.0759000000014,1000.8226999999963,49.75206503092083,1039.748212029493,991.5125000000016,943.2767879705102,4.168606792969968,5.223947523114765,Bearish,1066.25,893.64,233.3333333333333,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,-1.0,1.4210854715202004e-14,1.1385714285714812,0
1309,1409,5026,2020-06-15,990.0,990.0,990.0,990.0,100,990.8607,991.4404761904786,984.5358000000003,987.0159000000017,1000.6726999999963,49.75206503092082,1014.1766115930777,996.3305000000017,978.4843884069256,3.487481262315214,4.8766542709548535,Bearish,1066.25,893.64,233.3333333333333,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,-1.0,-1.4210854715202004e-14,1.1385714285714812,0
1310,1410,5027,2020-06-16,990.0,990.0,990.0,990.0,100,989.3851300000001,996.02904761905,984.5758000000003,986.9806000000017,1000.5226999999963,49.75206503092082,1005.760757812697,997.7975000000017,989.8342421873064,2.9140925273313765,4.484141922230159,Bearish,1066.25,893.64,233.3333333333333,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0,4.588571428571299,0
1311,1411,5028,2020-06-17,990.0,990.0,990.0,990.0,50,989.1146,997.4261904761928,984.6158000000003,986.9453000000017,1000.3726999999964,49.75206503092082,1005.8767467613087,997.2975000000017,988.7182532386947,2.4316473073033653,4.073642999244799,Bearish,1066.25,893.64,235.7142857142857,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,1.3971428571428532,0
1312,1412,5029,2020-06-18,990.0,990.0,990.0,990.0,50,989.05566,996.9500000000024,984.6558000000003,986.9100000000013,1000.2226999999964,49.75206503092082,1005.8414745129767,996.7975000000017,987.7535254870269,2.0259520801325834,3.6641048154223568,Bearish,1066.25,893.64,211.90476190476193,990.0,990.0,990.0,990.0,990.0,990.0,1,0.0,0.0,0.0,-0.4761904761903679,0
1313,1413,5030,2020-06-19,990.0,990.0,990.0,990.0,50,989.05566,996.473809523812,984.6958000000003,986.8747000000013,1000.0726999999963,49.75206503092083,1005.6774506923712,996.2975000000017,986.9175493076323,1.68501192117958,3.2682862365738012,Bearish,1066.25,893.64,202.3809523809524,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,0.0,1.4210854715202004e-14,-0.4761904761904816,0
1314,1414,5031,2020-06-22,990.0,990.0,990.0,990.0,50,989.05566,995.9976190476216,984.7358000000003,986.8394000000013,999.9226999999963,49.75206503092083,1005.3982017968096,995.7975000000017,986.196798203194,1.3986911479694297,2.8943672188529264,Bearish,1066.25,893.64,192.85714285714292,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,-0.4761904761903679,0
1315,1415,5032,2020-06-23,990.0,990.0,990.0,990.0,50,989.05566,995.521428571431,984.7758000000003,986.8041000000017,999.5726999999963,49.75206503092083,1005.0115864208225,995.2975000000017,985.5834135791812,1.1584262555913938,2.54717902620062,Bearish,1066.25,893.64,183.3333333333333,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,-0.4761904761905953,0
1316,1416,5033,2020-06-24,990.0,990.0,990.0,990.0,50,989.05566,995.0452380952403,984.8158000000003,986.7688000000016,999.2226999999964,49.75206503092082,1004.5213611153773,994.7975000000017,985.073638884626,0.9569830919836022,2.2291398393572166,Bearish,1066.25,893.64,173.80952380952382,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,0.0,-1.4210854715202004e-14,-0.476190476190709,0
1317,1417,5034,2020-06-25,990.0,990.0,990.0,990.0,50,989.05566,994.56904761905,984.8558000000003,986.7335000000016,998.8726999999964,49.75206503092083,1003.9278413746118,994.2975000000017,984.6671586253917,0.7882514613281728,1.940962163751408,Bearish,1066.25,893.64,164.28571428571428,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,0.0,1.4210854715202004e-14,-0.47619047619025423,0
1318,1418,5035,2020-06-26,990.0,990.0,990.0,990.0,50,989.05566,994.0928571428597,984.8958000000003,986.6982000000016,998.5226999999963,49.75206503092082,1003.2279546545489,993.7975000000017,984.3670453454546,0.6470713921669358,1.6821840094345135,Bearish,1066.25,893.64,154.76190476190476,990.0,990.0,990.0,990.0,990.0,990.0,1,0.0,0.0,-1.4210854715202004e-14,-0.4761904761903679,0
1319,1419,5036,2020-06-29,990.0,990.0,990.0,990.0,50,989.0557,993.6166666666693,984.9358000000003,986.6629000000016,998.1726999999963,49.75206503092082,1002.4147076312568,993.2975000000017,984.1802923687468,0.5290861939106435,1.4515644463297397,Bearish,1066.25,893.64,145.23809523809524,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,-0.4761904761903679,0
1320,1420,5037,2020-06-30,990.0,990.0,990.0,990.0,50,989.0557,993.1404761904788,984.9758000000003,986.6276000000017,997.8226999999963,49.75206503092082,1001.4758336529193,992.7975000000017,984.1191663470844,0.4306181759728815,1.2473751922583678,Bearish,1066.25,893.64,135.71428571428572,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,-0.4761904761904816,0
1321,1421,5038,2020-07-01,990.0,990.0,990.0,990.0,50,989.0557,992.6642857142882,985.0158000000004,986.5923000000017,997.4726999999964,49.75206503092082,1000.3909217109532,992.2975000000017,984.20407828905,0.3485635388310584,1.067612861572906,Bearish,1066.25,893.64,126.1904761904762,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,-0.4761904761905953,0
1322,1422,5039,2020-07-02,990.0,990.0,990.0,990.0,50,989.0557,992.1880952380977,985.0558000000003,986.5570000000017,997.1226999999964,49.75206503092082,999.1387328600713,991.8000000000017,984.4612671399324,0.2803034836477991,0.9101509859878846,Bearish,1066.25,893.64,116.66666666666669,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0,-0.4761904761904816,0
1323,1423,5040,2020-07-03,990.0,990.0,990.0,990.0,50,989.0557,991.7142857142882,985.0958000000003,986.5217000000017,996.7726999999963,49.75206503092082,997.6452497973468,991.3025000000017,984.9597502026564,0.2236290417390591,0.7728465971381195,Bearish,1066.25,893.64,107.14285714285714,990.0,990.0,990.0,990.0,990.0,990.0,1,0.0,0.0,0.0,-0.47380952380956387,0
1324,1424,5041,2020-07-06,990.0,990.0,990.0,990.0,50,989.0557,991.2404761904787,985.1358000000004,986.4864000000017,996.4226999999963,49.75206503092082,995.7880898237488,990.8075000000017,985.8269101762544,0.1766775098533344,0.6536127796811625,Bearish,1066.25,893.64,97.61904761904762,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,-0.4738095238094502,0
1325,1425,5042,2020-07-07,990.0,990.0,990.0,990.0,50,989.0557,990.76904761905,985.1758000000003,986.4511000000017,996.0726999999963,49.75206503092082,993.0368118382615,990.3125000000017,987.5881881617413,0.1378787027081216,0.5504659642865544,Bearish,1066.25,893.64,88.09523809523809,990.0,990.0,990.0,990.0,990.0,990.0,-1,0.0,0.0,0.0,-0.4714285714287598,0
1326,1426,5043,2020-07-08,990.0,990.0,990.0,990.0,50,989.0557,990.2976190476213,985.2158000000003,986.4158000000017,995.7226999999964,49.75206503092082,990.0000000000017,990.0000000000017,990.0000000000017,0.1059095096147757,0.4615546733521986,Bearish,1066.25,893.64,78.57142857142857,990.0,990.0,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0,-0.47142857142864614,0
1327,1427,5044,2020-07-09,990.0,987.61,987.61,987.61,50,989.0557,989.8861904761927,985.5880000000003,986.3566000000017,995.3607499999963,42.65158024884347,990.9222768437774,989.8805000000017,988.8387231562256,-0.1109997956249344,0.34704377955677196,Bearish,1066.25,893.64,69.04761904761905,987.61,987.61,987.61,987.61,987.61,987.61,1,0.0,0.0,-7.100484782077345,-0.411428571428587,-1
1328,1428,5045,2020-07-10,990.0,987.61,987.61,987.61,50,988.3489,989.7723809523833,985.9602000000003,986.2974000000016,994.9987999999962,42.65158024884347,991.1949999970032,989.7610000000017,988.3270000030001,-0.2796780285548266,0.2216994179344522,Bearish,1066.25,893.64,59.523809523809526,987.61,987.61,987.61,987.61,987.61,987.61,1,0.0,0.0,0.0,-0.11380952380943654,0
1329,1429,5046,2020-07-13,990.0,972.0,972.0,972.0,50,987.3122,988.9152380952403,986.0202000000003,986.0821000000017,994.5587999999964,20.4950870075285,996.728372877378,988.8610000000017,980.993627122625,-1.6538882904965249,-0.1534181237517431,Bearish,1066.25,893.64,57.14285714285714,972.0,972.0,972.0,972.0,972.0,972.0,0,-1.0,0.0,-22.156493241314973,-0.8571428571430033,-1
1330,1430,5047,2020-07-14,990.0,972.0,972.0,972.0,50,982.1446,988.0580952380977,986.0802000000003,985.8668000000017,994.1187999999962,20.4950870075285,998.696676783138,987.9610000000017,977.2253232168648,-2.711701022325542,-0.6650747034665029,Bearish,1066.25,893.64,54.76190476190475,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,-1.0,0.0,-0.8571428571425486,0
1331,1431,5048,2020-07-15,990.0,972.0,972.0,972.0,50,975.04626,987.2009523809547,986.1402000000003,985.6515000000016,993.6475499999964,20.495087007528507,999.7941832623217,987.0610000000016,974.3278167376816,-3.50956910541288,-1.2339735838557782,Bearish,1066.25,893.64,52.38095238095239,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,-1.0,7.105427357601002e-15,-0.8571428571430033,0
1332,1432,5049,2020-07-16,990.0,972.0,972.0,972.0,50,971.6738,986.3438095238118,986.2002000000003,985.4362000000017,993.1762999999962,20.495087007528507,1000.3924144058748,986.1610000000016,971.9295855941284,-4.094684337399713,-1.8061157345645649,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,0.0,0.0,-0.8571428571428896,0
1333,1433,5050,2020-07-17,990.0,972.0,972.0,972.0,50,971.1749,985.486666666669,986.3184000000006,985.2209000000017,992.7050499999964,20.495087007528507,1000.6380073808798,985.2610000000017,969.8839926191232,-4.50644488283217,-2.346181564218086,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,0.0,0.0,-0.8571428571428896,0
1334,1434,5051,2020-07-20,990.0,972.0,972.0,972.0,50,971.02454,984.6295238095261,986.4366000000006,985.0123000000017,992.2337999999962,20.495087007528507,1000.6057393328425,984.3610000000017,968.1162606671603,-4.777693801528926,-2.8324840116802537,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0,-0.8571428571428896,0
1335,1435,5052,2020-07-21,990.0,972.0,972.0,972.0,50,971.02454,983.7723809523833,986.5548000000008,984.8037000000016,991.7625499999963,20.495087007528507,1000.3385222112704,983.4610000000017,966.5834777887324,-4.9357641076130685,-3.253140030866817,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0,-0.8571428571427759,0
1336,1436,5053,2020-07-22,990.0,972.0,972.0,972.0,50,971.02454,982.9152380952403,986.6730000000008,984.5951000000017,991.2912999999962,20.495087007528507,999.8621547589136,982.5610000000016,965.2598452410896,-5.003360340498149,-3.603184092793083,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0,-0.8571428571430033,0
1337,1437,5054,2020-07-23,990.0,972.0,972.0,972.0,50,971.02454,982.0580952380977,986.7912000000008,985.0651000000017,990.8200499999963,20.49508700752851,999.1918059139286,981.6610000000016,964.1301940860744,-4.999302000559169,-3.8824076743463,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,3.552713678800501e-15,-0.8571428571425486,0
1338,1438,5055,2020-07-24,990.0,972.0,972.0,972.0,50,971.02454,981.2009523809547,986.9094000000008,985.0001000000017,990.3487999999962,20.49508700752851,998.3350819387914,980.7610000000017,963.1869180612117,-4.939150286925383,-4.093756196862117,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,0.0,-0.8571428571430033,0
1339,1439,5056,2020-07-27,990.0,972.0,972.0,972.0,50,971.02454,980.3438095238118,988.4766000000008,984.8401000000017,990.0683499999964,20.495087007528507,997.2933709228633,979.8610000000017,962.4286290771397,-4.835736263002332,-4.2421522100901585,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,-3.552713678800501e-15,-0.8571428571428896,0
1340,1440,5057,2020-07-28,990.0,972.0,972.0,972.0,50,971.02454,979.486666666669,988.7034000000008,984.6801000000016,989.7878999999963,20.495087007528507,996.0620747028453,978.9610000000017,961.8599252971576,-4.699605774025599,-4.333642922877248,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,0.0,0.0,-0.8571428571428896,0
1341,1441,5058,2020-07-29,990.0,972.0,972.0,972.0,50,971.02454,978.6295238095261,988.1434000000007,984.5201000000017,989.6913499999963,20.49508700752851,994.6298248222943,978.0610000000016,961.4921751777088,-4.539394071562015,-4.374793152614202,Bearish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,3.552713678800501e-15,-0.8571428571428896,0
1342,1442,5059,2020-07-30,990.0,972.0,972.0,972.0,50,971.02454,977.7723809523833,987.5834000000008,984.3601000000017,989.5947999999963,20.495087007528515,992.9763455855988,977.1610000000016,961.3456544144043,-4.3621410958819515,-4.372262741267751,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,3.552713678800501e-15,-0.8571428571427759,0
1343,1443,5060,2020-07-31,990.0,972.0,972.0,972.0,50,971.02454,976.9152380952403,987.0234000000007,984.2001000000017,989.4982499999963,20.495087007528515,991.06790230911,976.2610000000017,961.4540976908929,-4.173556672247855,-4.332521527463772,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,0.0,-0.8571428571430033,0
1344,1444,5061,2020-08-03,990.0,972.0,972.0,972.0,50,971.02454,976.0580952380977,986.4634000000008,984.0401000000016,989.4016999999964,20.49508700752851,988.8474211706473,975.3610000000017,961.8745788293558,-3.978243443790916,-4.261665910729201,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,0.0,-3.552713678800501e-15,-0.8571428571425486,0
1345,1445,5062,2020-08-04,990.0,972.0,972.0,972.0,50,971.02454,975.2009523809547,985.9034000000007,983.8801000000017,989.0616999999963,20.495087007528518,986.2101597994148,974.4610000000017,962.7118402005881,-3.7798841514809283,-4.165309558879547,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,7.105427357601002e-15,-0.8571428571430033,0
1346,1446,5063,2020-08-05,990.0,972.0,972.0,972.0,50,971.02454,974.3438095238118,985.3434000000008,983.7201000000017,988.9816999999963,20.495087007528515,982.9269999995647,973.5610000000016,964.1950000004384,-3.5813988466627507,-4.048527416436189,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,0.0,-3.552713678800501e-15,-0.8571428571428896,0
1347,1447,5064,2020-08-06,990.0,972.0,972.0,972.0,50,971.02454,973.486666666669,984.7834000000007,983.5601000000016,988.9016999999964,20.495087007528518,979.5847412503372,972.7805000000013,965.9762587496657,-3.3850767548916565,-3.9158372841272815,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,0.0,3.552713678800501e-15,-0.8571428571428896,0
1348,1448,5065,2020-08-07,990.0,972.0,972.0,972.0,50,971.02454,972.7433333333356,984.2234000000008,983.4001000000017,988.8216999999963,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-3.1926867769525407,-3.7712071826923337,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0,-0.7433333333333394,0
1349,1449,5066,2020-08-10,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,983.6634000000007,983.2401000000017,988.7416999999963,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-3.005569993359813,-3.6180797448258297,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0,-0.7433333333332257,0
1350,1450,5067,2020-08-11,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,983.1034000000008,983.0801000000017,988.6016999999963,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-2.8247170148372334,-3.4594071988281105,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0,0.0,0
1351,1451,5068,2020-08-12,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,982.5434000000008,982.9201000000016,988.4616999999963,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-2.650832578503696,-3.2976922747632282,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,1,0.0,0.0,0.0,0.0,0
1352,1452,5069,2020-08-13,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,981.9844000000007,982.7601000000017,988.3216999999963,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-2.4843894152395483,-3.1350317028584915,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,0.0,0.0,0
1353,1453,5070,2020-08-14,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,981.4254000000011,982.6001000000017,988.1816999999963,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-2.3256730974086395,-2.9731599817685215,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,0.0,0.0,0
1354,1454,5071,2020-08-17,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,980.8674000000008,982.4401000000017,988.0416999999964,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-2.17481930882434,-2.813491847179685,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,0.0,0.0,0
1355,1455,5072,2020-08-18,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,980.3094000000008,982.2801000000017,987.9016999999964,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-2.031844752995312,-2.6571624283428106,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,-1,0.0,0.0,0.0,0.0,0
1356,1456,5073,2020-08-19,990.0,972.0,972.0,972.0,50,971.02454,972.0000000000024,979.8244000000008,982.1201000000017,987.7616999999964,20.495087007528518,972.0000000000017,972.0000000000017,972.0000000000017,-1.8966727248899813,-2.5050644876522448,Bullish,1066.25,893.64,50.0,972.0,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0,0.0,0
1357,1457,5074,2020-08-20,990.0,960.0,960.0,960.0,50,971.02454,971.4285714285736,979.2244000000007,981.8401000000017,987.5616999999963,4.902372880162866,976.6306787315256,971.4000000000017,966.1693212684773,-2.726419167543781,-2.5493354236305517,Bearish,1066.25,893.64,50.0,960.0,960.0,960.0,960.0,960.0,960.0,-1,-1.0,0.0,-15.592714127365653,-0.5714285714287826,-1
1358,1458,5075,2020-08-21,990.0,960.0,960.0,960.0,50,967.4662,970.8571428571453,978.6244000000011,981.5601000000016,987.3616999999963,4.902372880162863,977.9999999994735,970.8000000000013,963.6000000005291,-3.3454351078845557,-2.708555360481353,Bearish,1066.25,893.64,50.0,960.0,960.0,960.0,960.0,960.0,960.0,1,0.0,-1.0,-2.6645352591003757e-15,-0.5714285714283278,0
1359,1459,5076,2020-08-24,990.0,960.0,960.0,960.0,50,962.1744,970.2857142857164,978.0244000000008,981.2801000000017,987.1616999999964,4.902372880162866,978.769714113842,970.2000000000014,961.6302858861608,-3.7922944901130218,-2.9253031864076866,Bearish,1066.25,893.64,50.0,960.0,960.0,960.0,960.0,960.0,960.0,0,0.0,-1.0,2.6645352591003757e-15,-0.5714285714288962,0
1360,1460,5077,2020-08-25,990.0,960.0,960.0,960.0,50,959.5165400000001,969.714285714288,977.4244000000008,981.0001000000017,986.9616999999963,4.902372880162863,979.1999999995728,969.6000000000017,960.0000000004304,-4.099180963481558,-3.1600787418224607,Bearish,1066.25,893.64,50.0,960.0,960.0,960.0,960.0,960.0,960.0,0,0.0,0.0,-2.6645352591003757e-15,-0.5714285714283278,0
1361,1461,5078,2020-08-26,990.0,950.0,950.0,950.0,50,959.09985,968.6666666666687,976.6244000000011,980.6201000000017,986.7116999999963,2.6459764265613286,981.2671453344952,968.5000000000017,955.7328546655078,-5.0906255683887585,-3.5461881071357206,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,-1.0,0.0,-2.2563964536015346,-1.0476190476193779,0
1362,1462,5079,2020-08-27,990.0,950.0,950.0,950.0,50,956.04486,967.61904761905,975.8244000000008,980.2401000000017,986.4616999999963,2.645976426561329,982.3719738175281,967.4000000000017,952.4280261824748,-5.809385580001049,-3.998827601708786,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,4.440892098500626e-16,-1.0476190476186957,0
1363,1463,5080,2020-08-28,990.0,950.0,950.0,950.0,50,951.6636,966.5714285714308,975.0244000000008,979.8601000000017,986.2116999999963,2.645976426561329,982.9024094634703,966.3000000000013,949.6975905365326,-6.306312818956598,-4.460324645158349,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,-1.0,0.0,-1.0476190476191505,0
1364,1464,5081,2020-08-31,990.0,950.0,950.0,950.0,50,949.42035,965.5238095238118,974.2244000000007,979.4801000000017,985.9616999999963,2.645976426561328,983.01684596086,965.2000000000014,947.3831540391427,-6.6237764640761725,-4.893015008941914,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,-8.881784197001252e-16,-1.0476190476190368,0
1365,1465,5082,2020-09-01,990.0,950.0,950.0,950.0,50,949.0566,964.4761904761928,973.4244000000008,979.1001000000017,985.7116999999963,2.6459764265613286,982.7965237408507,964.1000000000017,945.4034762591524,-6.7970169100919975,-5.273815389171932,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,4.440892098500626e-16,-1.0476190476190368,0
1366,1466,5083,2020-09-02,990.0,950.0,950.0,950.0,50,948.99554,963.4285714285736,972.6244000000011,978.7201000000017,985.4616999999963,2.645976426561329,982.2873015217942,963.0000000000017,943.7126984782087,-6.855287722097727,-5.59010985575709,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,4.440892098500626e-16,-1.0476190476191505,0
1367,1467,5084,2020-09-03,990.0,950.0,950.0,950.0,50,948.99554,962.3809523809548,971.8244000000008,978.3401000000017,985.2116999999963,2.645976426561329,981.5153001504657,961.9000000000017,942.2846998495373,-6.822818555183631,-5.836651595642397,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,-1.0476190476188094,0
1368,1468,5085,2020-09-04,990.0,950.0,950.0,950.0,50,948.99554,961.3333333333355,971.0244000000008,977.9601000000017,984.9616999999963,2.6459764265613286,980.4936537999544,960.8000000000013,941.1063462000484,-6.719626831188974,-6.013246642751714,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,-4.440892098500626e-16,-1.0476190476192642,0
1369,1469,5086,2020-09-07,990.0,950.0,950.0,950.0,50,948.99554,960.2857142857164,970.2244000000007,977.5801000000017,984.7116999999963,2.645976426561329,979.225368114144,959.7000000000014,940.1746318858587,-6.562201670438981,-6.123037648289168,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,4.440892098500626e-16,-1.0476190476191505,0
1370,1470,5087,2020-09-08,990.0,950.0,950.0,950.0,50,948.99554,959.2380952380977,969.4244000000008,977.2001000000017,984.4616999999963,2.6459764265613286,977.7039262978087,958.6000000000017,939.4960737021944,-6.364079944262245,-6.171246107483783,Bearish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,-4.440892098500626e-16,-1.0476190476186957,0
1371,1471,5088,2020-09-09,990.0,950.0,950.0,950.0,50,948.99554,958.1904761904783,968.6244000000011,976.8201000000017,984.2116999999963,2.6459764265613286,975.9119526393213,957.5000000000017,939.0880473606818,-6.1363312420523926,-6.164263134397505,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,0.0,-1.0476190476193779,0
1372,1472,5089,2020-09-10,990.0,950.0,950.0,950.0,50,948.99554,957.1428571428594,967.8244000000008,976.4401000000017,983.9616999999963,2.645976426561329,973.817232845459,956.4000000000017,938.982767154544,-5.887965948388796,-6.109003697195762,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,4.440892098500626e-16,-1.047619047618923,0
