,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1086,1186,4154,2021-03-25,42.5,43.9,42.4,43.44,8567500.0,42.080009999999994,40.04857142857139,40.54680000000001,34.75070000000003,30.166449999999923,61.29946667551663,43.91604185959203,40.249,36.581958140407984,0.8813204679416131,0.5614174781953314,Bullish,44.66,14.0462,5822047.6190476185,44.09333333333334,44.74666666666667,45.59333333333334,42.59333333333335,41.74666666666667,41.09333333333335,-1,1.0,0.0,3.5487494674112767,0.3109523809523864,1
1087,1187,4155,2021-03-26,43.49,43.74,42.2,42.49,4184000.0,42.6373,40.35571428571426,40.6638,34.891000000000034,30.278749999999924,57.13834926394063,44.04628754303546,40.5045,36.96271245696454,0.90089372939088,0.6293127284344411,Bullish,44.66,14.0462,6111619.047619048,43.42,44.35,44.96,41.88,41.27,40.34,1,-1.0,1.0,-4.161117411576001,0.30714285714286405,-1
1088,1188,4156,2021-03-29,42.0,42.0,40.2,40.79,6343000.0,42.713722,40.51809523809521,40.7036,35.010600000000025,30.382049999999925,50.528390659490434,43.94325868411888,40.665,37.38674131588113,0.77034977492076,0.6575201377317048,Bullish,44.66,14.0462,6088809.523809523,41.79333333333332,42.79666666666665,43.59333333333332,39.99333333333333,39.196666666666665,38.19333333333333,0,-1.0,0.0,-6.609958604450199,0.16238095238095696,-1
1089,1189,4157,2021-03-30,40.0,40.79,39.4,40.24,6290500.0,41.996759999999995,40.644761904761864,40.72,35.122700000000016,30.483249999999924,48.57070088564289,43.700145627391606,40.816,37.931854372608385,0.6154181892257,0.6490997480305039,Bearish,44.66,14.0462,6195690.476190477,40.88666666666668,41.533333333333346,42.27666666666668,39.49666666666668,38.753333333333345,38.106666666666676,0,-1.0,-1.0,-1.957689773847541,0.12666666666665094,0
1090,1190,4158,2021-03-31,40.6,41.14,39.51,39.74,4771000.0,41.28973,40.76476190476187,40.714,35.231100000000026,30.582099999999922,46.79566937043595,43.67643630838843,40.8425,38.00856369161156,0.4471336911543488,0.6087065366552729,Bearish,44.66,14.5706,6312547.6190476185,40.74999999999999,41.76,42.38,39.11999999999999,38.49999999999999,37.48999999999999,0,-1.0,-1.0,-1.7750315152069405,0.12000000000000455,0
1091,1191,4159,2021-04-01,39.74,40.4,39.01,39.29,1785000.0,40.660336,40.76857142857139,40.6886,35.334400000000024,30.679049999999922,45.19483038777085,43.69885922281178,40.8105,37.922140777188226,0.2742938856436936,0.541824006452957,Bearish,44.66,15.6568,6482809.523809523,40.12333333333333,40.956666666666656,41.51333333333333,38.73333333333333,38.176666666666655,37.34333333333333,0,-1.0,-1.0,-1.6008389826651026,0.003809523809522375,0
1092,1192,4160,2021-04-02,39.26,40.39,38.65,38.79,3231000.0,40.02035,40.71428571428568,40.6442,35.43560000000001,30.773599999999924,43.417575451294994,43.686495426029374,40.81699999999999,37.94750457397061,0.095866187472744,0.4526324426569144,Bearish,44.66,16.8086,6351166.666666668,39.90333333333334,41.01666666666667,41.64333333333335,38.16333333333334,37.53666666666667,36.423333333333346,0,-1.0,-1.0,-1.777254936475856,-0.054285714285711606,-1
1093,1193,4161,2021-04-05,39.6,39.75,38.8,39.22,2571000.0,39.454370000000004,40.74095238095234,40.60120000000001,35.543500000000016,30.870099999999923,45.40591121724771,43.63113924583807,40.701,37.77086075416193,-0.0107180910084636,0.3599623359238388,Bearish,44.66,18.0634,6329785.714285715,39.713333333333345,40.20666666666667,40.66333333333334,38.763333333333335,38.306666666666665,37.81333333333333,1,1.0,-1.0,1.9883357659527192,0.02666666666666373,1
1094,1194,4162,2021-04-06,39.74,40.7,39.7,40.46,4846500.0,39.322624,40.689523809523784,40.5912,35.669500000000006,30.972849999999923,50.77757799480468,43.63641210772111,40.711,37.78558789227889,0.0048152303069244,0.2889329148004559,Bearish,44.66,18.7938,6226880.952380952,40.873333333333335,41.28666666666667,41.873333333333335,39.873333333333335,39.28666666666667,38.873333333333335,-1,1.0,0.0,5.3716667775569675,-0.05142857142855917,1
1095,1195,4163,2021-04-07,40.79,41.25,39.9,40.3,3191000.0,39.763252,40.69142857142854,40.5762,35.793100000000024,31.075549999999925,50.092688096164686,43.61928334238503,40.6885,37.75771665761497,0.0041668042115006,0.2319796926826648,Bearish,44.66,18.8219,5808214.285714285,41.066666666666656,41.83333333333333,42.41666666666666,39.716666666666654,39.13333333333333,38.36666666666665,1,0.0,1.0,-0.6848898986399945,0.001904761904754082,0
1096,1196,4164,2021-04-08,40.0,40.5,39.8,40.31,3366500.0,40.03263,40.67047619047615,40.55580000000001,35.916200000000025,31.177949999999925,50.13795528901846,43.622447370206395,40.713,37.80355262979361,0.004409013917800999,0.186465556929692,Bearish,44.66,18.8219,5743142.857142857,40.60666666666667,40.903333333333336,41.30666666666667,39.906666666666666,39.50333333333333,39.206666666666656,1,0.0,1.0,0.04526719285377112,-0.020952380952387273,0
1097,1197,4165,2021-04-09,40.7,41.8,40.11,41.03,8931500.0,40.196953,40.7280952380952,40.5518,36.04470000000003,31.283149999999925,53.41429719323611,43.45215739181318,40.8765,38.30084260818681,0.0619844316202602,0.1615693318678057,Bearish,44.66,18.8219,5311809.523809523,41.85,42.67,43.53999999999999,40.16,39.29,38.47,-1,1.0,1.0,3.2763419042176523,0.05761904761904901,1
1098,1198,4166,2021-04-12,40.61,40.75,39.82,40.13,2661500.0,40.607002,40.840952380952345,40.5198,36.16570000000002,31.38304999999993,49.07357927353729,43.387209640524595,40.9335,38.479790359475395,0.0345921300296439,0.1361738915001733,Bearish,44.66,18.8219,5626952.3809523815,40.646666666666654,41.16333333333333,41.576666666666654,39.716666666666654,39.30333333333333,38.786666666666655,-1,-1.0,1.0,-4.340717919698818,0.11285714285714477,-1
1099,1199,4167,2021-04-13,40.0,40.98,39.75,40.16,3952500.0,40.52534,40.89666666666663,40.48700000000001,36.28510000000002,31.482199999999924,49.22171013375522,43.353657679502675,40.88099999999999,38.40834232049731,0.0151298751648596,0.1119650882331106,Bearish,44.66,18.8219,5529809.523809523,40.84333333333332,41.52666666666666,42.07333333333332,39.61333333333332,39.066666666666656,38.38333333333333,0,0.0,0.0,0.14813086021792543,0.055714285714287826,0
1100,1200,4168,2021-04-14,40.4,40.95,40.06,40.12,1414000.0,40.389893,40.84476190476186,40.43080000000001,36.40800000000002,31.580999999999925,49.01698441683163,43.17785132569084,40.7725,38.36714867430915,-0.0034816336342159996,0.0888757438596452,Bearish,44.66,18.8219,5551452.3809523815,40.69333333333333,41.266666666666666,41.58333333333333,39.80333333333333,39.486666666666665,38.91333333333333,1,0.0,0.0,-0.20472571692358343,-0.051904761904772556,0
1101,1201,4169,2021-04-15,40.25,40.25,39.75,39.83,628000.0,40.318259999999995,40.72761904761901,40.3632,36.531100000000016,31.678899999999928,47.47526346114356,43.06714130017464,40.675,38.28285869982537,-0.0411575264695684,0.0628690897938025,Bearish,44.66,18.8219,5277119.0476190485,40.13666666666667,40.443333333333335,40.63666666666667,39.63666666666667,39.443333333333335,39.13666666666667,-1,-1.0,0.0,-1.5417209556880707,-0.11714285714285211,0
1102,1202,4170,2021-04-16,40.0,40.09,39.77,39.86,397000.0,40.153778,40.636190476190436,40.289,36.65480000000002,31.773549999999922,47.65866876487698,43.05730436463292,40.639,38.22069563536707,-0.0678134820930509,0.0367325754164318,Bearish,44.66,18.8219,4688238.095238095,40.04333333333333,40.22666666666667,40.36333333333333,39.72333333333333,39.586666666666666,39.40333333333333,-1,0.0,0.0,0.1834053037334158,-0.09142857142857252,0
1103,1203,4171,2021-04-19,39.5,39.98,39.05,39.32,1061500.0,40.0225,40.57619047619044,40.2142,36.770000000000024,31.866199999999925,44.637304049835635,42.90196929073177,40.5045,38.10703070926823,-0.1310018976716449,0.0031856807988164,Bearish,44.66,18.9717,3983119.047619048,39.85,40.38,40.78,38.92,38.52,37.99,1,-1.0,0.0,-3.0213647150413436,-0.05999999999999517,-1
1104,1204,4172,2021-04-20,39.51,40.29,39.51,40.01,881500.0,39.775954999999996,40.480952380952345,40.1484,36.88530000000002,31.962849999999925,49.07946432305174,42.646023653765205,40.3895,38.1329763462348,-0.1239728569121751,-0.0222460267433818,Bearish,44.66,18.9717,3872261.904761905,40.363333333333344,40.71666666666667,41.143333333333345,39.583333333333336,39.156666666666666,38.803333333333335,1,1.0,-1.0,4.442160273216103,-0.0952380952380949,1
1105,1205,4173,2021-04-21,40.11,40.15,39.3,39.57,805000.0,39.863640000000004,40.35047619047616,40.0466,36.998200000000026,32.05494999999993,46.5163336969359,42.365473880435594,40.255,38.144526119564425,-0.1521526927056129,-0.04822735993582799,Bearish,44.66,18.9717,3593666.666666666,40.04666666666667,40.52333333333333,40.89666666666667,39.196666666666665,38.82333333333333,38.34666666666666,0,-1.0,0.0,-2.5631306261158358,-0.13047619047618753,-1
1106,1206,4174,2021-04-22,39.5,39.5,38.5,38.6,1576500.0,39.786159999999995,40.176190476190456,39.9332,37.10420000000003,32.14249999999993,41.385132781876614,41.66793323128172,40.01300000000001,38.358066768718295,-0.2498758951910034,-0.0885570669868631,Bearish,44.66,18.9717,3414000.0,39.23333333333333,39.86666666666667,40.23333333333333,38.23333333333333,37.86666666666667,37.23333333333333,-1,-1.0,0.0,-5.1312009150592885,-0.17428571428570194,-1
1107,1207,4175,2021-04-23,38.51,38.7,38.06,38.28,1118000.0,39.345015999999994,39.930476190476156,39.8576,37.199200000000026,32.22904999999992,39.82440982470376,41.193584109607016,39.8025,38.41141589039299,-0.3491191347998921,-0.1406694805494689,Bearish,44.66,18.9717,3402666.666666666,38.63333333333335,38.98666666666667,39.27333333333335,37.99333333333335,37.70666666666667,37.353333333333346,0,-1.0,-1.0,-1.5607229571728567,-0.24571428571429976,-1
1108,1208,4176,2021-04-26,37.5,39.85,37.5,38.71,2536500.0,38.920418,39.75047619047616,39.8298,37.29580000000002,32.316899999999926,42.938477058111246,41.08973362523995,39.69850000000001,38.30726637476007,-0.3885932497664015,-0.1902542343928554,Bearish,44.66,18.9717,3047928.571428572,39.873333333333335,41.03666666666667,42.223333333333336,37.52333333333333,36.336666666666666,35.17333333333333,0,1.0,-1.0,3.1140672334074893,-0.17999999999999972,1
1109,1209,4177,2021-04-27,38.71,39.45,38.01,38.98,1878000.0,38.84518,39.664285714285676,39.8114,37.401000000000025,32.40664999999992,44.86774854895645,41.03702024601838,39.63550000000001,38.23397975398164,-0.3935533882755848,-0.2309140651694013,Bearish,44.66,19.76,2969476.1904761908,39.61666666666667,40.253333333333345,41.05666666666667,38.176666666666655,37.37333333333333,36.73666666666666,-1,1.0,0.0,1.9292714908452027,-0.08619047619048104,1
1110,1210,4178,2021-04-28,40.2,41.1,39.35,39.55,6793000.0,38.88955,39.631428571428536,39.795,37.50770000000002,32.499649999999924,48.80314968425368,41.02713382658481,39.62600000000001,38.2248661734152,-0.3474845123124055,-0.2542281545980022,Bearish,44.66,19.76,2756857.1428571427,40.65,41.75,42.4,38.9,38.25,37.15,1,1.0,0.0,3.9354011352972336,-0.032857142857139365,1
1111,1211,4179,2021-04-29,39.0,39.19,38.4,38.54,917000.0,39.155113,39.57428571428568,39.7646,37.60580000000002,32.58844999999992,42.95251385552948,41.0618808061739,39.5885,38.115119193826104,-0.3880005267308561,-0.280982629024573,Bearish,44.66,19.76,2780785.714285714,39.02,39.5,39.81,38.23,37.92,37.44000000000001,0,-1.0,1.0,-5.850635828724201,-0.05714285714285694,-1
1112,1212,4180,2021-04-30,38.96,39.0,37.41,37.99,1735000.0,38.990555,39.51238095238092,39.73280000000001,37.698700000000024,32.66699999999992,40.1311274168173,41.144736511297744,39.5485,37.95226348870227,-0.4591968283210264,-0.3166254688838636,Bearish,44.66,19.76,2597261.904761905,38.85666666666667,39.723333333333336,40.44666666666667,37.266666666666666,36.54333333333333,35.676666666666655,0,-1.0,0.0,-2.8213864387121816,-0.061904761904756356,-1
1113,1213,4181,2021-05-03,38.0,38.98,37.15,38.02,1357000.0,38.642876,39.47571428571426,39.7234,37.790600000000026,32.73734999999992,40.3612428892347,41.21455069450485,39.4885,37.76244930549516,-0.5073512318082436,-0.3547706214687396,Bearish,44.66,19.76,2594880.9523809524,38.95000000000001,39.88,40.78000000000001,37.12000000000001,36.22000000000001,35.290000000000006,0,0.0,-1.0,0.2301154724174026,-0.03666666666666174,0
1114,1214,4182,2021-05-04,38.5,38.93,37.85,38.0,950000.0,38.420334000000004,39.417619047619006,39.7252,37.88340000000002,32.80759999999992,40.25017055724943,41.1468194547864,39.3655,37.5841805452136,-0.5408927019841769,-0.3919950375718271,Bearish,44.66,19.76,2505642.8571428573,38.67,39.34,39.74999999999999,37.59,37.18,36.51,0,0.0,-1.0,-0.11107233198526956,-0.0580952380952553,0
1115,1215,4183,2021-05-05,39.49,40.0,38.91,39.2,4459500.0,38.267944,39.357619047619025,39.771,38.002900000000025,32.885999999999925,49.27077289527333,41.0401875440379,39.31050000000001,37.58081245596211,-0.4652811164868637,-0.4066522533548344,Bearish,44.66,19.76,2428452.380952381,39.83,40.46,40.92,38.74,38.28,37.64999999999999,0,1.0,0.0,9.020602338023899,-0.05999999999998096,1
