,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1177,1277,5029,2020-04-13,40.01,40.06,39.9,40.0,34500,33.909763,35.25141428571435,39.46081000000003,44.45617699999988,41.849825000000045,58.19975505878657,44.03994555955804,35.238740000000035,26.437534440442047,0.5833377709229879,-0.449005373320562,Bullish,53.5668,28.1545,39023.809523809534,40.07333333333335,40.14666666666668,40.23333333333335,39.91333333333334,39.82666666666667,39.753333333333345,-1,-1.0,0.0,-3.8457385914921574,0.07758095238095564,-1
1178,1278,5030,2020-04-14,40.0,40.5,40.0,40.5,27500,34.037556,35.489276190476254,39.33086800000003,44.3900629999999,41.84190400000005,59.74406637743279,44.62974467796585,35.55228500000004,26.47482532203423,0.7072650859186354,-0.2177512814727225,Bullish,53.5668,28.1545,40190.47619047618,40.66666666666667,40.833333333333336,41.16666666666667,40.16666666666667,39.833333333333336,39.66666666666667,0,1.0,0.0,1.5443113186462156,0.23786190476190683,1
1179,1279,5031,2020-04-15,41.55,42.75,41.55,42.1,40500,34.10099,35.86408095238101,39.232926000000035,44.33433099999989,41.841031000000065,64.2905334679369,45.39956478837533,36.06770500000004,26.73584521162476,0.9239344627850912,0.0105858673788402,Bullish,53.5668,28.1545,39571.42857142857,42.71666666666667,43.33333333333334,43.91666666666667,41.516666666666666,40.93333333333333,40.316666666666656,1,1.0,0.0,4.546467090504109,0.3748047619047554,1
1180,1280,5032,2020-04-16,42.4,42.5,42.4,42.4,2000,34.478972999999996,36.36924285714291,39.159836000000034,44.26036699999989,41.84070600000005,65.08673062612104,46.03178186931591,36.652870000000036,27.27395813068418,1.1070921288453093,0.2298871196721341,Bullish,53.5668,28.1545,37571.42857142857,42.46666666666668,42.533333333333346,42.56666666666668,42.36666666666667,42.333333333333336,42.26666666666667,-1,0.0,1.0,0.7961971581841425,0.5051619047618985,0
1181,1281,5033,2020-04-17,43.67,45.38,43.67,44.85,37000,34.974915,37.04320952380957,39.142792000000036,44.21499699999988,41.85282150000005,70.81062454854624,47.02192590174739,37.327210000000036,27.632494098252696,1.4334168856862777,0.4705930728749627,Bullish,53.5668,28.1545,30500.0,45.59666666666666,46.34333333333333,47.30666666666666,43.88666666666666,42.92333333333333,42.176666666666655,1,1.0,1.0,5.723893922425205,0.673966666666665,1
1182,1282,5034,2020-04-20,43.0,43.5,43.0,43.05,35500,35.7608,37.599723809523866,39.109932000000036,44.152578999999896,41.859174000000046,62.68004569857726,47.50623006209664,37.91155000000004,28.31686993790344,1.5291594514655389,0.6823063485930779,Bullish,53.5668,28.1545,29928.571428571428,43.36666666666667,43.68333333333334,43.86666666666667,42.86666666666667,42.683333333333344,42.36666666666667,0,-1.0,1.0,-8.130578849968984,0.5565142857142931,-1
1183,1283,5035,2020-04-21,42.0,43.01,41.6,41.98,90500,36.37983,38.10528571428578,39.05472000000003,44.09145799999988,41.86055750000005,58.38820014488052,47.38290257193698,38.55998000000004,29.737057428063093,1.5013889893100796,0.8461228767364782,Bullish,53.5668,28.1545,27952.38095238096,42.79333333333333,43.60666666666666,44.20333333333333,41.38333333333333,40.78666666666667,39.973333333333336,-1,-1.0,1.0,-4.291845553696739,0.5055619047619118,-1
1184,1284,5036,2020-04-22,41.76,42.0,41.5,41.52,30500,36.38841,38.700933333333396,38.98250000000003,44.002028999999894,41.860117000000045,56.59410802996771,46.721928176880205,39.22825500000004,31.734581823119868,1.4258265019881617,0.9620636017868148,Bullish,53.5668,28.1545,28595.238095238084,41.84666666666668,42.173333333333346,42.34666666666668,41.34666666666668,41.173333333333346,40.84666666666668,0,-1.0,0.0,-1.7940921149128144,0.5956476190476181,0
1185,1285,5037,2020-04-23,41.0,42.0,41.0,42.0,16500,36.08144,39.36024285714291,38.924260000000025,43.923683999999895,41.870884000000046,58.042858632453225,46.037498890161686,39.83817000000004,33.638841109838395,1.388666986257455,1.0473842786809429,Bullish,53.5668,28.1545,29547.61904761905,42.33333333333333,42.66666666666666,43.33333333333333,41.33333333333333,40.66666666666666,40.33333333333333,0,1.0,-1.0,1.448750602485518,0.6593095238095117,0
1186,1286,5038,2020-04-24,42.0,42.0,41.9,42.0,52000,35.790867,39.94111428571434,38.869448000000034,43.830390999999885,41.881460500000045,58.042858632453225,45.453116462366474,40.33668500000004,35.2202535376336,1.3437281407560988,1.1066530510959742,Bullish,53.5668,28.1545,29761.904761904767,42.033333333333346,42.06666666666667,42.13333333333335,41.933333333333344,41.86666666666667,41.833333333333336,-1,0.0,-1.0,0.0,0.5808714285714345,0
1187,1287,5039,2020-04-27,42.0,42.2,42.0,42.07,21500,35.523132000000004,40.41922380952386,38.83488800000002,43.7213259999999,41.89281550000004,58.27838105836239,44.667868788487304,40.793000000000035,36.91813121151279,1.2987905479472772,1.1450805504662347,Bullish,53.5668,28.1545,30285.714285714286,42.18000000000001,42.290000000000006,42.38000000000001,41.98,41.89,41.78,-1,0.0,-1.0,0.23552242590916705,0.47810952380951477,0
1188,1288,5040,2020-04-28,42.0,42.25,42.0,42.0,37500,35.47233,40.85047619047624,38.796072000000024,43.61765399999989,41.907724000000044,57.928193234527534,44.13510086750576,41.122515000000035,38.10992913249431,1.2431979547443817,1.1647040313218642,Bullish,53.5668,28.1545,31071.42857142857,42.16666666666667,42.333333333333336,42.41666666666667,41.91666666666667,41.833333333333336,41.66666666666667,1,0.0,0.0,-0.35018782383485814,0.4312523809523867,0
1189,1289,5041,2020-04-29,42.75,43.25,42.5,43.02,59000,35.507618,41.212871428571475,38.74718800000002,43.51218599999989,41.926447000000046,61.55344222326523,44.140060944340846,41.37068500000004,38.60130905565923,1.2668425275370578,1.185131730564903,Bullish,53.5668,28.1545,32833.333333333336,43.34666666666668,43.67333333333334,44.09666666666668,42.59666666666668,42.173333333333346,41.84666666666668,1,1.0,0.0,3.6252489887376953,0.3623952380952318,1
1190,1290,5042,2020-04-30,43.0,43.4,43.0,43.17,20000,35.71409,41.45636666666672,38.707778000000026,43.4278309999999,41.94663400000004,62.071041152325726,44.3238774786032,41.53352000000003,38.74316252139687,1.2828963378157925,1.2046846520150811,Bullish,53.5668,28.1545,35071.42857142857,43.38,43.59,43.78,42.98,42.79,42.58,-1,0.0,0.0,0.5175989290604974,0.24349523809524243,0
1191,1291,5043,2020-05-01,43.0,43.4,43.0,43.17,20000,35.98506,41.611447619047674,38.692172000000035,43.34385699999989,41.96820200000004,62.071041152325705,44.48058121998312,41.68874000000003,38.89689878001694,1.2808542081160397,1.2199185632352727,Bullish,53.5668,28.1545,34809.52380952382,43.38,43.59,43.78,42.98,42.79,42.58,1,0.0,1.0,-2.1316282072803006e-14,0.1550809523809562,0
1192,1292,5044,2020-05-04,42.11,42.8,42.0,42.05,18000,36.207454999999996,41.705942857142894,38.680254000000026,43.24639799999989,41.992739000000036,55.59021474431554,44.432182849220105,41.812715000000026,39.19324715077995,1.175312890452524,1.2109974286787228,Bearish,53.5668,28.1545,33190.47619047618,42.566666666666656,43.08333333333333,43.36666666666666,41.766666666666666,41.48333333333333,40.96666666666667,-1,-1.0,0.0,-6.4808264080101665,0.0944952380952202,-1
1193,1293,5045,2020-05-05,42.5,42.5,40.77,41.0,50500,36.185103999999995,41.77401428571432,38.65285800000003,43.158528999999895,42.014454000000036,50.28905608421842,44.367084632420045,41.86800000000002,39.36891536758,0.9954692610528753,1.1678917951535537,Bearish,53.5668,28.1545,32833.333333333336,42.07666666666668,43.15333333333334,43.80666666666667,40.34666666666668,39.69333333333334,38.61666666666668,1,-1.0,0.0,-5.301158660097116,0.06807142857142878,-1
1194,1294,5046,2020-05-06,41.9,41.9,41.0,41.5,5500,35.840996000000004,41.85047619047623,38.65545600000004,43.0749939999999,42.03866900000005,52.6067410978967,44.27153662322701,41.95400000000002,39.63646337677304,0.8831077934485592,1.1109349948125546,Bearish,53.5668,28.1545,32952.380952380954,41.933333333333344,42.36666666666667,42.833333333333336,41.033333333333346,40.56666666666667,40.13333333333335,0,1.0,-1.0,2.317685013678279,0.0764619047619064,1
1195,1295,5047,2020-05-07,41.48,41.49,41.4,41.46,1500,35.474585999999995,41.93047619047624,38.684866000000035,43.018955999999896,42.06325500000005,52.396277250719365,44.15468356920717,42.035500000000035,39.91631643079288,0.7818205149158501,1.0451120988332137,Bearish,53.5668,28.1545,31309.523809523813,41.49999999999999,41.54,41.59,41.40999999999999,41.35999999999999,41.31999999999999,1,0.0,-1.0,-0.21046384717733702,0.0800000000000125,0
1196,1296,5048,2020-05-08,41.48,41.46,41.46,41.46,1000,35.235588,42.00809523809529,38.69618600000003,42.959965999999895,42.08712700000004,52.396277250719386,44.134304230894735,42.065000000000026,39.99569576910532,0.6935547495136873,0.9748006289693084,Bearish,53.5668,28.1545,30857.142857142862,41.46,41.46,41.46,41.46,41.46,41.46,0,0.0,0.0,2.1316282072803006e-14,0.07761904761904503,0
1197,1297,5049,2020-05-11,41.94,41.94,41.5,41.5,2500,35.07913,42.03809523809528,38.70449800000004,42.8989009999999,42.11277000000004,52.61613206597468,44.002933171103614,42.140000000000036,40.27706682889645,0.6196877851728075,0.9037780602100084,Bearish,53.5668,28.1545,29404.761904761905,41.793333333333344,42.086666666666666,42.23333333333333,41.353333333333346,41.20666666666667,40.91333333333334,-1,0.0,0.0,0.21985481525529593,0.02999999999999403,0
1198,1298,5050,2020-05-12,41.95,42.0,39.05,40.17,41000,35.062903999999996,42.046190476190525,38.69249400000003,42.8234889999999,42.124860000000034,45.14950602030225,44.049036548601855,42.12350000000002,40.1979634513982,0.44865597225419396,0.8127536426188454,Bearish,53.5668,28.1545,28738.09523809524,41.763333333333335,43.35666666666667,44.71333333333334,38.81333333333333,37.456666666666656,35.86333333333333,1,-1.0,0.0,-7.4666260456724345,0.008095238095243928,-1
1199,1299,5051,2020-05-13,41.0,41.0,40.1,40.51,9000,34.886234,42.0466666666667,38.73013600000004,42.7514769999999,42.13950700000004,47.21181700485847,44.0941160942736,42.044000000000025,39.993883905726435,0.3366663071783051,0.7175361755307373,Bearish,53.5668,28.1545,29047.61904761905,40.97333333333332,41.43666666666665,41.87333333333332,40.07333333333332,39.636666666666656,39.17333333333333,0,1.0,0.0,2.0623109845562198,0.00047619047617786237,0
1200,1300,5052,2020-05-14,40.51,40.51,40.5,40.5,1500,34.625854,41.97047619047623,38.74415600000003,42.6775559999999,42.15753200000004,47.15565880283751,44.098026756464044,41.949000000000034,39.799973243536016,0.2442907427208069,0.6228870889687512,Bearish,53.5668,28.1545,28166.66666666667,40.50666666666665,40.51333333333333,40.51666666666666,40.496666666666655,40.49333333333333,40.486666666666665,0,0.0,-1.0,-0.05615820202095989,-0.07619047619047592,0
1201,1301,5053,2020-05-15,41.5,41.5,40.0,40.15,13000,34.465073,41.863333333333365,38.763362000000036,42.6028959999999,42.17499700000004,45.13216724745887,43.547449208459646,41.71400000000003,39.88055079154039,0.1412125569752405,0.5265521825700491,Bearish,53.5668,28.1545,26309.52380952381,41.10000000000001,42.05,42.60000000000001,39.60000000000001,39.05,38.10000000000001,0,-1.0,0.0,-2.023491555378641,-0.1071428571428612,0
1202,1302,5054,2020-05-18,40.25,40.25,40.25,40.25,1000,34.28309,41.64428571428575,38.80399200000004,42.5293309999999,42.19296200000005,45.84716620180495,43.40561568021245,41.574000000000034,39.742384319787604,0.0668212427076326,0.4346059945975658,Bearish,53.5668,28.1545,26833.33333333333,40.25,40.25,40.25,40.25,40.25,40.25,-1,0.0,0.0,0.7149989543460862,-0.21904761904761472,0
1203,1303,5055,2020-05-19,40.25,40.25,40.25,40.25,1000,34.15173,41.51095238095242,38.82386600000004,42.4605269999999,42.21092700000005,45.84716620180496,43.39603739811422,41.487500000000026,39.57896260188584,0.0077759538346313,0.3492399864449789,Bearish,53.5668,28.1545,25119.04761904762,40.25,40.25,40.25,40.25,40.25,40.25,1,0.0,0.0,7.105427357601002e-15,-0.13333333333333286,0
1204,1304,5056,2020-05-20,41.0,41.24,40.31,40.31,5000,34.137196,41.43142857142861,38.841322000000034,42.3875619999999,42.22919200000005,46.33380754414821,43.40309817569909,41.42700000000002,39.45090182430095,-0.0337868901978879,0.2726346111164056,Bearish,53.5668,28.1545,23476.190476190484,40.93000000000001,41.55,41.86000000000001,40.00000000000001,39.69000000000001,39.07000000000001,-1,0.0,0.0,0.48664134234324763,-0.07952380952380622,0
1205,1305,5057,2020-05-21,40.9,40.9,40.89,40.9,2500,34.115902,41.401904761904795,38.88981000000004,42.31516499999991,42.250407000000045,50.99712340916997,43.34246796472324,41.37200000000002,39.4015320352768,-0.0188998091384888,0.2143277270654267,Bearish,53.5668,28.1545,19404.761904761905,40.903333333333336,40.906666666666666,40.91333333333333,40.893333333333345,40.88666666666667,40.88333333333335,0,1.0,0.0,4.663315865021765,-0.02952380952381617,1
1206,1306,5058,2020-05-22,40.9,40.9,40.89,40.9,2500,34.214684000000005,41.34952380952385,38.94039400000004,42.221534999999896,42.27638250000005,50.99712340916997,43.27565361919865,41.31700000000002,39.35834638080139,-0.007020759201481,0.1700580298120451,Bearish,53.5668,28.1545,18071.42857142857,40.903333333333336,40.906666666666666,40.91333333333333,40.893333333333345,40.88666666666667,40.88333333333335,-1,0.0,0.0,0.0,-0.05238095238094331,0
1207,1307,5059,2020-05-25,40.9,40.9,40.89,40.9,2500,34.377342,41.297142857142894,39.048296000000036,42.138283999999906,42.298168500000045,50.99712340916997,43.193444702053135,41.25850000000001,39.323555297946896,0.0023661974067223,0.1365196633309806,Bearish,53.5668,28.1545,17404.761904761905,40.903333333333336,40.906666666666666,40.91333333333333,40.893333333333345,40.88666666666667,40.88333333333335,1,0.0,0.0,0.0,-0.052380952380957524,0
1208,1308,5060,2020-05-26,40.9,40.9,40.89,40.9,2500,34.49527,41.24142857142861,39.18171400000005,42.0514149999999,42.320097500000045,50.99712340916997,43.11338245711693,41.20350000000001,39.2936175428831,0.0096936853771794,0.1111544677402203,Bearish,53.5668,28.1545,15047.619047619048,40.903333333333336,40.906666666666666,40.91333333333333,40.893333333333345,40.88666666666667,40.88333333333335,1,0.0,0.0,0.0,-0.055714285714287826,0
1209,1309,5061,2020-05-27,40.9,40.9,40.89,40.9,2500,34.58245,41.189047619047656,39.363882000000046,41.97482899999989,42.340074500000036,50.99712340916999,42.818312308185476,41.09750000000001,39.376687691814546,0.015324125406713998,0.091988399273519,Bearish,53.5668,28.1545,14142.857142857143,40.903333333333336,40.906666666666666,40.91333333333333,40.893333333333345,40.88666666666667,40.88333333333335,-1,0.0,0.0,1.4210854715202004e-14,-0.05238095238095042,0
1210,1310,5062,2020-05-28,40.99,41.0,40.99,41.0,3000,34.630134999999996,41.09285714285718,39.569948000000046,41.88848399999989,42.35136350000004,52.020697731255986,42.42320918976292,40.989000000000026,39.554790810237115,0.0275380128896074,0.0790983219967367,Bearish,53.5668,28.1545,12476.190476190475,41.003333333333345,41.00666666666667,41.013333333333335,40.99333333333335,40.98666666666667,40.98333333333334,1,0.0,0.0,1.0235743220859987,-0.09619047619047905,0
1211,1311,5063,2020-05-29,41.0,41.0,40.22,40.73,14000,34.64686,40.9766666666667,39.75728400000005,41.80067599999988,42.36677750000004,49.0420776336617,41.89631239184287,40.867000000000026,39.837687608157175,0.0152550129073816,0.0663296601788657,Bearish,53.5668,28.1545,9809.52380952381,41.08,41.43,41.86,40.3,39.87,39.52,-1,0.0,0.0,-2.9786200975942876,-0.11619047619047507,-1
1212,1312,5064,2020-06-01,40.99,41.41,40.99,41.41,1000,34.62605,40.89285714285718,39.95822000000005,41.71966799999989,42.38816200000005,55.89200670282182,41.74848782148377,40.83500000000002,39.921512178516274,0.0597027478169494,0.0650042777064824,Bearish,53.5668,28.1545,9523.809523809525,41.55,41.69,41.97,41.13000000000001,40.85000000000001,40.710000000000015,-1,1.0,0.0,6.849929069160119,-0.08380952380952067,1
1213,1313,5065,2020-06-02,41.0,41.0,40.51,40.51,2000,34.693153,40.81952380952385,40.18819200000005,41.63194499999989,42.40856950000005,46.90505702324371,41.73122742980796,40.810500000000026,39.88977257019208,0.0220512267595793,0.0564136675171018,Bearish,53.5668,28.1545,8619.047619047618,40.83666666666665,41.16333333333333,41.326666666666654,40.34666666666665,40.18333333333332,39.85666666666665,0,-1.0,0.0,-8.98694967957811,-0.07333333333333059,-1
1214,1314,5066,2020-06-03,40.51,40.51,39.99,40.11,31000,34.67237,40.7771428571429,40.42730200000005,41.54269799999988,42.42250200000005,43.553204606179584,41.65285305833847,40.74100000000002,39.82914694166156,-0.0396079561401805,0.0372093427856453,Bearish,53.5668,28.1545,7857.142857142857,40.41666666666668,40.723333333333336,40.93666666666668,39.89666666666668,39.683333333333344,39.37666666666669,-1,-1.0,0.0,-3.351852417064123,-0.04238095238095241,-1
1215,1315,5067,2020-06-04,39.99,40.18,39.99,40.0,3500,34.484264,40.70571428571433,40.63126800000005,41.44282999999989,42.43564650000005,42.65057924664032,41.57165037486861,40.66800000000002,39.76434962513143,-0.0962399888264329,0.0105194764632297,Bearish,53.5668,28.1545,6928.571428571428,40.12333333333334,40.24666666666667,40.31333333333335,39.933333333333344,39.86666666666667,39.74333333333335,0,0.0,0.0,-0.9026253595392646,-0.0714285714285694,0
1216,1316,5068,2020-06-05,40.48,40.48,40.48,40.48,500,34.27511,40.659047619047655,40.800274000000044,41.33233699999988,42.45119100000005,47.74023173614285,41.44881684726318,40.619000000000014,39.78918315273685,-0.1012224647051027,-0.0118289117704367,Bearish,53.5668,28.1545,6833.333333333332,40.48,40.48,40.48,40.48,40.48,40.48,1,1.0,0.0,5.089652489502534,-0.04666666666667396,1
1217,1317,5069,2020-06-08,40.5,40.5,40.5,40.5,10000,34.182983,40.613333333333365,40.951400000000035,41.22071099999988,42.46140850000004,47.94751964268794,41.2943936862151,40.569000000000024,39.84360631378493,-0.1023771399410407,-0.0299385574045575,Bearish,53.5668,28.1545,6785.714285714284,40.5,40.5,40.5,40.5,40.5,40.5,1,0.0,0.0,0.20728790654509055,-0.045714285714289815,0
