,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1301,1401,5153,2020-10-02,141.5,146.01,132.1,135.52,1598000,145.35896,161.98714285714271,159.6191999999999,128.01930000000075,111.26889999999916,27.408389875253462,186.4383630413541,161.57599999999996,136.7136369586458,-5.448799662418736,-1.4392818246520824,Bearish,178.12,59.32,2127928.571428572,143.65333333333334,151.78666666666666,157.56333333333333,129.74333333333334,123.96666666666668,115.83333333333334,0,-1.0,0.0,-3.914237621358133,-1.6909523809523819,-1
1302,1402,5154,2020-10-05,133.7,138.05,125.5,127.81,1883000,139.92468,159.9680952380951,159.8661999999999,128.34480000000073,111.35009999999916,23.56924652047989,187.67543678296082,159.34449999999995,131.01356321703912,-6.9301409399225795,-2.5374536477061818,Bearish,178.12,59.32,2033690.476190476,135.4066666666667,143.0033333333334,147.95666666666668,122.85666666666668,117.90333333333334,110.30666666666669,-1,-1.0,-1.0,-3.8391433547735723,-2.019047619047626,-1
1303,1403,5155,2020-10-06,129.0,133.2,127.6,131.84,1504500,135.58105,158.03476190476175,160.03679999999991,128.71580000000074,111.45084999999918,29.155162103018426,186.9316663679094,157.17899999999997,127.42633363209049,-7.6902785113011305,-3.568018620425172,Bearish,178.12,59.32,1972690.476190476,134.16,136.48,139.76,128.56,125.28,122.96,1,1.0,-1.0,5.5859155825385365,-1.9333333333333371,1
1304,1404,5156,2020-10-07,134.0,139.7,132.48,137.98,1788500,133.55723999999998,156.26476190476174,160.30139999999992,129.16020000000074,111.55584999999915,36.740890820537366,184.4145064589221,155.17199999999997,125.92949354107785,-7.708388819232455,-4.396092660186628,Bearish,178.12,59.32,1908142.8571428568,140.96,143.94,148.18,133.74,129.5,126.52,1,1.0,0.0,7.58572871751894,-1.7700000000000102,1
1305,1405,5157,2020-10-08,139.8,143.7,137.5,142.48,1902000,136.54565,154.5676190476189,160.46899999999988,129.67260000000073,111.65994999999916,41.670433920456844,181.64564436282532,153.50899999999996,125.37235563717466,-7.2757585611246895,-4.972025840374242,Bearish,178.12,59.32,1567500.0,144.95333333333332,147.42666666666662,151.1533333333333,138.75333333333333,135.02666666666667,132.55333333333334,1,1.0,1.0,4.929543099919478,-1.6971428571428362,1
1306,1406,5158,2020-10-09,142.0,143.75,139.6,140.9,1159000,139.04613,152.90857142857124,160.60499999999988,130.16920000000073,111.76969999999918,40.47773972324914,178.79592788960468,151.84249999999994,124.8890721103952,-6.979928489261083,-5.3736063701516095,Bearish,178.12,59.32,1407904.761904762,143.23333333333332,145.56666666666666,147.38333333333333,139.08333333333331,137.26666666666665,134.9333333333333,-1,-1.0,1.0,-1.1926941972077074,-1.6590476190476693,-1
1307,1407,5159,2020-10-12,141.9,142.75,131.0,132.03,1693000,139.18707,150.89904761904748,160.38479999999987,130.57710000000074,111.86079999999916,34.506632401605344,176.75641344671212,149.91749999999996,123.07858655328785,-7.376187794903416,-5.774122655101972,Bearish,178.12,59.32,1303285.7142857143,139.51999999999998,147.01,151.26999999999995,127.76999999999998,123.51,116.01999999999998,-1,-1.0,0.0,-5.971107321643792,-2.009523809523756,-1
1308,1408,5160,2020-10-13,132.0,132.0,127.55,130.62,1334000,136.12703,148.99857142857127,160.3383999999999,130.97090000000074,111.91639999999916,33.656688651096566,175.05346135175708,148.11499999999995,121.1765386482428,-7.715066877159899,-6.162311499513558,Bearish,178.12,59.32,1279452.3809523808,132.56333333333333,134.50666666666666,137.01333333333335,128.11333333333334,125.60666666666668,123.66333333333334,1,0.0,-1.0,-0.8499437505087784,-1.900476190476212,-1
1309,1409,5161,2020-10-14,131.01,133.5,128.06,131.87,791000,134.3396,147.34142857142842,160.11759999999987,131.37720000000076,111.99959999999916,35.18097200030063,172.76876346587207,146.3709999999999,119.97323653412776,-7.792934341866157,-6.488436067984077,Bearish,178.12,59.32,1279476.1904761905,134.2266666666667,136.58333333333334,139.66666666666669,128.7866666666667,125.70333333333336,123.34666666666668,0,0.0,0.0,1.5242833492040617,-1.6571428571428442,0
1310,1410,5162,2020-10-15,132.75,133.25,129.55,129.95,708500,134.1384,145.58904761904742,159.68679999999986,131.75840000000076,112.04439999999914,33.89286270957981,170.1367280157064,144.53749999999994,118.93827198429346,-7.918295639378299,-6.774407982262923,Bearish,178.12,59.32,1258142.857142857,132.2833333333333,134.61666666666665,135.9833333333333,128.58333333333331,127.21666666666668,124.88333333333333,-1,-1.0,0.0,-1.2881092907208185,-1.752380952381003,-1
1311,1411,5163,2020-10-16,129.0,130.49,127.5,129.94,377500,132.78607,143.84238095238078,159.24719999999988,132.14630000000076,112.09569999999914,33.885903700463764,167.00200592983222,142.7179999999999,118.43399407016764,-7.9270739136185275,-7.004941168534043,Bearish,178.12,59.32,1230809.5238095238,131.12,132.3,134.11,128.13,126.32,125.14,1,0.0,0.0,-0.006959009116044967,-1.7466666666666413,0
1312,1412,5164,2020-10-19,130.4,132.8,129.55,130.75,595500,131.19675,142.1480952380951,158.59759999999991,132.55600000000078,112.15434999999914,35.049207929388245,163.6673542936733,141.03199999999995,118.39664570632664,-7.7789990696344375,-7.159752748754122,Bearish,178.12,59.32,1218642.857142857,132.51666666666665,134.28333333333333,135.76666666666665,129.26666666666665,127.78333333333332,126.01666666666664,1,0.0,0.0,1.1633042289244813,-1.6942857142856838,0
1313,1413,5165,2020-10-20,131.87,140.55,131.4,140.55,2734000,131.17091000000002,141.00904761904746,157.97319999999988,133.06770000000077,112.25504999999912,47.162614653174934,159.9235233810146,139.86449999999996,119.80547661898531,-6.792570071417457,-7.08631621328679,Bullish,178.12,59.32,1233928.5714285714,143.6,146.65,152.75,134.45,128.35,125.29999999999998,0,1.0,0.0,12.113406723786689,-1.1390476190476306,1
1314,1414,5166,2020-10-21,143.0,151.09,141.5,149.48,5305500,135.72942,140.3223809523808,157.55139999999986,133.66080000000076,112.40764999999914,55.33675655563103,156.88645534119257,139.19399999999996,121.50154465880735,-5.229953960889418,-6.715043762807316,Bullish,178.12,59.32,1347785.7142857143,153.2133333333333,156.94666666666666,162.8033333333333,143.6233333333333,137.76666666666665,134.0333333333333,1,1.0,1.0,8.174141902456093,-0.6866666666666674,1
1315,1415,5167,2020-10-22,150.5,153.5,145.5,148.41,2455500,141.31746,139.63285714285698,157.05899999999986,134.23460000000077,112.55154999999914,54.253709578009136,154.95619837036529,138.74399999999997,122.53180162963464,-4.031437589838788,-6.1783225282136085,Bullish,178.12,59.32,1567761.9047619046,152.7733333333333,157.13666666666666,160.7733333333333,144.7733333333333,141.13666666666666,136.7733333333333,0,0.0,1.0,-1.0830469776218905,-0.6895238095238199,0
1316,1416,5168,2020-10-23,148.47,156.5,146.1,153.85,4132000,144.52048,139.4633333333332,156.67539999999985,134.85810000000077,112.72549999999912,58.681416111790234,154.15096712235407,138.58949999999996,123.0280328776458,-2.6125266143451427,-5.465163345439915,Bullish,178.12,59.32,1654000.0,158.20000000000005,162.55,168.60000000000005,147.8,141.75,137.4,-1,1.0,1.0,4.427706533781098,-0.1695238095237812,1
1317,1417,5169,2020-10-26,155.8,158.65,155.0,156.21,2840000,148.51459,139.42857142857127,156.26519999999988,135.48200000000077,112.92074999999912,60.46896889492794,156.15225755606355,139.08399999999997,122.0157424439363,-1.2828097348062784,-4.628692623313189,Bullish,178.12,59.32,1808857.1428571432,158.24,160.27,161.89,154.59,152.97,150.94,1,1.0,1.0,1.7875527831377056,-0.03476190476192187,1
1318,1418,5170,2020-10-27,156.45,156.99,149.1,150.38,1159500,152.51581000000002,139.6219047619046,155.80399999999992,136.02820000000074,113.10534999999912,54.227661695906036,156.19922219479403,139.09699999999995,121.99477780520586,-0.6914610715230651,-3.8412463129551635,Bullish,178.12,59.32,1848380.9523809524,155.21333333333334,160.04666666666668,163.10333333333338,147.32333333333332,144.26666666666662,139.4333333333333,-1,-1.0,1.0,-6.241307199021904,0.19333333333332803,-1
1319,1419,5171,2020-10-28,150.0,153.5,148.0,149.87,1210000,152.50114,139.60999999999984,155.34079999999992,136.56150000000073,113.27894999999913,53.705448730268714,157.35314711832856,139.61649999999997,121.87985288167131,-0.2609575766826708,-3.125188565700665,Bullish,178.12,59.32,1860857.1428571432,152.91333333333338,155.95666666666668,158.41333333333338,147.41333333333338,144.95666666666668,141.91333333333338,0,0.0,0.0,-0.5222129656373227,-0.011904761904759198,0
1320,1420,5172,2020-10-29,148.0,148.84,138.63,138.88,1953000,151.35428000000002,139.58142857142843,154.69099999999992,136.99440000000072,113.39359999999913,43.89564336280985,157.173986220915,139.46599999999995,121.7580137790849,-0.7973897949509308,-2.6596288115507187,Bullish,178.12,59.32,1835452.3809523808,145.60333333333338,152.32666666666668,155.8133333333334,135.39333333333335,131.90666666666667,125.18333333333334,-1,-1.0,0.0,-9.809805367458864,-0.028571428571410706,-1
1321,1421,5173,2020-11-02,137.11,137.11,130.02,132.21,894500,145.7208,139.12047619047607,154.00159999999985,137.41650000000072,113.44874999999912,39.21402230828456,157.21359406551778,139.30049999999997,121.38740593448216,-1.740664156329757,-2.4758358805065264,Bullish,178.12,59.32,1862095.238095238,136.20666666666668,140.20333333333335,143.29666666666668,129.11666666666667,126.02333333333334,122.02666666666669,1,-1.0,-1.0,-4.681621054525287,-0.4609523809523637,-1
1322,1422,5174,2020-11-03,134.45,142.12,134.45,142.0,1881500,140.64325,139.42904761904748,153.4019999999999,137.95270000000073,113.57364999999909,47.98321971988681,157.15399370042172,140.00999999999996,122.8660062995782,-1.678891486112832,-2.3164470016277874,Bullish,178.12,59.32,1810404.761904762,144.5966666666667,147.19333333333338,152.26666666666668,136.92666666666668,131.85333333333332,129.25666666666666,0,1.0,-1.0,8.76919741160225,0.30857142857141184,1
1323,1423,5175,2020-11-04,144.9,146.25,140.0,141.34,1721500,141.60965,140.0733333333332,152.7437999999999,138.45870000000073,113.68944999999913,47.4858644588271,157.2187389725101,140.48499999999996,123.75126102748979,-1.6640110010584124,-2.185959801513913,Bullish,178.12,59.32,1823904.761904762,145.06,148.78,151.31,138.81,136.28,132.56,1,0.0,0.0,-0.4973552610597096,0.6442857142857292,0
1324,1424,5176,2020-11-05,142.5,150.9,142.0,149.59,3145000,142.23602,140.91857142857128,152.3427999999999,139.06130000000073,113.84904999999912,53.916026855441075,158.2117911149926,141.0655,123.91920888500736,-0.9752697549211008,-1.9438217921953505,Bullish,178.12,59.32,1816214.2857142857,152.99333333333334,156.39666666666668,161.89333333333337,144.09333333333333,138.59666666666666,135.19333333333333,-1,1.0,0.0,6.430162396613973,0.8452380952380736,1
1325,1425,5177,2020-11-06,149.05,149.05,144.48,145.19,1226000,144.95065,141.26190476190462,151.9277999999999,139.62060000000074,113.98354999999908,50.37336199793029,158.4324826988306,141.20099999999996,123.96951730116932,-0.7755406332474593,-1.710165560405772,Bullish,178.12,59.32,1894333.333333333,148.00000000000003,150.81000000000003,152.57000000000005,143.43,141.67,138.86,1,-1.0,1.0,-3.542664857510786,0.3433333333333337,-1
1326,1426,5178,2020-11-09,147.8,149.65,145.0,145.71,1616000,144.27646000000001,141.41571428571416,151.5669999999999,140.19520000000074,114.12774999999912,50.784933800024874,158.78337795482653,141.44149999999996,124.09962204517339,-0.5687381517852259,-1.4818800786816628,Bullish,178.12,59.32,1867547.6190476192,148.57333333333332,151.43666666666667,153.22333333333333,143.92333333333332,142.13666666666666,139.2733333333333,-1,0.0,0.0,0.4115718020945849,0.15380952380954227,0
1327,1427,5179,2020-11-10,149.7,151.45,144.6,145.4,2394500,146.06422,141.62999999999985,151.2141999999999,140.76720000000068,114.29464999999912,50.515964667529104,158.9733282598693,142.10999999999996,125.24667174013058,-0.4249614138671234,-1.2704963457187548,Bullish,178.12,59.32,1853928.5714285718,149.70000000000005,154.0,156.55,142.85000000000005,140.3,136.00000000000003,1,0.0,0.0,-0.26896913249576926,0.21428571428569398,0
1328,1428,5180,2020-11-11,146.45,148.99,143.85,145.5,2347500,145.64691000000002,142.27142857142843,150.7975999999999,141.32530000000068,114.46524999999909,50.60684236855592,158.91800000000177,142.85399999999996,126.7899999999982,-0.2994957483886367,-1.0762962262527314,Bullish,178.12,59.32,1912761.9047619046,148.3766666666667,151.2533333333334,153.51666666666668,143.23666666666668,140.97333333333333,138.09666666666666,0,0.0,0.0,0.09087770102681247,0.6414285714285768,0
1329,1429,5181,2020-11-12,146.25,146.5,134.59,134.72,3986500,146.70496,142.46666666666653,150.16439999999992,141.77260000000072,114.58194999999913,41.71337699705523,158.7150753489335,142.99649999999997,127.2779246510664,-1.0577264008099119,-1.0725822611641675,Bullish,178.12,59.32,1943928.5714285718,142.61666666666667,150.51333333333338,154.52666666666667,130.7066666666667,126.69333333333336,118.79666666666672,1,-1.0,0.0,-8.893465371500689,0.19523809523809632,-1
1330,1430,5182,2020-11-13,133.98,143.8,131.1,138.4,4290000,140.67381,142.7776190476189,149.51179999999988,142.27340000000072,114.72519999999912,45.25054218473183,158.13439724234718,143.41899999999995,128.70360275765282,-1.3461666395922691,-1.1272991368497878,Bearish,178.12,59.32,2070238.0952380954,144.43333333333337,150.46666666666667,157.13333333333338,131.73333333333335,125.06666666666666,119.03333333333332,0,1.0,-1.0,3.5371651876765995,0.3109523809523864,1
1331,1431,5183,2020-11-16,139.0,139.4,133.68,134.36,1313500,140.43091,142.9876190476189,148.7947999999999,142.74130000000068,114.88079999999913,42.22128514207015,157.65513324945834,143.64,129.62486675054166,-1.8790908535716824,-1.2776574801941667,Bearish,178.12,59.32,2236857.1428571427,137.94666666666666,141.53333333333333,143.66666666666666,132.22666666666666,130.09333333333333,126.50666666666666,1,-1.0,0.0,-3.0292570426616763,0.20999999999997954,-1
1332,1432,5184,2020-11-17,136.79,138.35,134.0,134.74,1190500,137.82181,143.21619047619038,148.04079999999988,143.18940000000072,115.06909999999912,42.61044862688829,157.21396593326506,143.8395,130.46503406673492,-2.2448965385576116,-1.4711052918668557,Bearish,178.12,59.32,2265666.666666666,137.39333333333335,140.04666666666668,141.74333333333337,133.04333333333338,131.3466666666667,128.69333333333338,1,0.0,-1.0,0.3891634848181411,0.2285714285714846,0
1333,1433,5185,2020-11-18,134.88,136.8,133.48,135.36,1159000,137.3456,143.43571428571414,147.2449999999999,143.64980000000068,115.26654999999913,43.28169236298945,157.3938770806782,143.57999999999996,129.76612291932182,-2.4564548782068982,-1.6681752091348645,Bearish,178.12,59.32,2304380.9523809524,136.9466666666667,138.53333333333336,140.2666666666667,133.6266666666667,131.89333333333332,130.30666666666664,0,0.0,0.0,0.671243736101161,0.21952380952376416,0
1334,1434,5186,2020-11-19,135.0,138.0,135.0,135.93,1231000,135.77268999999998,143.21571428571414,146.4011999999999,144.09440000000075,115.44649999999912,43.930981622025506,156.82118079237796,142.90249999999997,128.983819207622,-2.548741840858554,-1.844288535479602,Bearish,178.12,59.32,2331214.285714286,137.62,139.31,140.62,134.62,133.31,131.62,1,0.0,0.0,0.6492892590360526,-0.21999999999999886,0
1335,1435,5187,2020-11-20,135.5,135.99,132.0,132.77,559500,136.62046999999998,142.41999999999985,145.5417999999999,144.46580000000074,115.61624999999913,41.12056358946264,156.46450847044113,142.1205,127.77649152955887,-2.8440807222424946,-2.044246972832181,Bearish,178.12,59.32,2259642.8571428573,135.17333333333335,137.57666666666668,139.16333333333336,131.18333333333334,129.59666666666666,127.19333333333331,0,-1.0,0.0,-2.8104180325628647,-0.7957142857142969,-1
1336,1436,5188,2020-11-23,131.15,131.15,124.48,125.65,1498500,134.73903,141.33619047619038,144.57019999999991,144.77790000000073,115.75914999999914,35.59510984399659,155.69507269994958,140.7105,125.72592730005044,-3.6110376153810084,-2.3576051013419463,Bearish,178.12,59.32,2033642.8571428568,129.7066666666667,133.76333333333335,136.3766666666667,123.03666666666668,120.42333333333336,116.36666666666667,-1,-1.0,0.0,-5.525453745466052,-1.0838095238094638,-1
1337,1437,5189,2020-11-24,127.49,129.35,122.7,126.48,1534000,130.71886999999998,140.032857142857,143.68919999999991,145.03110000000072,115.91149999999914,36.66353835551697,153.65151593310776,139.224,124.7964840668922,-4.104567516097717,-2.7069975842931004,Bearish,178.12,59.32,1988071.4285714286,129.6533333333333,132.82666666666665,136.3033333333333,123.00333333333332,119.52666666666669,116.35333333333334,-1,0.0,-1.0,1.0684285115203807,-1.30333333333337,0
1338,1438,5190,2020-11-25,129.75,131.4,126.22,129.76,1451500,129.39571999999998,138.7733333333332,142.9509999999999,145.33710000000073,116.08849999999913,40.84024008877253,152.22594566369028,138.19299999999998,124.16005433630968,-4.182808121888911,-3.0021596918122624,Bearish,178.12,59.32,1864357.1428571432,132.03333333333333,134.30666666666667,137.21333333333334,126.85333333333332,123.94666666666666,121.67333333333332,0,1.0,0.0,4.1767017332555625,-1.259523809523813,1
