,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1182,1282,5034,2020-04-20,150.2408,153.9019,149.1754,151.5968,422919,147.90927,143.8299428571429,166.64329200000026,184.28068499999995,171.95360000000005,49.404250432688464,157.05382939947881,143.63579500000026,130.21776060052164,-4.254070433232472,-6.5956953209400435,Bullish,211.6513,128.71,843392.3333333335,153.94066666666666,156.28453333333334,158.66716666666667,149.2141666666666,146.8315333333333,144.48766666666663,-1,1.0,0.0,2.396944332137153,0.18494761904761958,1
1183,1283,5035,2020-04-21,146.3085,154.7736,146.3085,152.0326,566049,149.45139,144.03564285714288,165.8836320000002,183.794657,171.92421850000005,49.840499855051824,157.8958504560445,144.40530500000025,130.91475954395594,-3.5761653830054456,-5.991789333353124,Bullish,211.6513,128.71,807602.7619047619,155.7679666666666,159.50333333333333,164.23306666666662,147.30286666666666,142.57313333333337,138.83776666666668,-1,0.0,1.0,0.4362494223633604,0.2056999999999789,0
1184,1284,5036,2020-04-22,152.05200000000005,162.2314,149.6403,156.3039,956251,150.00673999999998,144.97190476190477,165.08018800000025,183.318803,171.912911,54.02461597941689,158.17158049324757,145.78500000000022,133.39841950675284,-2.6635586868673897,-5.326143204055977,Bullish,211.6513,128.71,778628.9047619047,162.4767666666667,168.64963333333338,175.06786666666667,149.88566666666668,143.46743333333333,137.29456666666667,1,1.0,1.0,4.184116124365069,0.9362619047618921,1
1185,1285,5037,2020-04-23,154.9576,161.7471,152.5459,153.2627,1411408,150.9009,146.14108095238097,164.22818000000024,182.81499,171.89210850000003,50.77684194529811,157.3244918361496,146.9627550000002,136.60101816385077,-2.1608023444587445,-4.69307503213653,Bullish,211.6513,128.71,792555.6666666665,159.1579,165.0531,168.3591,149.9567,146.6507,140.7555,-1,-1.0,1.0,-3.247774034118784,1.1691761904762075,-1
1186,1286,5038,2020-04-24,153.9891,154.6767,151.19,153.1271,328542,153.2107,147.25629523809525,163.32592600000024,182.30718,171.870223,50.630689075967005,157.54076135132755,147.72161500000018,137.9024686486729,-1.7530974910678196,-4.105079523922788,Bullish,211.6513,128.71,713416.3333333335,154.80586666666667,156.4846333333334,158.29256666666672,151.3191666666667,149.51123333333334,147.83246666666668,-1,0.0,1.0,-0.14615286933110383,1.1152142857142735,0
1187,1287,5039,2020-04-27,151.5774,153.9988,149.6597,152.6428,241366,153.9965,147.95595714285713,162.43888400000026,181.816125,171.8453765,50.07630165284256,156.75946794827516,148.5957300000002,140.43199205172525,-1.452325910877562,-3.5745288013137424,Bullish,211.6513,128.71,634825.7142857143,154.5411666666666,156.43953333333332,158.8802666666666,150.2020666666666,147.7613333333333,145.8629666666666,0,0.0,1.0,-0.5543874231244459,0.6996619047618822,0
1188,1288,5040,2020-04-28,152.5459,153.592,152.3135,152.9721,198481,153.9337,148.80412857142858,161.51240400000026,181.32628799999995,171.82352550000004,50.47340173388795,157.17327331065297,149.01511000000022,140.85694668934747,-1.1738589929407226,-3.0943948396391385,Bullish,211.6513,128.71,618342.0952380953,153.6049,154.23770000000005,154.88340000000005,152.3264,151.6807,151.0479,-1,0.0,0.0,0.3971000810453873,0.8481714285714474,0
1189,1289,5041,2020-04-29,154.483,154.483,152.4975,153.2433,201516,155.07793,149.21645238095238,160.54909400000025,180.857366,171.79439700000003,50.82034728331618,157.63023851795882,149.3202050000002,141.01017148204159,-0.9206754077430332,-2.6596509532599173,Bullish,211.6513,128.71,592401.8571428572,154.3183666666667,155.39343333333338,156.3038666666667,152.3328666666667,151.42243333333334,150.3473666666667,-1,0.0,1.0,0.3469455494282343,0.412323809523798,0
1190,1290,5042,2020-04-30,153.2723,159.6163,153.2723,158.5219,240763,154.09666,149.75838095238097,159.72153800000024,180.436231,171.7916615,57.11715160623313,158.6907086258489,149.59043000000025,140.49015137415157,-0.290735272243495,-2.185867817056633,Bullish,211.6513,128.71,549857.7142857143,161.00136666666666,163.48083333333332,167.34536666666662,154.65736666666666,150.79283333333333,148.31336666666667,1,1.0,-1.0,6.296804322916948,0.5419285714285991,1
1191,1291,5043,2020-05-01,153.2723,159.6163,153.2723,158.5219,240763,155.31265,150.0157380952381,158.98641000000023,180.01518999999993,171.789421,57.11715160623313,159.9546896469637,150.06502000000026,140.17535035303678,0.206120791435552,-1.7074700953581958,Bullish,211.6513,128.71,503788.1904761905,161.00136666666666,163.48083333333332,167.34536666666662,154.65736666666666,150.79283333333333,148.31336666666667,-1,0.0,1.0,0.0,0.2573571428571313,0
1192,1292,5044,2020-05-04,163.6842,163.6842,156.9044,158.6671,274869,156.34465,150.4746428571429,158.34397200000024,179.60786199999993,171.79514550000002,57.29159931838231,160.67423970000425,150.92169500000026,141.16915029999618,0.6046294362959372,-1.2450501890273693,Bullish,211.6513,128.71,485680.52380952385,162.5994,166.5317,169.3792,155.8196,152.9721,149.0398,0,0.0,1.0,0.1744477121491812,0.45890476190479035,0
1193,1293,5045,2020-05-05,157.6792,164.5559,157.3887,158.6284,434805,157.26048,151.28868095238101,157.77640200000022,179.19043299999993,171.800137,57.22478111014504,161.08692888217848,151.77256000000025,142.45819111782194,0.9068737656162114,-0.8146653980986531,Bullish,211.6513,128.71,468198.47619047615,162.9933,167.3582,170.1605,155.8261,153.0238,148.6589,0,0.0,1.0,-0.06681820823727236,0.8140380952381179,0
1194,1294,5046,2020-05-06,159.3258,160.7786,151.0931,152.73,505084,157.81941,151.81815238095243,157.1053880000002,178.72269699999993,171.77775000000003,48.03030189514217,160.7519127519015,152.23117000000022,143.71042724809894,0.6628124992361961,-0.5191698186316833,Bullish,211.6513,128.71,451686.5714285714,158.64136666666667,164.55273333333338,168.3268666666667,148.95586666666662,145.1817333333333,139.27036666666663,1,-1.0,1.0,-9.194479215002865,0.5294714285714122,-1
1195,1295,5047,2020-05-07,151.8195,156.7591,150.2698,151.4708,535993,158.2772,152.1949619047619,156.3658040000002,178.25349799999992,171.75810500000003,46.31930125511683,160.68761913298584,152.42487500000018,144.1621308670146,0.3635939856993104,-0.3426170577654845,Bullish,211.6513,128.71,443355.9523809524,155.39666666666662,159.32253333333333,161.8859666666666,148.90736666666663,146.34393333333333,142.41806666666662,1,-1.0,1.0,-1.7110006400253468,0.3768095238094702,-1
1196,1296,5048,2020-05-08,152.0617,152.7881,150.1246,150.7638,213540,156.73622,152.34577619047622,155.6850800000002,177.7897729999999,171.74818950000005,45.3426244114219,160.6823535872147,152.48105000000024,144.27974641278578,0.0686211447721234,-0.26036941725796303,Bullish,211.6513,128.71,445058.61904761905,152.32639999999995,153.88899999999995,154.98989999999995,149.66289999999995,148.56199999999995,146.99939999999995,-1,0.0,-1.0,-0.9766768436949249,0.15081428571431843,0
1197,1297,5049,2020-05-11,152.05200000000005,152.0617,149.7371,151.0059,242988,155.549,152.4108047619048,154.9501580000002,177.35232999999997,171.76012400000005,45.764353707039405,160.54707942251602,152.66943000000026,144.79178057748445,-0.1439521197123952,-0.2370859577488494,Bullish,211.6513,128.71,445065.9523809524,152.1327,153.2595,154.4573,149.8081,148.6103,147.4835,0,0.0,-1.0,0.42172929561750294,0.06502857142859853,0
1198,1298,5050,2020-05-12,152.0132,155.2094,152.0132,153.96,225198,154.77771,152.73088571428576,154.2895960000002,176.93565699999996,171.80553450000005,50.757143898614714,160.58705537381113,152.95079000000024,145.31452462618938,-0.0732029437989751,-0.2043093549588745,Bullish,211.6513,128.71,446693.66666666674,155.4418666666666,156.92373333333333,158.63806666666662,152.24566666666666,150.53133333333338,149.0494666666667,-1,1.0,-1.0,4.99279019157531,0.32008095238094825,1
1199,1299,5051,2020-05-13,156.25,156.5,154.5,155.43,402514,153.25281999999999,153.06884761904763,153.6173140000002,176.53368399999997,171.86423000000005,53.07222030490429,160.51767500154716,153.39040000000026,146.26312499845332,0.1003265010767506,-0.1433821837517495,Bullish,211.6513,128.71,450124.0952380953,156.45333333333332,157.47666666666666,158.45333333333332,154.45333333333332,153.47666666666666,152.45333333333332,0,1.0,-1.0,2.3150764062895774,0.33796190476186894,1
1200,1300,5052,2020-05-14,155.5,156.0,154.2,155.15,59624,153.7675,153.4741904761905,152.87133600000018,176.09212799999997,171.94733550000004,52.565291982940295,159.58212052610634,153.95935500000024,148.33658947389415,0.2128031145711304,-0.0721451240871735,Bullish,211.6513,128.71,463481.7142857143,156.03333333333333,156.91666666666666,157.83333333333331,154.23333333333332,153.31666666666663,152.43333333333328,1,0.0,1.0,-0.5069283219639971,0.40534285714286966,0
1201,1301,5053,2020-05-15,155.5,156.0,152.0,152.83,315744,154.21875,153.90557619047618,152.2323140000002,175.649914,172.01349050000005,48.43699328691539,159.35085243208,154.14305500000026,148.93525756792047,0.1134294856613564,-0.0350302021374675,Bullish,211.6513,128.71,444174.7142857143,155.22000000000003,157.61,159.22000000000003,151.22000000000003,149.61,147.22000000000003,1,-1.0,1.0,-4.128298696024906,0.43138571428568184,-1
1202,1302,5054,2020-05-18,152.0,152.5,149.0,149.25,621977,154.17165,153.9100523809524,151.62091000000018,175.20811599999996,172.06174550000003,42.84516785434529,159.55362544905452,154.02571500000025,148.497804550946,-0.2513040354008637,-0.0782849687901467,Bearish,211.6513,128.71,429692.52380952385,151.5,153.75,155.0,148.0,146.75,144.5,0,-1.0,0.0,-5.591825432570097,0.0044761904762253835,-1
1203,1303,5055,2020-05-19,150.0,151.25,148.5,149.47,227761,153.9457,153.80877619047618,150.88644600000018,174.76993299999995,172.11110050000005,43.27852729716354,159.7155340455644,153.89758500000022,148.0796359544361,-0.5166501953738134,-0.1659580141068801,Bearish,211.6513,128.71,411447.33333333326,150.98000000000005,152.49,153.73000000000005,148.23000000000005,146.99,145.48000000000005,-1,0.0,0.0,0.4333594428182508,-0.10127619047622716,0
1204,1304,5056,2020-05-20,149.89,150.25,149.0,149.84,52544,153.37419,153.7043666666667,150.1254820000002,174.29885599999997,172.1623055,44.04691965627772,159.53806670948586,153.57439000000025,147.6107132905146,-0.6891390649210223,-0.2705942242697085,Bearish,211.6513,128.71,402154.0952380953,150.39333333333337,150.9466666666667,151.64333333333337,149.14333333333337,148.4466666666667,147.89333333333337,1,0.0,-1.0,0.7683923591141806,-0.10440952380949398,0
1205,1305,5057,2020-05-21,149.5,149.99,148.79,148.97,118500,152.73914,153.35513333333338,149.5018920000002,173.77446799999996,172.2091605,42.58607067582698,159.65275257552526,153.35975500000023,147.06675742447518,-0.8858281898947951,-0.3936410173947258,Bearish,211.6513,128.71,377701.47619047615,149.71,150.45000000000005,150.91000000000003,148.51,148.04999999999995,147.30999999999997,-1,-1.0,-1.0,-1.4608489804507414,-0.3492333333333022,0
1206,1306,5058,2020-05-22,149.5,149.99,148.79,148.97,118500,151.54023999999998,153.1507190476191,148.9676020000002,173.225275,172.253902,42.58607067582698,159.7300583899811,153.15190000000024,146.57374161001934,-1.029834448037832,-0.5208797035233471,Bearish,211.6513,128.71,337808.5714285714,149.71,150.45000000000005,150.91000000000003,148.51,148.04999999999995,147.30999999999997,0,0.0,-1.0,0.0,-0.20441428571427878,0
1207,1307,5059,2020-05-25,149.5,149.99,148.79,148.97,118500,150.20903,152.9527619047619,148.6967560000002,172.71192200000004,172.2636605,42.58607067582698,159.79344088883258,152.96826000000019,146.14307911116788,-1.130923858856022,-0.642888534589882,Bearish,211.6513,128.71,276241.5238095238,149.71,150.45000000000005,150.91000000000003,148.51,148.04999999999995,147.30999999999997,1,0.0,-1.0,0.0,-0.19795714285720578,0
1208,1308,5060,2020-05-26,149.5,149.99,148.79,148.97,118500,150.1913,152.77786666666663,148.64228400000022,172.175462,172.23668250000003,42.58607067582698,159.81231142767749,152.76815500000018,145.7239985723229,-1.1972369430143601,-0.7537582162747777,Bearish,211.6513,128.71,266239.5238095238,149.71,150.45000000000005,150.91000000000003,148.51,148.04999999999995,147.30999999999997,1,0.0,0.0,0.0,-0.1748952380952744,0
1209,1309,5061,2020-05-27,149.5,149.99,148.79,148.97,118500,150.24313,152.58729047619047,148.80883400000022,171.65126300000003,172.20700650000003,42.58607067582697,159.78481313076705,152.5544900000002,145.32416686923338,-1.2355479127336937,-0.8501161555665608,Bearish,211.6513,128.71,260388.76190476192,149.71,150.45000000000005,150.91000000000003,148.51,148.04999999999995,147.30999999999997,-1,0.0,0.0,-1.4210854715202004e-14,-0.1905761904761505,0
1210,1310,5062,2020-05-28,150.0,150.0,146.01,148.32,315252,149.94896,152.35284761904762,148.82272000000026,171.072086,172.16445800000002,41.110499857422454,158.9509838562747,152.04439500000018,145.13780614372567,-1.303335163508308,-0.9407599571549102,Bearish,211.6513,128.71,256580.1428571429,150.20999999999995,152.1,154.2,146.21999999999997,144.11999999999995,142.22999999999996,1,0.0,0.0,-1.4755708184045133,-0.2344428571428523,-1
1211,1311,5063,2020-05-29,149.0,151.0,145.0,146.61,1633477,149.80151,151.78561428571427,148.80066200000022,170.44298800000004,172.1236115,37.43560605839596,158.0667265341735,151.4488000000002,144.83087346582684,-1.4780022669527,-1.0482084191144685,Bearish,211.6513,128.71,261996.1428571429,150.07333333333332,153.53666666666666,156.07333333333332,144.07333333333332,141.53666666666666,138.07333333333332,0,-1.0,0.0,-3.674893799026492,-0.5672333333333484,-1
1212,1312,5064,2020-06-01,147.0,153.89,147.0,152.72,388035,149.2746,151.50933333333333,148.90080400000022,169.8783850000001,172.12604000000005,53.448106902385284,156.9260177580176,151.15144500000017,145.37687224198274,-1.1105989745862814,-1.0606865302088309,Bearish,211.6513,128.71,328315.85714285716,155.40666666666667,158.09333333333333,162.29666666666668,148.51666666666668,144.3133333333334,141.62666666666672,1,1.0,-1.0,16.012500843989322,-0.27628095238094375,1
1213,1313,5065,2020-06-02,152.5,163.99,151.5,162.32,1033889,150.20277,151.6832809523809,149.41435600000025,169.41996800000004,172.18842949999998,67.51570778872457,158.18991180787853,151.33602500000018,144.48213819212182,-0.0442790278651727,-0.8574050297400992,Bullish,211.6513,128.71,335328.80952380947,167.04000000000005,171.76000000000005,179.53000000000003,154.55,146.78,142.06,-1,1.0,1.0,14.067600886339285,0.17394761904756706,1
1214,1314,5066,2020-06-03,164.0,164.5,160.0,162.81,284728,153.3926,151.88240476190472,150.09635600000024,168.94843700000004,172.25281950000004,68.0464833080731,160.31949948697357,151.84002500000014,143.36055051302677,0.83074975122247,-0.5197740735475853,Bullish,211.6513,128.71,371472.61904761905,164.8733333333333,166.93666666666667,169.3733333333333,160.3733333333333,157.93666666666667,155.8733333333333,1,0.0,1.0,0.5307755193485377,0.1991238095238259,0
1215,1315,5067,2020-06-04,162.87,162.99,159.0,159.88,301268,156.06068,152.2228809523809,150.69980400000026,168.43072400000003,172.30525749999998,61.56833200586816,161.43083479206481,152.2604850000002,143.0901352079356,1.2731141821176664,-0.1611964224145349,Bullish,211.6513,128.71,364326.0952380953,162.24666666666667,164.61333333333334,166.23666666666668,158.25666666666666,156.63333333333333,154.26666666666662,0,-1.0,1.0,-6.4781513022049495,0.3404761904761813,-1
1216,1316,5068,2020-06-05,160.0,161.0,157.2,158.57,148222,156.80053999999998,152.5609380952381,151.11220600000024,167.92000000000004,172.33833,58.869807442677725,162.19018336790006,152.6507950000002,143.1114066321003,1.5006861529658408,0.1711800926615402,Bullish,211.6513,128.71,354620.5714285714,160.64666666666662,162.72333333333333,164.44666666666666,156.84666666666664,155.1233333333333,153.04666666666662,1,-1.0,1.0,-2.698524563190432,0.33805714285719546,-1
1217,1317,5069,2020-06-08,158.57,166.0,158.57,164.26,356424,158.81944,153.20361428571428,151.69419600000026,167.477399,172.3948785000001,65.86760540394442,164.0678856635225,153.31350000000015,142.55911433647782,2.1157845785253357,0.5601009898342993,Bullish,211.6513,128.71,336155.2857142857,167.31666666666666,170.3733333333333,174.74666666666667,159.88666666666666,155.51333333333332,152.45666666666662,0,1.0,1.0,6.9977979612666985,0.6426761904761804,1
1218,1318,5070,2020-06-09,164.5,167.0,163.0,163.7,252903,162.69806,153.80809523809518,152.07650600000025,167.03466799999998,172.46212150000005,64.70087304877444,165.47099351997468,153.80050000000014,142.1300064800256,2.528915429564534,0.9538638777803464,Bullish,211.6513,128.71,342959.2857142857,166.13333333333333,168.56666666666666,170.13333333333333,162.13333333333333,160.56666666666666,158.13333333333333,1,0.0,1.0,-1.1667323551699837,0.6044809523808965,0
1219,1319,5071,2020-06-10,164.5,174.99,164.4,166.42,484673,163.53929,154.40142857142854,152.46207800000025,166.601312,172.52279199999998,67.69414493904017,167.24619788929084,154.35000000000016,141.4538021107095,3.0407539546856697,1.371241893161411,Bullish,211.6513,128.71,343431.4285714286,172.80666666666664,179.19333333333333,183.39666666666665,162.2166666666666,158.01333333333332,151.6266666666666,0,1.0,1.0,2.9932718902657314,0.5933333333333621,1
