,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1187,1287,5039,2020-04-27,52.1,52.9,50.79,52.2,5516000,53.293445999999996,39.08666666666665,34.931000000000076,32.29890000000002,27.833199999999533,73.15337153680025,56.765161039935464,39.72349999999999,22.68183896006451,5.625550157822539,3.82648278951968,Bullish,54.9,17.37,6067738.095238095,53.13666666666666,54.07333333333333,55.24666666666666,51.026666666666664,49.85333333333333,48.91666666666666,1,-1.0,1.0,-7.976810636519687,1.3180952380952533,-1
1188,1288,5040,2020-04-28,52.2,55.5,51.71,54.92,5182000,53.658012,40.44714285714283,35.481200000000094,32.52910000000001,28.00064999999953,75.74104107609828,58.41316812539426,41.084499999999984,23.755831874605704,5.8989876858326085,4.2409837687822645,Bullish,54.9,17.37,6159261.904761905,56.37666666666666,57.83333333333333,60.16666666666666,52.58666666666666,50.25333333333333,48.79666666666666,0,1.0,0.0,2.587669539298034,1.3604761904761773,1
1189,1289,5041,2020-04-29,55.48,56.9,54.51,56.28,6010000,54.22645,41.80809523809521,36.044600000000095,32.78480000000002,28.178249999999533,76.93797764954165,59.96579153550357,42.487499999999976,25.0092084644964,6.154484464919327,4.623683908009677,Bullish,54.92,17.37,6243309.523809523,57.28333333333334,58.28666666666667,59.67333333333334,54.89333333333334,53.50666666666667,52.50333333333334,1,1.0,0.0,1.1969365734433666,1.3609523809523836,0
1190,1290,5042,2020-04-30,56.41,60.5,56.41,59.34,6608500,55.435069999999996,43.28999999999997,36.66840000000008,33.07320000000002,28.37394999999953,79.4007161600442,61.94675520406828,43.93799999999998,25.929244795931677,6.5286259930936055,5.004672325026463,Bullish,56.28,17.37,6147642.857142857,61.09,62.84,65.18,57.0,54.66,52.91,1,1.0,1.0,2.4627385105025468,1.481904761904758,1
1191,1291,5043,2020-05-01,56.41,60.5,56.41,59.34,6608500,57.17184,44.671428571428535,37.29320000000008,33.361800000000024,28.57469999999953,79.4007161600442,63.68421671337637,45.274999999999984,26.865783286623603,6.7473565237931865,5.353209164779806,Bullish,59.34,17.37,6021619.047619048,61.09,62.84,65.18,57.0,54.66,52.91,-1,0.0,1.0,0.0,1.3814285714285646,0
1192,1292,5044,2020-05-04,58.0,63.79,57.91,63.54,7735500,58.50563399999999,46.144761904761864,38.02500000000008,33.682700000000025,28.801449999999534,82.39359320668484,65.83054373397657,46.85499999999998,27.879456266023368,7.17687638090775,5.717942608005396,Bullish,59.34,17.37,6095095.238095238,65.58333333333334,67.62666666666667,71.46333333333334,59.70333333333334,55.86666666666667,53.82333333333334,1,1.0,1.0,2.9928770466406434,1.4733333333333292,1
1193,1293,5045,2020-05-05,64.98,65.99,58.78,60.54,11723500,60.717487,47.50666666666663,38.68600000000008,33.988400000000034,29.015549999999532,74.11083286649884,67.10473057278786,48.17349999999998,29.242269427212094,7.192290783138155,6.012812243031948,Bullish,63.54,17.37,6402738.095238095,64.76,68.97999999999999,71.97,57.55000000000001,54.56000000000001,50.34000000000002,0,-1.0,1.0,-8.282760340186002,1.3619047619047677,-1
1194,1294,5046,2020-05-06,59.91,60.25,58.01,58.89,6162500,61.664607999999994,48.683809523809494,39.32080000000008,34.28190000000002,29.21919999999953,69.94605131147115,67.70755018041841,49.42349999999998,31.139449819581536,6.99078023465043,6.208405841355643,Bullish,63.54,17.37,6444642.857142857,60.09000000000001,61.290000000000006,62.33000000000001,57.85000000000001,56.81,55.61000000000001,-1,-1.0,1.0,-4.164781555027687,1.1771428571428615,0
1195,1295,5047,2020-05-07,58.89,61.17,56.51,58.87,5854000,60.86085,49.8733333333333,39.93360000000008,34.589200000000034,29.421599999999533,69.8947786334096,68.16971031710692,50.57949999999998,32.989289682893045,6.751639146978847,6.317052502480284,Bullish,63.54,17.37,6411047.6190476185,61.18999999999999,63.51,65.85,56.52999999999999,54.18999999999999,51.86999999999998,0,0.0,-1.0,-0.05127267806155089,1.1895238095238057,0
1196,1296,5048,2020-05-08,59.91,60.7,58.75,59.09,2220000,60.251796999999996,50.98476190476187,40.53640000000008,34.89300000000002,29.62564999999953,70.1539500070138,68.54873027074247,51.65599999999997,34.76326972925745,6.504885996843235,6.354619201352874,Bullish,63.54,17.37,6281690.476190477,60.27666666666669,61.46333333333335,62.22666666666669,58.32666666666668,57.56333333333334,56.37666666666668,-1,0.0,0.0,0.25917137360420384,1.1114285714285685,0
1197,1297,5049,2020-05-11,59.15,59.5,57.32,58.22,1586500,60.09255600000001,51.96857142857139,41.08140000000007,35.19120000000002,29.828399999999533,67.67286841935865,68.1865339978863,52.78849999999997,37.39046600211362,6.1680294148641295,6.317301244055124,Bearish,63.54,17.37,5945547.6190476185,59.37333333333333,60.526666666666664,61.55333333333333,57.19333333333333,56.16666666666666,55.01333333333333,1,-1.0,0.0,-2.4810815876551544,0.9838095238095192,0
1198,1298,5050,2020-05-12,61.0,62.58,60.8,62.48,4105500,59.484516000000006,53.24999999999997,41.681200000000075,35.52440000000002,30.051749999999533,72.75406170414998,68.3248824691859,54.02549999999997,39.72611753081404,6.173648566705411,6.2885707085851825,Bearish,63.54,17.37,5734880.952380952,63.106666666666676,63.73333333333334,64.88666666666668,61.32666666666668,60.17333333333334,59.54666666666668,-1,1.0,0.0,5.0811932847913255,1.2814285714285845,1
1199,1299,5051,2020-05-13,63.8,64.36,61.63,63.0,5642000,60.514132999999994,54.45285714285711,42.257200000000076,35.86280000000002,30.278949999999533,73.3056267065637,68.3631704599173,55.19649999999997,42.02982954008265,6.149177548157063,6.2606920764995575,Bearish,63.54,17.37,5532547.6190476185,64.36333333333334,65.72666666666666,67.09333333333333,61.63333333333334,60.26666666666667,58.90333333333334,0,0.0,1.0,0.5515650024137244,1.202857142857141,0
1200,1300,5052,2020-05-14,63.2,63.6,61.5,62.08,1729000,62.078906999999994,55.52428571428568,42.767000000000074,36.18240000000002,30.502499999999532,70.58314418297665,67.62984018783571,56.33149999999996,45.033159812164214,5.986538686922238,6.2058613985840925,Bearish,63.54,17.37,5462738.095238095,63.286666666666676,64.49333333333334,65.38666666666668,61.18666666666668,60.29333333333334,59.08666666666667,0,-1.0,1.0,-2.722482523587047,1.0714285714285694,0
1201,1301,5053,2020-05-15,62.8,64.1,62.21,63.75,3056500,62.506054000000006,56.68476190476186,43.318400000000075,36.519000000000034,30.732199999999533,72.5742726050404,67.14225128019534,57.40249999999996,47.66274871980459,5.924111787813217,6.149511476429918,Bearish,63.54,17.37,5158190.476190477,64.49666666666667,65.24333333333333,66.38666666666666,62.60666666666667,61.46333333333334,60.71666666666668,-1,1.0,0.0,1.9911284220637526,1.1604761904761745,1
1202,1302,5054,2020-05-18,64.49,64.8,61.52,62.0,3117000,63.15249300000001,57.62142857142854,43.78420000000008,36.83760000000002,30.953149999999525,67.4240707563405,66.47575769481442,58.22749999999997,49.97924230518551,5.668089439077513,6.053227068959438,Bearish,63.75,17.37,5070047.6190476185,64.02666666666667,66.05333333333333,67.30666666666666,60.74666666666667,59.49333333333334,57.46666666666668,-1,-1.0,0.0,-5.150201848699908,0.9366666666666816,-1
1203,1303,5055,2020-05-19,61.49,61.98,58.1,58.83,3505500,63.443940000000005,58.25619047619043,44.132600000000075,37.12100000000002,31.15824999999952,59.22520080957385,65.7775152395687,58.72349999999996,51.669484760431224,5.150031024095661,5.872587859986683,Bearish,63.75,17.37,5198071.428571428,61.17333333333333,63.51666666666666,65.05333333333331,57.29333333333333,55.75666666666667,53.41333333333333,0,-1.0,0.0,-8.19886994676665,0.6347619047618949,-1
1204,1304,5056,2020-05-20,58.81,60.5,58.21,60.02,3027000,61.953365000000005,58.78523809523805,44.449600000000075,37.404700000000034,31.36929999999952,61.13576458228444,65.57420777685209,59.09599999999996,52.61779222314783,4.7803837642198985,5.654147040833325,Bearish,63.75,17.37,5327142.857142857,60.94333333333335,61.86666666666667,63.23333333333335,58.65333333333335,57.286666666666676,56.36333333333335,-1,1.0,-1.0,1.9105637727105886,0.529047619047617,0
1205,1305,5057,2020-05-21,60.01,60.9,59.5,59.81,1652000,61.06458000000001,59.12999999999996,44.819800000000065,37.68520000000002,31.579299999999517,60.596164680932894,65.38093339990247,59.40499999999995,53.42906660009743,4.4195446430725704,5.407226561281174,Bearish,63.75,17.37,4888666.666666667,60.64,61.47,62.04,59.24,58.67,57.84,1,0.0,-1.0,-0.5395999013515436,0.34476190476190993,0
1206,1306,5058,2020-05-22,60.01,60.9,59.5,59.81,1652000,60.90198,59.424285714285666,45.166200000000075,37.97110000000002,31.790799999999518,60.5961646809329,65.25803947824474,59.65049999999993,54.04296052175515,4.086470748805311,5.143075398786001,Bearish,63.75,17.37,4914452.3809523815,60.64,61.47,62.04,59.24,58.67,57.84,-1,0.0,0.0,7.105427357601002e-15,0.2942857142857065,0
1207,1307,5059,2020-05-25,60.01,60.9,59.5,59.81,1652000,60.542004000000006,59.65809523809518,45.576200000000064,38.272600000000025,31.998399999999524,60.5961646809329,64.47717543514389,60.030999999999935,55.58482456485599,3.7789459513160892,4.870249509292019,Bearish,63.75,17.37,4588309.523809523,60.64,61.47,62.04,59.24,58.67,57.84,1,0.0,0.0,0.0,0.23380952380951214,0
1208,1308,5060,2020-05-26,60.01,60.9,59.5,59.81,1652000,60.383427000000005,60.02047619047613,46.045000000000066,38.57230000000003,32.204499999999534,60.5961646809329,64.05897181832759,60.27549999999993,56.49202818167226,3.4949428085388803,4.595188169141392,Bearish,63.75,17.37,4492642.857142857,60.64,61.47,62.04,59.24,58.67,57.84,-1,0.0,0.0,0.0,0.3623809523809527,0
1209,1309,5061,2020-05-27,60.01,60.9,59.5,59.81,1652000,60.455569999999994,60.25333333333327,46.56820000000007,38.886900000000026,32.405899999999534,60.5961646809329,63.77473742568983,60.451999999999934,57.129262574310026,3.2326048156674005,4.322671498446593,Bearish,63.75,17.37,4308642.857142857,60.64,61.47,62.04,59.24,58.67,57.84,1,0.0,0.0,0.0,0.2328571428571422,0
1210,1310,5062,2020-05-28,59.0,59.5,58.49,59.09,2918000,60.43916,60.387142857142784,47.127400000000065,39.18020000000002,32.59869999999953,58.051522362083176,63.780706219328486,60.43949999999993,57.09829378067137,2.932794652412916,4.044696129239858,Bearish,63.75,17.37,4140547.619047619,59.56333333333334,60.03666666666667,60.57333333333334,58.55333333333334,58.01666666666667,57.54333333333334,-1,-1.0,0.0,-2.544642318849725,0.13380952380951072,0
1211,1311,5063,2020-05-29,59.15,62.15,58.75,61.53,4576500,60.20223000000001,60.4914285714285,47.78200000000007,39.49530000000002,32.79859999999953,63.626116937098274,63.88243006527454,60.548999999999936,57.21556993472533,2.8591223632259215,3.807581376037071,Bearish,63.75,17.37,3993309.523809524,62.87000000000001,64.21000000000001,66.27000000000001,59.47000000000001,57.41,56.07000000000001,1,1.0,0.0,5.574594575015098,0.10428571428571587,1
1212,1312,5064,2020-06-01,61.9,62.29,60.01,60.22,2163000,60.760868,60.533333333333275,48.41040000000007,39.785700000000034,32.99594999999953,59.086186513177694,63.42174381942166,60.38299999999993,57.34425618057822,2.6643178931993456,3.5789286794695263,Bearish,63.75,17.37,3896547.619047619,61.67,63.12,63.95,59.38999999999999,58.56,57.10999999999999,-1,-1.0,0.0,-4.53993042392058,0.041904761904774546,-1
1213,1313,5065,2020-06-02,60.22,61.35,59.5,60.22,1380000,61.097232999999996,60.375238095238025,49.082000000000065,40.07990000000002,33.18744999999953,59.0861865131777,63.40563851092414,60.36699999999993,57.328361489075746,2.4813307113471983,3.3594090858450603,Bearish,63.75,17.37,3684857.142857143,61.21333333333333,62.20666666666666,63.06333333333333,59.36333333333332,58.50666666666666,57.51333333333332,-1,0.0,0.0,7.105427357601002e-15,-0.1580952380952496,0
1214,1314,5066,2020-06-03,60.5,60.65,59.75,60.06,981500,60.902846999999994,60.352380952380884,49.79020000000007,40.365200000000016,33.37774999999953,58.49496488083146,63.39234664249341,60.425499999999936,57.458653357506456,2.296923879852237,3.146912044646496,Bearish,63.75,17.37,3382214.2857142864,60.55666666666667,61.05333333333334,61.45666666666667,59.65666666666667,59.25333333333334,58.75666666666668,1,0.0,0.0,-0.5912216323462403,-0.022857142857141355,0
1215,1315,5067,2020-06-04,59.8,60.38,58.62,59.01,1143000,60.84647,60.35809523809517,50.514200000000066,40.65010000000002,33.56639999999953,54.63162868633661,63.385260572764594,60.43249999999993,57.47973942723528,2.0425091385971896,2.9260314634366344,Bearish,63.75,17.37,2870690.476190476,60.05333333333334,61.09666666666667,61.81333333333334,58.29333333333333,57.57666666666666,56.53333333333333,-1,-1.0,0.0,-3.863336194494849,0.005714285714283562,-1
1216,1316,5068,2020-06-05,58.6,62.5,58.4,61.42,3401000,60.499990000000004,60.479523809523755,51.252200000000066,40.964900000000014,33.76904999999953,60.998647246894556,63.46431747843472,60.548999999999936,57.63368252156516,2.012155604695401,2.743256291688388,Bearish,63.75,17.37,2631666.666666666,63.14666666666667,64.87333333333333,67.24666666666667,59.04666666666667,56.67333333333333,54.94666666666666,-1,1.0,0.0,6.367018560557945,0.12142857142858787,1
1217,1317,5069,2020-06-08,62.25,65.4,62.01,64.81,9765500,60.80737,60.751904761904704,52.021400000000064,41.325000000000024,33.985599999999536,67.83641980735136,64.13597924015907,60.87849999999993,57.621020759840796,2.235871148166133,2.641779262983937,Bearish,63.75,17.37,2514857.1428571427,66.13666666666668,67.46333333333334,69.52666666666669,62.74666666666667,60.68333333333333,59.35666666666666,1,1.0,0.0,6.837772560456806,0.2723809523809493,1
1218,1318,5070,2020-06-09,65.0,65.68,63.7,64.46,5032000,62.60425600000001,61.04904761904756,52.75660000000007,41.679200000000016,34.20309999999954,66.53934058488288,64.53058809348525,60.977499999999935,57.42441190651464,2.357746617857835,2.5849727339587165,Bearish,64.81,17.37,2874166.666666666,65.52666666666666,66.59333333333333,67.50666666666666,63.54666666666665,62.63333333333333,61.56666666666665,1,0.0,1.0,-1.2970792224684828,0.29714285714285893,0
1219,1319,5071,2020-06-10,64.7,64.89,63.3,63.76,1683500,63.94053,61.109999999999935,53.467400000000076,42.01820000000002,34.411949999999536,63.90743881962675,64.66913093375155,61.01549999999993,57.36186906624833,2.3705237337945486,2.542082933925883,Bearish,64.81,17.37,3038238.095238095,64.66666666666666,65.57333333333332,66.25666666666666,63.07666666666666,62.39333333333333,61.48666666666665,0,-1.0,1.0,-2.6319017652561314,0.06095238095237221,0
1220,1320,5072,2020-06-11,64.04,64.75,63.25,64.4,1995000,64.224686,61.17666666666661,54.14880000000008,42.35890000000003,34.624899999999535,65.26039183742553,65.05062375411458,61.13149999999993,57.212376245885324,2.404573910282913,2.514581129197289,Bearish,64.81,17.37,2922904.7619047617,65.01666666666668,65.63333333333334,66.51666666666668,63.51666666666668,62.63333333333334,62.01666666666668,0,1.0,0.0,1.3529530177987823,0.06666666666667709,1
1221,1321,5073,2020-06-12,63.5,67.35,62.65,66.41,6895000,64.6621,61.382857142857105,54.825000000000074,42.71510000000002,34.846249999999536,69.16924967250334,65.67924563254344,61.26449999999996,56.84975436745646,2.5641907276423694,2.524503048886305,Bullish,64.81,17.37,2749238.095238095,68.28999999999999,70.16999999999999,72.99,63.59,60.77,58.89000000000001,-1,1.0,0.0,3.9088578350778107,0.2061904761904927,1
1222,1322,5074,2020-06-15,65.98,67.25,63.3,64.01,4873500,65.676834,61.39523809523805,55.46640000000009,43.03520000000002,35.05559999999953,60.426425717170105,65.93106395050081,61.36499999999995,56.79893604949909,2.4685721004722367,2.5133168592034907,Bearish,66.41,17.37,2995238.095238095,66.40666666666668,68.80333333333334,70.35666666666668,62.45666666666668,60.90333333333334,58.50666666666668,0,-1.0,1.0,-8.742823955333236,0.012380952380944166,-1
1223,1323,5075,2020-06-16,63.98,65.25,63.98,64.21,1928500,65.628006,61.50047619047615,56.06720000000009,43.36470000000002,35.265949999999535,60.8702885207266,66.2048922542607,61.633999999999965,57.063107745739224,2.38147976180079,2.486949439722951,Bearish,66.41,17.37,3081761.904761905,64.97999999999999,65.75,66.24999999999999,63.70999999999998,63.209999999999994,62.43999999999998,0,0.0,0.0,0.44386280355649177,0.10523809523810002,0
1224,1324,5076,2020-06-17,64.79,64.9,61.76,62.3,2093500,65.117676,61.66571428571425,56.6354000000001,43.68120000000002,35.47134999999953,54.57487478408246,66.2656082167517,61.74799999999996,57.23039178324821,2.133740980655915,2.416307747909544,Bearish,66.41,17.37,3025166.666666666,64.21333333333334,66.12666666666668,67.35333333333335,61.07333333333334,59.84666666666666,57.93333333333333,1,-1.0,0.0,-6.295413736644136,0.1652380952381023,-1
1225,1325,5077,2020-06-18,63.89,63.89,62.13,63.48,2006000,64.47981,61.83047619047615,57.1900000000001,44.01200000000003,35.677749999999534,57.49934916495672,66.41735454512947,61.931499999999964,57.44564545487045,2.0094585626004573,2.3349379108477266,Bearish,66.41,17.37,2957928.571428572,64.20333333333332,64.92666666666666,65.96333333333332,62.44333333333333,61.40666666666666,60.68333333333333,-1,1.0,0.0,2.9244743808742584,0.164761904761896,1
1226,1326,5078,2020-06-19,63.6,64.0,62.4,62.79,987500,64.11543,61.9723809523809,57.69460000000011,44.34190000000002,35.882799999999534,55.259045775118494,66.47155215182656,62.080499999999965,57.68944784817335,1.834143750020253,2.234779078682232,Bearish,66.41,17.37,2909309.523809524,63.72666666666667,64.66333333333333,65.32666666666667,62.12666666666666,61.46333333333333,60.526666666666664,0,-1.0,0.0,-2.2403033898382247,0.14190476190475465,0
1227,1327,5079,2020-06-22,62.45,63.6,60.07,63.25,1849500,63.8709,62.136190476190436,58.2482000000001,44.69390000000002,36.09179999999953,56.47652318722783,66.54266491525189,62.25249999999996,57.96233508474803,1.7125820734970745,2.1303396776452006,Bearish,66.41,17.37,2877666.666666666,64.54333333333332,65.83666666666667,68.07333333333332,61.01333333333333,58.776666666666664,57.48333333333333,-1,0.0,0.0,1.2174774121093392,0.16380952380953318,1
