,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1301,1401,5153,2020-10-02,107.11,107.97,107.1,107.5,743788,109.19776,109.08930952380943,107.65906199999985,106.57667300000016,100.93759849999974,44.6663287196877,111.38248587126252,109.23806499999992,107.09364412873731,0.2319956047032008,0.5917834348408524,Bearish,111.7125,78.8345,1201230.2857142857,107.94666666666666,108.39333333333332,108.81666666666666,107.07666666666664,106.65333333333332,106.20666666666664,0,0.0,-1.0,0.0,0.04834285714282771,0
1302,1402,5154,2020-10-05,106.55,107.5,105.6,106.0,269757,108.82133999999999,109.08387142857134,107.5951379999998,106.58716600000015,101.00887199999973,38.33145169885266,111.65076708880709,109.14555499999993,106.64034291119276,-0.0027787097619693,0.47287100592028797,Bearish,111.7125,78.8345,1099483.4285714286,107.13333333333335,108.26666666666668,109.03333333333336,105.23333333333336,104.46666666666668,103.33333333333334,0,-1.0,-1.0,-6.334877020835037,-0.005438095238091023,-1
1303,1403,5155,2020-10-06,106.25,106.45,104.4,105.39,894217,108.02368999999999,108.96671904761897,107.52291599999981,106.58965300000015,101.06697649999971,36.089811998247825,111.97816760079205,109.00449999999992,106.0308323992078,-0.2353480021804159,0.3312272043001472,Bearish,111.7125,78.8345,1074160.5238095238,106.42666666666668,107.46333333333334,108.47666666666667,104.37666666666668,103.36333333333334,102.32666666666668,-1,-1.0,-1.0,-2.2416397006048356,-0.11715238095237623,-1
1304,1404,5156,2020-10-07,105.55,105.9,105.0,105.14,318039,107.26618,108.8204761904761,107.46988199999984,106.60689200000016,101.11976499999972,35.18173504622321,112.24678232191734,108.82899999999992,105.41121767808248,-0.4348214021985086,0.178017483000416,Bearish,111.7125,78.8345,936511.0476190477,105.69333333333336,106.24666666666668,106.59333333333336,104.79333333333336,104.44666666666667,103.89333333333336,0,0.0,-1.0,-0.908076952024615,-0.146242857142866,0
1305,1405,5157,2020-10-08,105.5,107.5,105.41,106.94,485121,106.75341,108.73904761904751,107.44855599999985,106.63965300000015,101.18104499999971,45.76327080870128,112.24483143265965,108.7299999999999,105.21516856734016,-0.4425590073158219,0.0539021849371684,Bearish,111.7125,78.8345,830960.0476190477,107.82333333333335,108.70666666666668,109.91333333333336,105.73333333333336,104.52666666666669,103.64333333333336,-1,1.0,-1.0,10.581535762478069,-0.08142857142858873,1
1306,1406,5158,2020-10-09,106.9,107.9,106.6,107.39,546664,106.90151000000002,108.66619047619038,107.43622999999985,106.67691400000015,101.24614599999971,48.04670797856685,112.1671062439992,108.6244999999999,105.0818937560006,-0.407680390159129,-0.038414330082091004,Bearish,111.7125,78.8345,785630.5238095238,107.99333333333334,108.59666666666668,109.29333333333336,106.69333333333331,105.99666666666666,105.39333333333332,1,1.0,0.0,2.2834371698655715,-0.07285714285713141,1
1307,1407,5159,2020-10-12,107.1,108.01,106.38,106.76,388874,107.26345,108.5357142857142,107.40681799999984,106.70787500000016,101.31863199999971,45.17893801104347,112.1016631090276,108.49049999999993,104.87933689097223,-0.425964318139961,-0.115924327693665,Bearish,111.7125,78.8345,733794.4285714284,107.72,108.68,109.35,106.09,105.42,104.45999999999998,0,-1.0,1.0,-2.8677699675233796,-0.13047619047617331,-1
1308,1408,5160,2020-10-13,107.0,107.0,105.75,106.13,104516,107.37185,108.37809523809516,107.39113999999985,106.73253600000015,101.38154549999972,42.450298829213466,112.01805774374844,108.31199999999993,104.60594225625142,-0.4856914489723465,-0.1898777519494013,Bearish,111.7125,78.8345,688244.9047619047,106.83666666666667,107.54333333333334,108.08666666666667,105.58666666666667,105.04333333333334,104.33666666666667,0,-1.0,0.0,-2.7286391818300046,-0.15761904761905043,-1
1309,1409,5161,2020-10-14,106.0,106.49,105.49,106.23,165413,107.38332,108.21285714285708,107.39365199999985,106.75819700000015,101.45581699999971,43.038379041454675,111.74351804048663,108.09199999999993,104.4404819595132,-0.5189740563313734,-0.2556970128257957,Bearish,111.7125,78.8345,621896.8095238096,106.65,107.07,107.65,105.65,105.07,104.65,0,0.0,0.0,0.5880802122412092,-0.16523809523808097,0
1310,1410,5162,2020-10-15,106.06,107.0,106.05,106.63,111735,107.36903999999998,108.02238095238087,107.39753199999984,106.78881100000015,101.51901249999972,45.44004271901144,111.53410272353929,107.92849999999993,104.32289727646051,-0.5072271070390855,-0.3060030316684537,Bearish,111.7125,78.8345,602361.1904761904,107.07,107.51,108.02,106.12,105.61,105.17,-1,1.0,0.0,2.401663677556762,-0.190476190476204,1
1311,1411,5163,2020-10-16,106.5,107.25,105.0,106.0,409061,107.33758999999999,107.8366666666666,107.39934399999984,106.80492800000015,101.57286649999969,42.4072990506253,110.90725091017323,107.6454999999999,104.38374908982657,-0.5424997011030825,-0.3533023655553794,Bearish,111.7125,78.8345,527765.0952380953,107.16666666666666,108.33333333333331,109.41666666666666,104.91666666666666,103.83333333333331,102.66666666666666,0,-1.0,0.0,-3.0327436683861393,-0.18571428571426907,-1
1312,1412,5164,2020-10-19,105.75,106.25,105.4,105.92,327948,107.08703,107.56333333333326,107.38726799999985,106.82367600000015,101.62895449999971,42.02374563578446,110.51601531928357,107.4234999999999,104.33098468071627,-0.5703343579782683,-0.3967087640399572,Bearish,111.7125,78.8345,516042.0952380953,106.31333333333336,106.70666666666668,107.16333333333336,105.46333333333335,105.00666666666667,104.61333333333336,1,0.0,-1.0,-0.38355341484083993,-0.27333333333334053,0
1313,1413,5165,2020-10-20,106.25,107.0,105.85,106.5,341533,106.93986000000001,107.37952380952372,107.35967799999985,106.85880400000015,101.68752649999969,45.8477998201406,110.28816710631266,107.28699999999986,104.28583289368713,-0.5393747944704614,-0.4252419701260581,Bearish,111.7125,78.8345,425947.4285714286,107.05,107.6,108.20000000000002,105.9,105.3,104.75,1,1.0,0.0,3.824054184356143,-0.1838095238095434,1
1314,1414,5166,2020-10-21,106.5,108.0,106.5,107.89,282553,107.09204,107.31571428571421,107.28322799999985,106.90945200000013,101.75595949999972,53.72530873857103,110.13671499033369,107.22949999999986,104.32228500966607,-0.3980888140074228,-0.419811338902331,Bullish,111.7125,78.8345,436364.61904761905,108.42666666666665,108.96333333333332,109.92666666666665,106.92666666666665,105.96333333333332,105.42666666666665,1,1.0,0.0,7.877508918430429,-0.06380952380951044,1
1315,1415,5167,2020-10-22,107.99,109.45,107.5,108.52,590825,107.5982,107.2909523809523,107.36040799999986,106.96306400000016,101.82236749999971,56.79316946054534,109.8465939864659,107.1559999999999,104.46540601353392,-0.2326016348525428,-0.3823693980923733,Bullish,111.7125,78.8345,425682.9047619047,109.48000000000002,110.44,111.43000000000002,107.53000000000002,106.54,105.58,0,1.0,1.0,3.067860721974313,-0.024761904761902542,1
1316,1416,5168,2020-10-23,108.0,108.85,107.52,108.04,197933,108.20161,107.19809523809515,107.42798799999987,107.01149500000015,101.88665249999971,53.86315816615196,109.30518501449016,107.03499999999991,104.76481498550964,-0.1385863049180642,-0.3336127794575115,Bullish,111.7125,78.8345,438025.0,108.75333333333332,109.46666666666664,110.08333333333331,107.42333333333332,106.80666666666666,106.09333333333332,-1,-1.0,1.0,-2.930011294393381,-0.09285714285715585,-1
1317,1417,5169,2020-10-26,108.02,109.1,107.55,107.9,200498,108.52993000000001,107.07619047619042,107.48437999999986,107.06081400000015,101.93341899999973,53.004233200668295,109.09854976357236,106.97849999999991,104.85845023642742,-0.0745163306968095,-0.2817934897053711,Bullish,111.7125,78.8345,431722.85714285716,108.81666666666668,109.73333333333332,110.36666666666667,107.26666666666668,106.63333333333334,105.71666666666668,-1,0.0,1.0,-0.8589249654836664,-0.12190476190473021,0
1318,1418,5170,2020-10-27,108.0,108.75,107.52,108.12,208312,108.75713999999999,107.03285714285705,107.53990599999985,107.11004500000016,101.98673749999972,54.23914757710053,108.86267930027724,106.92449999999991,104.98632069972254,-0.0059200109428729,-0.2266187939528715,Bullish,111.7125,78.8345,416361.1428571429,108.74,109.36,109.97,107.51,106.9,106.28,0,0.0,1.0,1.2349143764322363,-0.043333333333364976,0
1319,1419,5171,2020-10-28,108.49,110.6,107.76,108.13,1713718,108.9334,106.98190476190467,107.58431799999985,107.15823200000015,102.03400699999972,54.29793385232219,108.88596437676077,106.93149999999987,104.977035623239,0.0486887297297755,-0.17155728921634197,Bullish,111.7125,78.8345,399032.61904761905,109.9,111.67,112.73999999999998,107.06,105.99,104.22,0,0.0,0.0,0.05878627522165658,-0.050952380952381304,0
1320,1420,5172,2020-10-29,107.55,107.9,105.01,105.64,690008,108.92237,106.86999999999992,107.56664199999986,107.16636400000013,102.07169149999972,40.38578067744006,108.85202700504091,106.83849999999987,104.82497299495886,-0.10771398033841699,-0.15878862744075697,Bullish,111.7125,78.8345,439177.0952380953,107.35666666666668,109.07333333333334,110.24666666666668,104.46666666666668,103.29333333333334,101.57666666666668,1,-1.0,0.0,-13.912153174882128,-0.11190476190475351,-1
1321,1421,5173,2020-11-02,105.5,106.1,103.9,104.8,1047310,108.075966,106.74142857142851,107.53060599999986,107.16346300000014,102.10300399999971,36.94663509610331,108.87719984129009,106.70349999999986,104.52980015870968,-0.2960327534079425,-0.1862374526341941,Bearish,111.7125,78.8345,449502.1428571429,105.96666666666664,107.13333333333333,108.16666666666664,103.76666666666664,102.73333333333332,101.56666666666666,0,-1.0,-1.0,-3.439145581336753,-0.12857142857140502,-1
1322,1422,5174,2020-11-03,105.0,105.98,104.25,104.88,1372407,107.19018999999999,106.61666666666662,107.51508999999987,107.16857900000014,102.13032699999971,37.49258027334824,108.94499319912389,106.64749999999991,104.35000680087592,-0.4338205926685816,-0.2357540806410716,Bearish,111.7125,78.8345,477991.5714285714,105.82333333333335,106.76666666666668,107.55333333333336,104.09333333333336,103.30666666666669,102.36333333333334,-1,0.0,-1.0,0.5459451772449313,-0.12476190476189686,0
1323,1423,5175,2020-11-04,105.14,105.54,104.5,104.66,204025,106.61743999999999,106.55285714285708,107.49263799999987,107.18163900000015,102.16163249999971,36.55521789263549,109.00827261695672,106.6109999999999,104.21372738304308,-0.5543800611187351,-0.2994792767366043,Bearish,111.7125,78.8345,507925.8095238095,105.29999999999998,105.94,106.34,104.25999999999998,103.86,103.21999999999996,-1,0.0,-1.0,-0.9373623807127487,-0.06380952380953886,0
1324,1424,5176,2020-11-05,104.8,106.49,104.71,105.67,642080,105.948555,106.56619047619043,107.49545799999987,107.21542900000013,102.20307099999971,43.534757325381186,108.98024091611255,106.63749999999986,104.29475908388723,-0.5619479630541093,-0.3519730140001053,Bearish,111.7125,78.8345,504795.7142857143,106.53666666666668,107.40333333333334,108.31666666666668,104.75666666666667,103.84333333333332,102.97666666666667,1,1.0,-1.0,6.979539432745696,0.013333333333349628,1
1325,1425,5177,2020-11-06,106.0,106.0,104.65,104.75,424487,105.92853500000001,106.547619047619,107.47324599999985,107.25308900000013,102.23930849999971,39.29431012112589,109.00483346231422,106.52799999999986,104.0511665376855,-0.6348635789515811,-0.4085511269904004,Bearish,111.7125,78.8345,492789.1904761905,105.61666666666665,106.48333333333332,106.96666666666664,104.26666666666664,103.78333333333332,102.91666666666666,1,-1.0,0.0,-4.240447204255297,-0.018571428571434012,-1
1326,1426,5178,2020-11-09,105.0,105.5,104.74,105.13,449803,105.80688500000001,106.46142857142851,107.45531799999986,107.29610900000013,102.27915549999972,41.81526485106979,108.93013419125884,106.41499999999986,103.89986580874093,-0.654442895350428,-0.457729480662406,Bearish,111.7125,78.8345,497858.1428571429,105.50666666666667,105.88333333333334,106.26666666666668,104.74666666666668,104.36333333333332,103.98666666666666,0,1.0,0.0,2.5209547299439024,-0.08619047619048104,1
1327,1427,5179,2020-11-10,105.99,106.0,104.4,104.82,1942798,105.82297,106.33904761904759,107.44484399999985,107.30930600000015,102.32073349999972,40.343390221462315,108.92054951923036,106.31799999999987,103.7154504807694,-0.6870541216418218,-0.5035944088582891,Bearish,111.7125,78.8345,496176.33333333326,105.74666666666668,106.67333333333332,107.34666666666666,104.14666666666668,103.47333333333334,102.54666666666668,0,0.0,0.0,-1.471874629607477,-0.12238095238092228,-1
1328,1428,5180,2020-11-11,104.6,105.5,104.49,105.22,500831,105.84069,106.26571428571422,107.44510199999986,107.31284800000013,102.36375699999971,43.125269626440065,108.91806893693311,106.27249999999985,103.62693106306658,-0.6728657192018517,-0.5374486709270017,Bearish,111.7125,78.8345,562658.9047619047,105.65,106.08,106.66,104.64,104.06,103.62999999999998,1,1.0,0.0,2.781879404977751,-0.07333333333336611,1
1329,1429,5181,2020-11-12,105.48,105.48,104.52,104.74,258610,105.85283999999999,106.19952380952377,107.42600599999987,107.31305300000014,102.40438049999972,40.674151927120256,108.92676968615521,106.19799999999985,103.46923031384449,-0.6923720623705236,-0.5684333492157061,Bearish,111.7125,78.8345,567990.1904761904,105.30666666666669,105.87333333333336,106.2666666666667,104.34666666666668,103.95333333333332,103.38666666666668,0,-1.0,0.0,-2.451117699319809,-0.06619047619045659,-1
1330,1430,5182,2020-11-13,104.5,104.6,104.01,104.45,289895,105.756325,106.11476190476185,107.38530999999985,107.32586600000015,102.44050449999972,39.22363878730039,108.9125502474868,106.08899999999984,103.26544975251285,-0.7228984330881758,-0.5993263659902001,Bearish,111.7125,78.8345,575328.0,104.69666666666667,104.94333333333331,105.28666666666666,104.10666666666668,103.76333333333336,103.5166666666667,-1,0.0,0.0,-1.4505131398198685,-0.08476190476191903,0
1331,1431,5183,2020-11-16,104.89,105.26,104.5,105.11,226721,105.56918,106.04238095238087,107.36522599999985,107.30958200000015,102.47761799999971,44.10878257774806,108.90012935271494,106.04449999999984,103.18887064728472,-0.6859273738716638,-0.6166465675664928,Bearish,111.7125,78.8345,581255.7142857143,105.41333333333333,105.71666666666668,106.17333333333332,104.65333333333332,104.19666666666666,103.89333333333332,1,1.0,-1.0,4.885143790447671,-0.07238095238098197,1
1332,1432,5184,2020-11-17,105.2,105.2,104.25,104.4,422377,105.68976,105.96619047619042,107.29622199999984,107.28980700000015,102.51427749999971,40.35128172637558,108.91286597590677,105.96849999999985,103.0241340240929,-0.7057827847547884,-0.6344738110041519,Bearish,111.7125,78.8345,586731.2380952381,104.98333333333336,105.56666666666668,105.93333333333337,104.03333333333336,103.66666666666669,103.08333333333334,-1,-1.0,0.0,-3.757500851372477,-0.0761904761904475,-1
1333,1433,5185,2020-11-18,104.32,104.95,104.2,104.73,208700,105.51498000000001,105.90952380952372,107.2265999999998,107.26435900000016,102.55032249999971,42.79067118943527,108.8613151460508,105.87999999999985,102.89868485394886,-0.6869711233697018,-0.6449732734772619,Bearish,111.7125,78.8345,587365.3333333335,105.05333333333333,105.37666666666668,105.80333333333333,104.30333333333333,103.87666666666668,103.55333333333333,0,0.0,-1.0,2.4393894630596904,-0.056666666666700394,1
1334,1434,5186,2020-11-19,104.33,104.79,104.02,104.26,172969,105.46128999999999,105.80285714285708,107.13879999999985,107.22055700000016,102.58410999999971,40.2650026149282,108.60939865850521,105.69849999999985,102.78760134149445,-0.7018967889697763,-0.6563579765757648,Bearish,111.7125,78.8345,581686.8571428572,104.69333333333334,105.12666666666668,105.46333333333335,103.92333333333332,103.58666666666666,103.15333333333332,0,-1.0,0.0,-2.5256685745070726,-0.10666666666664071,-1
1335,1435,5187,2020-11-20,104.06,104.49,103.35,103.78,598410,105.378174,105.6071428571428,107.0359999999998,107.17995200000016,102.61628299999971,37.810477465097044,108.18043563735287,105.46149999999984,102.74256436264679,-0.7438824610043611,-0.673862873461484,Bearish,111.7125,78.8345,573660.0,104.39666666666668,105.01333333333334,105.53666666666668,103.25666666666667,102.73333333333332,102.11666666666667,0,-1.0,0.0,-2.4545251498311558,-0.19571428571427418,-1
1336,1436,5188,2020-11-23,104.25,104.25,102.5,103.08,445841,105.06381999999999,105.34809523809521,106.9075999999998,107.11703500000016,102.64444799999971,34.50688131816089,107.85000734875996,105.21349999999985,102.57699265123972,-0.8241403811339865,-0.7039183749959845,Bearish,111.7125,78.8345,588700.8095238096,104.05333333333333,105.02666666666666,105.80333333333333,102.30333333333333,101.52666666666666,100.55333333333333,0,-1.0,-1.0,-3.303596146936151,-0.25904761904759255,-1
1337,1437,5189,2020-11-24,103.0,104.75,102.9,103.94,251810,104.64608,105.15285714285709,106.7975999999998,107.07412900000016,102.67668199999972,41.29339669213835,107.39778021023457,105.01549999999985,102.63321978976509,-0.8090246162083616,-0.72493962323846,Bearish,111.7125,78.8345,581796.8095238096,104.82666666666668,105.71333333333334,106.67666666666668,102.97666666666667,102.01333333333336,101.1266666666667,1,1.0,-1.0,6.786515373977458,-0.19523809523812474,1
