,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1067,1167,4074,2021-04-05,70.5,71.2,70.2,70.25,141000.0,70.79639399999999,75.08333333333323,79.8080000000002,82.27349999999987,82.7453500000001,20.87878983968029,82.37008700493129,74.81299999999983,67.25591299506837,-2.8957447764903184,-2.6447126769614484,Bearish,89.08,69.3541,158357.14285714287,70.89999999999998,71.55,71.89999999999998,69.89999999999999,69.55,68.89999999999999,-1,0.0,-1.0,-0.5616776073199077,-0.44142857142857395,0
1068,1168,4075,2021-04-06,70.5,71.5,70.16,70.53,66000.0,70.62491,74.60904761904752,79.5034000000002,82.12879999999987,82.73050000000008,23.302262470662498,81.84569902063777,74.37149999999983,66.89730097936189,-2.8262753326054906,-2.6810252080902566,Bearish,89.08,70.17,161261.90476190473,71.30000000000003,72.07000000000002,72.64000000000001,69.96000000000001,69.39,68.62,1,0.0,0.0,2.423472630982207,-0.4742857142857133,0
1069,1169,4076,2021-04-07,70.5,70.53,69.51,69.93,110000.0,70.49495,74.15999999999991,79.1820000000002,81.97809999999987,82.71515000000008,21.763896208656426,81.15406651976826,73.87799999999984,66.60193348023142,-2.787502687594809,-2.702320703991167,Bearish,89.08,70.17,156166.66666666663,70.47000000000001,71.01,71.49000000000002,69.45000000000002,68.97000000000001,68.43000000000002,-1,-1.0,0.0,-1.5383662620060718,-0.4490476190476045,0
1070,1170,4077,2021-04-08,70.49,70.95,69.51,69.94,58000.0,70.40912,73.69047619047609,78.86540000000021,81.8274999999999,82.7021000000001,21.85649130704257,80.47546272138185,73.42049999999985,66.36553727861785,-2.724561125975669,-2.7067687883880667,Bearish,89.08,69.93,155547.61904761905,70.75666666666666,71.57333333333331,72.19666666666664,69.31666666666665,68.69333333333333,67.87666666666665,-1,0.0,0.0,0.09259509838614477,-0.469523809523821,0
1071,1171,4078,2021-04-09,70.0,70.5,69.63,69.98,63000.0,70.27569,73.25666666666658,78.5542000000002,81.66929999999988,82.68700000000008,22.25286956681232,79.79551014556604,72.99449999999985,66.19348985443365,-2.6410079238413005,-2.6936166154787142,Bullish,89.08,69.93,153619.04761904766,70.44333333333336,70.9066666666667,71.31333333333336,69.57333333333335,69.16666666666667,68.70333333333335,0,0.0,0.0,0.3963782597697474,-0.433809523809515,0
1072,1172,4079,2021-04-12,70.0,71.0,69.2,69.29,69000.0,70.24141999999999,72.81809523809514,78.2380000000002,81.51219999999988,82.65055000000008,20.336549811368734,78.90485730881369,72.50999999999985,66.11514269118601,-2.6004917919828467,-2.6749916507795404,Bullish,89.08,69.93,153357.14285714287,70.46,71.63,72.25999999999998,68.66,68.03,66.86,-1,-1.0,0.0,-1.9163197554435847,-0.4385714285714357,-1
1073,1173,4080,2021-04-13,69.86,73.0,69.0,71.97,749000.0,69.94485999999999,72.48428571428562,77.9782000000002,81.38689999999987,82.63330000000009,41.43285483393117,77.16209557220883,72.06249999999984,66.96290442779086,-2.3253239759457927,-2.605058115812791,Bullish,89.08,69.29,154261.90476190473,73.64666666666669,75.32333333333334,77.64666666666669,69.64666666666668,67.32333333333334,65.64666666666668,-1,1.0,-1.0,21.096305022562433,-0.33380952380952067,1
1074,1174,4081,2021-04-14,71.5,72.0,70.26,70.95,165500.0,70.39386,72.0095238095237,77.7086000000002,81.25629999999988,82.6090500000001,37.375994109218944,74.9171314500022,71.58499999999985,68.25286854999747,-2.1646047585270622,-2.5169674443556453,Bullish,89.08,69.29,179833.33333333337,71.87999999999998,72.80999999999997,73.61999999999998,70.13999999999999,69.33,68.39999999999999,0,-1.0,1.0,-4.056860724712223,-0.4747619047619196,-1
1075,1175,4082,2021-04-15,70.52,70.6,70.0,70.18,45000.0,70.6729,71.51809523809514,77.4170000000002,81.13809999999988,82.5809500000001,34.62018071151901,74.19411141846739,71.32199999999985,68.44988858153229,-2.0754417846687687,-2.42866231241827,Bullish,89.08,69.29,183761.9047619048,70.52000000000002,70.86,71.12,69.92000000000002,69.66000000000001,69.32000000000002,1,-1.0,1.0,-2.7558133976999315,-0.4914285714285569,-1
1076,1176,4083,2021-04-16,70.5,71.0,70.5,71.0,78000.0,70.52248,71.30666666666656,77.1190000000002,81.02309999999987,82.5569500000001,39.71765456034265,73.67224849788224,71.15499999999984,68.63775150211745,-1.9165198902251603,-2.3262338279796477,Bullish,89.08,69.29,163095.2380952381,71.16666666666666,71.33333333333333,71.66666666666666,70.66666666666666,70.33333333333333,70.16666666666666,0,1.0,0.0,5.09747384882364,-0.21142857142858418,1
1077,1177,4084,2021-04-19,70.01,71.49,70.01,71.06,20500.0,71.02824,71.1504761904761,76.8210000000002,80.8937999999999,82.53235000000012,40.08575257958925,73.31140495852861,71.03349999999985,68.75559504147108,-1.7653814271684922,-2.214063347817417,Bullish,89.08,69.29,159714.2857142857,71.69666666666667,72.33333333333333,73.17666666666666,70.21666666666668,69.37333333333335,68.7366666666667,-1,0.0,1.0,0.36809801924659524,-0.15619047619046,0
1078,1178,4085,2021-04-20,71.74,72.0,71.05,71.88,19000.0,71.0449,71.07380952380943,76.5574000000002,80.7636999999999,82.51175000000012,45.02630543348855,72.91808122144923,70.94349999999983,68.96891877855043,-1.5614366891364142,-2.083538016081216,Bullish,89.08,69.29,138642.85714285713,72.23666666666666,72.59333333333333,73.18666666666667,71.28666666666666,70.69333333333333,70.33666666666666,0,1.0,0.0,4.940552853899305,-0.07666666666666799,1
1079,1179,4086,2021-04-21,71.13,73.1,71.13,72.95,52000.0,71.11248,71.03904761904752,76.32640000000019,80.6536999999999,82.49165000000012,50.735020373196356,72.89741189793939,70.93949999999985,68.98158810206029,-1.2985006500612997,-1.926530542877233,Bullish,89.08,69.29,134833.33333333337,73.65666666666667,74.36333333333333,75.62666666666667,71.68666666666667,70.42333333333333,69.71666666666667,1,1.0,0.0,5.708714939707804,-0.03476190476190766,1
1080,1180,4087,2021-04-22,71.5,74.44,71.5,72.89,293500.0,71.7363,71.03238095238086,76.08920000000019,80.55379999999988,82.4661500000001,50.418844680925645,72.89240148167626,70.93849999999983,68.98459851832341,-1.0824852274234047,-1.7577214797864666,Bullish,89.08,69.29,132880.95238095234,74.38666666666666,75.88333333333333,77.32666666666665,71.44666666666666,70.00333333333333,68.50666666666666,0,0.0,1.0,-0.3161756922707113,-0.006666666666660603,0
1081,1181,4088,2021-04-23,72.0,72.89,71.65,71.72,11500.0,72.19536,70.97571428571419,75.8274000000002,80.44099999999989,82.43400000000011,44.58412279649144,72.82425548750123,70.91649999999984,69.00874451249845,-0.9942396942749384,-1.6050251226841614,Bullish,89.08,69.29,144285.7142857143,72.52333333333334,73.32666666666667,73.76333333333334,71.28333333333335,70.84666666666669,70.04333333333335,0,-1.0,1.0,-5.834721884434202,-0.05666666666667197,-1
1082,1182,4089,2021-04-26,70.5,72.0,70.5,71.41,281500.0,72.3057,70.9399999999999,75.5830000000002,80.32509999999988,82.4056500000001,43.15897817084765,72.83911197115509,70.92449999999985,69.0098880288446,-0.9385004338962232,-1.4717201849265735,Bullish,89.08,69.29,139357.14285714287,72.10666666666665,72.80333333333333,73.60666666666665,70.60666666666665,69.80333333333333,69.10666666666665,-1,0.0,0.0,-1.4251446256437958,-0.035714285714291805,-1
1083,1183,4090,2021-04-27,72.0,72.0,71.5,71.5,7000.0,72.29673000000001,70.95190476190467,75.3702000000002,80.21209999999988,82.3806500000001,43.72143247792925,72.87688105048909,70.94649999999984,69.0161189495106,-0.8769554243813076,-1.3527672328175204,Bullish,89.08,69.29,143071.42857142858,71.83333333333334,72.16666666666667,72.33333333333334,71.33333333333334,71.16666666666667,70.83333333333334,1,0.0,0.0,0.5624543070816017,0.011904761904773409,0
1084,1184,4091,2021-04-28,72.0,72.0,69.51,70.09,172500.0,72.11105,70.90571428571418,75.12900000000019,80.0787999999999,82.3511000000001,37.466411685719905,72.87543463779711,70.90949999999985,68.94356536220256,-0.9312212383011768,-1.2684580339142515,Bullish,89.08,69.29,136190.47619047618,71.55666666666669,73.02333333333334,74.0466666666667,69.06666666666669,68.04333333333335,66.5766666666667,0,-1.0,-1.0,-6.2550207922093435,-0.046190476190488994,-1
1085,1185,4092,2021-04-29,70.0,70.7,69.5,69.5,114000.0,71.411606,70.84238095238086,74.8522000000002,79.94739999999987,82.3151000000001,35.197273323544934,72.91275624464276,70.87599999999983,68.8392437553569,-1.0101905085996492,-1.2168045288513312,Bullish,89.08,69.29,136809.52380952382,70.29999999999998,71.1,71.49999999999999,69.09999999999998,68.69999999999999,67.89999999999998,-1,-1.0,-1.0,-2.269138362174971,-0.06333333333331836,-1
1086,1186,4093,2021-04-30,69.51,69.88,69.0,69.15,28500.0,70.77505500000001,70.79380952380943,74.5748000000002,79.81829999999988,82.2764500000001,33.88615500180657,72.97591574232722,70.80849999999985,68.64108425767246,-1.0884691048893274,-1.1911374440589304,Bullish,89.08,69.29,135000.0,69.68666666666667,70.22333333333333,70.56666666666666,68.80666666666667,68.46333333333334,67.92666666666668,1,0.0,-1.0,-1.3111183217383626,-0.04857142857143515,-1
1087,1187,4094,2021-05-03,68.53,70.0,68.5,69.41,39500.0,70.31008,70.74190476190469,74.3146000000002,79.69039999999988,82.2406000000001,35.79936300864012,73.00690420462034,70.76649999999985,68.52609579537936,-1.1166535423824941,-1.176240663723643,Bullish,89.08,69.15,124880.95238095238,70.10666666666665,70.80333333333333,71.60666666666665,68.60666666666665,67.80333333333333,67.10666666666665,1,0.0,-1.0,1.9132080068335497,-0.05190476190473703,0
1088,1188,4095,2021-05-04,69.7,69.95,69.4,69.75,100500.0,69.819695,70.71809523809516,74.07940000000019,79.55789999999988,82.2033000000001,38.31328429474791,73.00977846681452,70.72749999999985,68.44522153318518,-1.0988874630123888,-1.1607700235813925,Bullish,89.08,69.15,123047.61904761904,70.0,70.25,70.55,69.45,69.15,68.9,0,0.0,-1.0,2.513921286107788,-0.023809523809532607,1
1089,1189,4096,2021-05-05,68.53,68.85,67.75,68.49,20500.0,69.637886,70.6209523809523,73.83660000000017,79.41739999999987,82.15480000000011,33.135105856606565,73.1176411413817,70.65549999999985,68.19335885861797,-1.1729580565200024,-1.1632076301691143,Bearish,89.08,69.15,121119.04761904762,68.97666666666666,69.46333333333332,70.07666666666665,67.87666666666667,67.26333333333334,66.77666666666667,0,-1.0,0.0,-5.1781784381413445,-0.09714285714285609,-1
