,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1177,1277,5011,2020-04-07,79.7,79.7,79.7,79.7,800,76.79517,78.9109523809526,88.80157200000009,90.98757999999904,91.74092350000096,46.84657597311134,95.68348381192123,78.13199999999992,60.58051618807861,-3.363627002495248,-4.7379826698114185,Bullish,102.5507,66.7,8719.047619047618,79.7,79.7,79.7,79.7,79.7,79.7,1,0.0,1.0,1.238156951365319,-0.7187809523809534,0
1178,1278,5012,2020-04-08,75.7,78.49,75.7,76.83,3200,77.00891999999999,78.0700000000002,88.45308400000009,90.87224499999904,91.64345350000096,42.271057111093775,92.94977747514903,77.21849999999992,61.487222524850786,-3.1887765734239366,-4.428141450533921,Bullish,102.5507,66.7,8590.47619047619,78.3133333333333,79.79666666666667,81.10333333333331,75.52333333333333,74.21666666666667,72.73333333333333,1,-1.0,0.0,-4.575518862017567,-0.8409523809523876,-1
1179,1279,5013,2020-04-09,77.98,78.9,77.89,78.41,1700,76.45153,77.27523809523831,88.11027600000007,90.77329899999904,91.56071100000099,45.430925250855246,90.4824697627187,76.48899999999993,62.4955302372812,-2.8894062763062607,-4.1203944156883905,Bullish,102.5507,66.7,8342.857142857143,78.90999999999998,79.41,79.91999999999999,77.89999999999998,77.38999999999999,76.88999999999997,-1,1.0,0.0,3.159868139761471,-0.7947619047618986,1
1180,1280,5014,2020-04-10,79.44,79.44,76.8,77.66,700,76.47094,76.54476190476213,87.76935600000006,90.66243499999905,91.472701000001,44.194321150544866,86.60463902179981,75.59999999999994,64.59536097820006,-2.68175825119917,-3.8326671827905456,Bullish,102.5507,66.7,7347.619047619048,79.13333333333331,80.60666666666665,81.77333333333331,76.49333333333331,75.32666666666665,73.85333333333331,-1,0.0,0.0,-1.2366041003103803,-0.7304761904761818,0
1181,1281,5015,2020-04-13,75.0,77.99,74.5,76.6,3500,75.944084,75.64761904761927,87.4712500000001,90.53694599999905,91.37877500000096,42.436215258708884,84.38183861229247,75.01549999999993,65.6491613877074,-2.5730681090075933,-3.580747368033955,Bullish,102.5507,66.7,6928.571428571428,78.22666666666666,79.85333333333331,81.71666666666665,74.73666666666666,72.87333333333333,71.24666666666667,-1,-1.0,0.0,-1.7581058918359815,-0.8971428571428532,-1
1182,1282,5016,2020-04-14,81.17,81.17,77.45,77.45,900,75.66895,75.13142857142878,87.1169000000001,90.43478199999905,91.28843500000096,44.34807699552447,83.74201078321722,74.80449999999993,65.86698921678264,-2.3907830333987192,-3.342754501106908,Bullish,102.5507,66.7,6947.619047619048,79.92999999999998,82.41,83.64999999999998,76.21,74.97,72.49,0,0.0,0.0,1.9118617368155881,-0.5161904761904879,1
1183,1283,5017,2020-04-15,79.0,79.0,75.0,77.81,3400,75.086,74.94761904761927,86.76975000000013,90.32531999999905,91.19795100000096,45.178550749565524,83.94653510903134,74.91749999999993,65.88846489096852,-2.1920037515581607,-3.1126043511971586,Bullish,102.5507,66.7,6533.333333333332,79.53999999999998,81.27,83.53999999999998,75.53999999999998,73.27,71.53999999999998,0,0.0,0.0,0.8304737540410514,-0.18380952380951499,0
1184,1284,5018,2020-04-16,77.5,79.75,77.5,78.91,1400,75.3966,75.10761904761927,86.42084000000011,90.20869399999907,91.118751500001,47.74452561833407,84.24784293740966,75.36849999999993,66.4891570625902,-1.9235356104972248,-2.8747906030571717,Bullish,102.5507,66.7,5790.476190476192,79.94,80.97,82.19,77.69,76.47,75.44,0,1.0,0.0,2.5659748687685493,0.1599999999999966,1
1185,1285,5019,2020-04-17,81.0,84.0,81.0,84.0,5700,75.665886,75.77952380952401,86.22184000000011,90.09809899999905,91.06149350000099,57.62764920031541,85.46037164281631,75.96349999999994,66.46662835718354,-1.2852368035634782,-2.556879843158433,Bullish,102.5507,66.7,5795.2380952380945,85.0,86.0,88.0,82.0,80.0,79.0,0,1.0,0.0,9.883123581981337,0.6719047619047416,1
1186,1286,5020,2020-04-20,84.0,84.0,82.9,82.9,1600,77.1104,76.29380952380974,86.06956800000009,89.93988299999904,91.00475700000099,55.19799042857127,86.28418765476722,76.50349999999995,66.72281234523265,-0.8582478601987162,-2.2171534465664897,Bullish,102.5507,66.7,5695.2380952380945,83.63333333333333,84.36666666666666,84.7333333333333,82.53333333333333,82.16666666666667,81.43333333333334,-1,-1.0,1.0,-2.429658771744137,0.5142857142857338,-1
1187,1287,5021,2020-04-21,80.01,81.75,78.25,79.61,9700,78.39999399999999,76.6514285714288,85.82557600000011,89.73943899999905,90.933419500001,48.59830281348747,85.90705435014692,77.14899999999993,68.39094564985294,-0.7763819033152259,-1.9289991379162368,Bullish,102.5507,66.7,5361.904761904762,81.49000000000002,83.37,84.99000000000002,77.99000000000002,76.37,74.49000000000002,-1,-1.0,1.0,-6.599687615083802,0.3576190476190533,-1
1188,1288,5022,2020-04-22,77.01,77.01,73.64,74.18,30700,78.5089,77.00761904761927,85.42408800000013,89.49647699999906,90.83057000000099,40.080592582386046,85.01103605761358,77.52299999999994,70.0349639423863,-1.1365566447504851,-1.7705106392830865,Bullish,102.5507,66.7,5414.285714285715,76.24666666666666,78.31333333333333,79.61666666666666,72.87666666666667,71.57333333333331,69.50666666666665,1,-1.0,0.0,-8.517710231101425,0.35619047619047706,-1
1189,1289,5023,2020-04-23,77.5,77.5,76.5,76.5,7300,76.92557,77.47428571428594,85.02639000000012,89.26051499999906,90.73932050000099,44.55215473157958,83.91790669874827,77.97349999999993,72.02909330125159,-1.2207213949376552,-1.6605527904140005,Bullish,102.5507,66.7,6842.857142857143,77.16666666666666,77.83333333333333,78.16666666666666,76.16666666666666,75.83333333333333,75.16666666666666,1,1.0,-1.0,4.471562149193531,0.46666666666666856,1
1190,1290,5024,2020-04-24,76.5,76.5,73.25,74.95,3700,76.467834,77.82952380952403,84.60829600000012,89.01838099999908,90.64316600000102,42.281899684965225,82.99017706247577,78.24599999999994,73.50182293752411,-1.3963978072502528,-1.607721793781251,Bullish,102.5507,66.7,7176.190476190476,76.54999999999998,78.14999999999998,79.79999999999998,73.29999999999998,71.64999999999998,70.04999999999998,1,-1.0,0.0,-2.270255046614352,0.3552380952380929,-1
1191,1291,5025,2020-04-27,75.25,75.25,75.0,75.01,2800,75.04916,78.09190476190498,84.11874800000012,88.82475899999909,90.545557000001,42.40424874004404,82.9620632839948,78.26099999999994,73.55993671600508,-1.5133363319139759,-1.5888447014077958,Bullish,102.5507,66.7,5685.714285714284,75.17333333333332,75.33666666666666,75.42333333333332,74.92333333333332,74.83666666666666,74.67333333333332,1,0.0,-1.0,0.12234905507881422,0.26238095238095127,0
1192,1292,5026,2020-04-28,76.0,76.5,75.5,76.48,1300,74.00733000000001,78.1761904761907,83.66645400000013,88.65761899999909,90.455298000001,45.4549168806102,82.92938276515417,78.16549999999992,73.40161723484567,-1.4704438787939296,-1.5651645368850224,Bullish,102.5507,66.7,5761.904761904762,76.82000000000002,77.16000000000003,77.82000000000002,75.82000000000002,75.16000000000003,74.82000000000002,-1,1.0,-1.0,3.0506681405661595,0.08428571428571274,0
1193,1293,5027,2020-04-29,76.71,79.71,76.5,78.46,2200,73.26425,78.17952380952403,83.25140400000011,88.49525699999907,90.37655100000099,49.34666814748675,82.93481689051431,78.16999999999993,73.40518310948555,-1.2621327673318492,-1.5045581829743877,Bullish,102.5507,66.7,5547.619047619048,79.94666666666666,81.43333333333331,83.15666666666667,76.73666666666666,75.01333333333334,73.52666666666667,1,1.0,0.0,3.891751266876554,0.0033333333333303017,1
1194,1294,5028,2020-04-30,79.0,84.34,79.0,79.38,26200,74.3949,78.22761904761927,82.8596620000001,88.34307699999907,90.30344700000099,51.09277109057847,82.98877986128485,78.20099999999994,73.41322013871503,-1.0111524632822864,-1.4058770390359674,Bullish,102.5507,66.7,5057.142857142857,82.81333333333333,86.24666666666668,88.15333333333334,77.47333333333333,75.56666666666666,72.13333333333333,-1,1.0,1.0,1.7461029430917208,0.048095238095243076,1
1195,1295,5029,2020-05-01,79.0,84.34,79.0,79.38,26200,75.05685,78.25714285714308,82.46792000000012,88.19433299999906,90.23133900000099,51.09277109057847,82.90174978236982,78.16349999999993,73.42525021763004,-0.8029923679353885,-1.2853001048158517,Bullish,102.5507,66.7,6023.809523809524,82.81333333333333,86.24666666666668,88.15333333333334,77.47333333333333,75.56666666666666,72.13333333333333,1,0.0,0.0,0.0,0.029523809523809064,0
1196,1296,5030,2020-05-04,79.0,80.0,77.0,77.17,21000,75.799736,78.1161904761907,82.03787000000011,87.99776599999906,90.147896500001,46.615945857799424,82.80826555656927,78.06949999999993,73.3307344434306,-0.8070493602654807,-1.1896499559057774,Bullish,102.5507,66.7,6747.619047619048,79.11333333333334,81.05666666666667,82.11333333333334,76.11333333333334,75.05666666666667,73.11333333333334,1,-1.0,0.0,-4.476825232779049,-0.14095238095238471,-1
1197,1297,5031,2020-05-05,77.5,77.95,77.0,77.19,2900,75.918816,78.02761904761927,81.61646600000013,87.79285699999906,90.06687700000099,46.66149434237464,82.63610997314933,77.94399999999993,73.25189002685053,-0.799435330207686,-1.1116070307661592,Bullish,102.5507,66.7,7604.7619047619055,77.75999999999998,78.33,78.71,76.80999999999997,76.42999999999998,75.85999999999999,1,0.0,0.0,0.04554848457521388,-0.08857142857142719,0
1198,1298,5032,2020-05-06,77.19,78.99,76.01,77.44,5600,75.896385,77.92000000000024,81.2742880000001,87.61970599999908,89.979332000001,47.26716729207532,82.64512940085379,77.97449999999995,73.30387059914611,-0.7644165279663042,-1.0421689302061885,Bullish,102.5507,66.7,7471.428571428572,78.95,80.46,81.92999999999998,75.97000000000001,74.50000000000001,72.99000000000002,1,0.0,0.0,0.6056729497006828,-0.10761904761902485,0
1199,1299,5033,2020-05-07,76.5,77.74,76.0,76.57,700,75.70824,77.90761904761929,80.86993800000012,87.46298999999908,89.886109500001,45.33777106020157,82.58755207198871,77.88249999999994,73.17744792801116,-0.7976705543815541,-0.9932692550412614,Bullish,102.5507,66.7,7700.0,77.53999999999998,78.50999999999998,79.27999999999999,75.8,75.03,74.06,1,0.0,0.0,-1.9293962318737528,-0.012380952380951271,-1
1200,1300,5034,2020-05-08,76.0,78.4,76.0,77.57,1300,75.34434,77.86761904761927,80.53625000000012,87.32893899999908,89.795326500001,47.96687174034293,82.5840667228728,77.87799999999993,73.17193327712705,-0.7348619362808932,-0.9415877912891878,Bullish,102.5507,66.7,7580.952380952382,78.64666666666669,79.72333333333334,81.0466666666667,76.24666666666667,74.92333333333333,73.84666666666666,0,1.0,0.0,2.629100680141363,-0.040000000000020464,1
1201,1301,5035,2020-05-11,77.0,77.0,76.5,76.5,1600,75.01525,77.81238095238115,80.12009400000012,87.20195899999908,89.70668450000099,45.448016133907636,82.58469650976448,77.87299999999993,73.16130349023538,-0.7626345353612152,-0.9057971401035932,Bullish,102.5507,66.7,7561.904761904762,76.83333333333334,77.16666666666667,77.33333333333334,76.33333333333334,76.16666666666667,75.83333333333334,-1,-1.0,0.0,-2.518855606435295,-0.055238095238124174,-1
1202,1302,5036,2020-05-12,75.25,77.49,75.0,75.08,5100,74.84125,77.7400000000002,79.68221400000013,87.06077899999906,89.61056350000099,42.27525509899804,82.6195076053522,77.75449999999992,72.88949239464766,-0.8889790556052191,-0.9024335232039185,Bullish,102.5507,66.7,7604.7619047619055,76.71333333333334,78.34666666666666,79.20333333333333,74.22333333333334,73.36666666666667,71.73333333333333,1,-1.0,0.0,-3.1727610349095983,-0.07238095238095354,-1
1203,1303,5037,2020-05-13,75.5,78.99,75.5,77.41,3500,74.40881,77.73809523809545,79.2970220000001,86.94289899999906,89.52395900000101,48.61421089124664,82.60171881572242,77.73449999999994,72.86728118427745,-0.791967166273821,-0.8803402518178991,Bullish,102.5507,66.7,7680.952380952382,79.1,80.78999999999998,82.58999999999997,75.61,73.81,72.12,0,1.0,0.0,6.338955792248605,-0.0019047619047398712,1
1204,1304,5038,2020-05-14,78.99,80.0,78.99,79.69,48300,74.37368000000001,77.82761904761927,78.96273200000013,86.85420099999907,89.45302150000101,53.9439505187696,82.69002021252146,77.77349999999993,72.85697978747837,-0.5250550915409775,-0.8092832197625147,Bullish,102.5507,66.7,7804.7619047619055,80.13000000000002,80.57000000000002,81.14000000000001,79.12,78.55,78.11,0,1.0,0.0,5.3297396275229545,0.08952380952381134,1
1205,1305,5039,2020-05-15,77.5,77.99,76.1,77.08,12600,75.28055,77.74047619047641,78.5628880000001,86.74136599999909,89.36822800000101,47.82835503852717,81.4319518975923,77.42749999999992,73.42304810240755,-0.5181575390689089,-0.7510580836237936,Bullish,102.5507,66.7,9942.857142857143,78.0133333333333,78.94666666666666,79.90333333333331,76.1233333333333,75.16666666666666,74.2333333333333,0,-1.0,1.0,-6.115595480242426,-0.08714285714285097,-1
1206,1306,5040,2020-05-18,76.1,76.5,75.8,75.99,6500,75.26325,77.35904761904783,78.18680000000012,86.62057699999906,89.27798450000103,45.508000078577965,80.24139614485644,77.08199999999992,73.92260385514341,-0.5938001114732003,-0.7196064891936749,Bullish,102.5507,66.7,10476.190476190475,76.39333333333336,76.7966666666667,77.09333333333336,75.69333333333336,75.39666666666669,74.99333333333334,1,-1.0,0.0,-2.3203549599492064,-0.3814285714285859,-1
1207,1307,5041,2020-05-19,77.0,78.25,76.5,78.0,4300,74.79409,77.12571428571451,77.8570000000001,86.49730599999907,89.197791000001,50.29660773614175,79.97576478312243,77.00149999999994,74.02723521687744,-0.4859554019725891,-0.6728762717494577,Bullish,102.5507,66.7,10514.285714285714,78.66666666666666,79.33333333333333,80.41666666666666,76.91666666666666,75.83333333333333,75.16666666666666,-1,1.0,0.0,4.788607657563787,-0.23333333333332007,1
1208,1308,5042,2020-05-20,77.0,78.25,76.5,78.0,4300,75.20237,77.04904761904784,77.5150000000001,86.37403499999904,89.11759750000101,50.29660773614175,79.89574897117036,77.19249999999992,74.48925102882949,-0.3959237304040499,-0.6174857634803762,Bullish,102.5507,66.7,10642.857142857143,78.66666666666666,79.33333333333333,80.41666666666666,76.91666666666666,75.83333333333333,75.16666666666666,-1,0.0,0.0,0.0,-0.07666666666666799,0
1209,1309,5043,2020-05-21,78.0,78.0,76.0,76.25,6000,75.6399,77.14761904761927,77.18000000000012,86.22099099999905,89.02865400000101,46.19735255375579,79.89821264807186,77.17999999999992,74.46178735192798,-0.4604752842417667,-0.5860836676326543,Bullish,102.5507,66.7,10385.714285714286,77.5,78.75,79.5,75.5,74.75,73.5,-1,-1.0,0.0,-4.09925518238596,0.0985714285714323,-1
1210,1310,5044,2020-05-22,78.0,78.0,76.0,76.25,6000,74.99381,77.1357142857145,76.7962000000001,86.06794699999905,88.939710500001,46.1973525537558,79.80433194410891,77.24499999999992,74.68566805589094,-0.5058022818725476,-0.5700273904806329,Bullish,102.5507,66.7,9209.52380952381,77.5,78.75,79.5,75.5,74.75,73.5,0,0.0,0.0,7.105427357601002e-15,-0.011904761904773409,0
1211,1311,5045,2020-05-25,78.0,78.0,76.0,76.25,6000,74.576195,77.19761904761927,76.55540000000012,85.94190299999904,88.849202500001,46.197352553755806,79.7015279284501,77.30699999999993,74.91247207154977,-0.5355507582855807,-0.5631320640416225,Bullish,102.5507,66.7,9147.619047619048,77.5,78.75,79.5,75.5,74.75,73.5,1,0.0,0.0,7.105427357601002e-15,0.06190476190477057,0
1212,1312,5046,2020-05-26,78.0,78.0,76.0,76.25,6000,74.62574000000001,77.25666666666687,76.44700000000013,85.82174999999904,88.74669900000099,46.197352553755806,79.70794668337612,77.29549999999992,74.88305331662372,-0.5527548266059341,-0.5610566165544848,Bullish,102.5507,66.7,9257.142857142857,77.5,78.75,79.5,75.5,74.75,73.5,1,0.0,0.0,0.0,0.059047619047603916,0
1213,1313,5047,2020-05-27,78.0,78.0,76.0,76.25,6000,74.45661,77.2457142857145,76.4610000000001,85.70110599999907,88.63490250000099,46.1973525537558,79.57633017380167,77.18499999999992,74.79366982619818,-0.5599345972089793,-0.5608322126853837,Bullish,102.5507,66.7,9409.52380952381,77.5,78.75,79.5,75.5,74.75,73.5,1,0.0,0.0,-7.105427357601002e-15,-0.010952380952375051,0
1214,1314,5048,2020-05-28,77.4,79.0,76.0,76.0,15500,74.11949,77.12857142857162,76.58320000000012,85.57089299999905,88.51474400000099,45.431146926702134,79.23443548478072,77.01599999999992,74.79756451521912,-0.5791217724995903,-0.564490124648225,Bearish,102.5507,66.7,9633.333333333334,78.0,80.0,81.0,75.0,74.0,72.0,-1,0.0,0.0,-0.7662056270536652,-0.11714285714288053,0
1215,1315,5049,2020-05-29,72.61,77.85,72.61,76.55,1900,74.05841,76.99380952380974,76.67220000000012,85.42811499999905,88.39956400000099,47.49434852134586,78.81540159465514,76.8744999999999,74.93359840534468,-0.543680137499365,-0.560328127218453,Bullish,102.5507,66.7,10266.666666666666,78.73,80.91,83.97,73.49000000000002,70.43,68.25000000000001,1,0.0,0.0,2.063201594643729,-0.13476190476187355,0
1216,1316,5050,2020-06-01,76.0,76.0,72.0,75.0,9700,74.135796,76.7852380952383,76.73020000000012,85.27003299999906,88.27677600000099,42.60540289180445,78.86487970120697,76.7659999999999,74.66712029879284,-0.6333634133538908,-0.5749351844455406,Bearish,102.5507,66.7,9109.52380952381,76.66666666666666,78.33333333333333,80.66666666666666,72.66666666666666,70.33333333333333,68.66666666666666,-1,-1.0,0.0,-4.888945629541411,-0.20857142857144595,-1
1217,1317,5051,2020-06-02,76.25,76.25,75.11,75.11,2600,73.83465,76.68714285714306,76.89840000000012,85.06769099999906,88.154538000001,43.053411803081566,78.86983695053488,76.66199999999989,74.45416304946491,-0.6876353427173569,-0.5974752160999038,Bearish,102.5507,66.7,8323.809523809523,75.87000000000002,76.63000000000002,77.01000000000002,74.73000000000002,74.35000000000002,73.59000000000002,0,0.0,0.0,0.44800891127711395,-0.09809523809524023,0
1218,1318,5052,2020-06-03,78.3,80.0,77.0,79.0,29800,73.58984,76.77333333333353,77.14440000000012,84.85663099999907,88.056444000001,56.102890543318026,79.15296498112716,76.73999999999991,74.32703501887264,-0.4120063945808425,-0.5603814517960916,Bullish,102.5507,66.7,7447.619047619048,80.33333333333334,81.66666666666667,83.33333333333334,77.33333333333334,75.66666666666667,74.33333333333334,0,1.0,0.0,13.04947874023646,0.08619047619046682,1
1219,1319,5053,2020-06-04,77.1,80.4,77.1,79.78,7700,74.27215600000001,76.8847619047621,77.39020000000015,84.62892399999906,87.97581000000099,58.17263008379627,79.6503907251287,76.90049999999991,74.15060927487109,-0.1291403367008854,-0.4741332287770503,Bullish,102.5507,66.7,8728.57142857143,81.08666666666667,82.39333333333335,84.38666666666668,77.78666666666666,75.79333333333331,74.48666666666666,1,0.0,0.0,2.0697395404782455,0.11142857142857565,0
