,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1182,1282,5034,2020-04-20,35.0,35.4,33.5,33.67,765000,32.396908,29.175714285714232,35.458999999999875,39.381000000000036,35.303372999999965,54.552044713839166,35.61232855859829,29.178000000000058,22.74367144140184,-0.3622090736499004,-1.3825317222535225,Bullish,47.63,23.6593,280857.14285714284,34.879999999999995,36.09,36.78,32.98,32.29,31.08,-1,-1.0,1.0,-1.1499291290617606,0.2161904761904765,0
1183,1283,5035,2020-04-21,33.45,33.45,32.0,32.24,425000,32.85037,29.323809523809466,35.19179999999988,39.32710000000002,35.32012249999997,50.23555517002999,35.92348102141901,29.442500000000056,22.961518978581104,-0.2922539294622766,-1.1644761636952732,Bullish,47.63,23.6593,309619.04761904763,33.126666666666665,34.01333333333333,34.57666666666667,31.676666666666666,31.11333333333333,30.22666666666666,1,-1.0,1.0,-4.316489543809176,0.14809523809523384,-1
1184,1284,5036,2020-04-22,32.4,32.5,31.67,31.71,113000,32.594592999999996,29.550476190476125,34.90559999999988,39.255500000000026,35.34071399999996,48.69757234110449,35.99876755008918,29.775500000000058,23.55223244991096,-0.2763944412302379,-0.9868598192022662,Bullish,47.63,23.6593,322190.4761904762,32.25000000000001,32.790000000000006,33.080000000000005,31.42000000000001,31.13000000000001,30.59000000000001,1,-1.0,-1.0,-1.5379828289255002,0.22666666666665947,0
1185,1285,5037,2020-04-23,31.95,31.95,31.5,31.54,42500,32.421593,29.859523809523765,34.66719999999988,39.191800000000036,35.366854999999966,48.18796392432677,35.78136178185193,30.163500000000067,24.545638218148195,-0.2743803756213125,-0.8443639304860755,Bullish,47.63,23.6593,326761.9047619048,31.82666666666666,32.11333333333333,32.276666666666664,31.37666666666666,31.21333333333333,30.926666666666666,0,0.0,0.0,-0.5096084167777164,0.30904761904763944,0
1186,1286,5038,2020-04-24,31.1,31.5,30.07,30.69,61000,32.236427,30.18857142857137,34.40099999999988,39.115600000000036,35.391620999999965,45.61747794527625,35.50228122976018,30.46000000000007,25.41771877023995,-0.3374818299092332,-0.7429875103707071,Bullish,47.63,23.6593,319880.95238095237,31.43666666666666,32.18333333333333,32.86666666666666,30.00666666666666,29.32333333333333,28.57666666666666,0,-1.0,0.0,-2.570485979050524,0.32904761904760704,-1
1187,1287,5039,2020-04-27,30.16,30.86,29.11,30.0,129500,31.592638,30.438095238095194,34.12359999999988,39.032200000000024,35.413493499999966,43.584987838579906,34.79633828682981,30.77000000000007,26.74366171317033,-0.4381170795090696,-0.6820134241983796,Bullish,47.63,23.6593,314095.2380952381,30.87,31.74,32.62,29.12,28.24,27.37,-1,-1.0,-1.0,-2.0324901066963434,0.24952380952382214,-1
1188,1288,5040,2020-04-28,30.0,30.49,29.86,29.93,266500,30.91532,30.729999999999947,33.842599999999884,38.95040000000002,35.42986849999997,43.37385352980791,34.316321680628405,30.979000000000067,27.64167831937172,-0.517553618887753,-0.6491214631362543,Bullish,47.63,23.6593,305761.9047619048,30.32666666666667,30.72333333333333,30.95666666666667,29.69666666666667,29.46333333333333,29.06666666666667,-1,0.0,-1.0,-0.2111343087719959,0.29190476190475323,0
1189,1289,5041,2020-04-29,30.5,31.35,29.96,31.13,500000,30.50419,30.986190476190423,33.606599999999894,38.870600000000024,35.45599999999997,48.02229012651312,34.07505647600086,31.16450000000007,28.253943523999272,-0.4781656811486847,-0.6149303067387404,Bullish,47.63,23.6593,310809.5238095238,31.666666666666664,32.20333333333333,33.056666666666665,30.276666666666664,29.42333333333333,28.886666666666667,0,1.0,-1.0,4.64843659670521,0.25619047619047564,1
1190,1290,5042,2020-04-30,31.85,33.3,30.6,32.88,1526000,30.512144,31.246190476190424,33.41359999999989,38.809700000000035,35.49278249999997,53.95815623815401,34.22798807463699,31.33500000000007,28.44201192536314,-0.3022558646163844,-0.5523954183142692,Bullish,47.63,23.6593,308404.7619047619,33.919999999999995,34.959999999999994,36.61999999999999,31.22,29.56,28.520000000000003,1,1.0,0.0,5.935866111640891,0.26000000000000156,1
1191,1291,5043,2020-05-01,31.85,33.3,30.6,32.88,1526000,30.968384000000004,31.408571428571378,33.22079999999989,38.734300000000026,35.53406299999997,53.95815623815401,34.39418300417141,31.457000000000058,28.51981699582871,-0.1609902720099754,-0.4741143890534104,Bullish,47.63,23.6593,355190.47619047615,33.919999999999995,34.959999999999994,36.61999999999999,31.22,29.56,28.520000000000003,0,0.0,1.0,0.0,0.1623809523809534,0
1192,1292,5044,2020-05-04,33.0,34.0,32.01,33.0,1369000,31.444615999999996,31.530476190476136,33.06879999999989,38.639900000000026,35.58076649999997,54.37254291641897,34.33303005653862,31.688000000000066,29.042969943461515,-0.0389048046173776,-0.3870724721662039,Bullish,47.63,23.6593,396976.1904761905,33.99666666666666,34.99333333333333,35.986666666666665,32.00666666666666,31.013333333333332,30.01666666666666,1,0.0,1.0,0.414386678264961,0.12190476190475863,0
1193,1293,5045,2020-05-05,33.5,33.75,32.5,33.0,457000,31.99278,31.750476190476128,32.94339999999989,38.547600000000024,35.62737699999997,54.37254291641897,34.30322613072866,31.882500000000057,29.461773869271454,0.0571895621958233,-0.2982200652937984,Bullish,47.63,23.6593,449761.9047619047,33.66666666666667,34.333333333333336,34.91666666666667,32.41666666666667,31.833333333333336,31.16666666666667,0,0.0,1.0,0.0,0.21999999999999176,0
1194,1294,5046,2020-05-06,33.0,33.0,31.99,32.1,292000,32.494640000000004,31.89285714285709,32.82639999999989,38.448600000000035,35.66508249999997,50.42497677417743,34.243051264395305,31.99000000000006,29.736948735604805,0.06003056682502,-0.2265699388700347,Bullish,47.63,23.6593,465595.2380952381,32.736666666666665,33.37333333333333,33.74666666666666,31.72666666666666,31.35333333333333,30.71666666666665,-1,-1.0,1.0,-3.9475661422415413,0.14238095238096093,-1
1195,1295,5047,2020-05-07,31.35,31.99,31.05,31.21,300000,32.494926,31.952857142857088,32.69139999999989,38.341700000000024,35.69856949999997,46.80601791677786,34.24264739690585,31.991000000000057,29.739352603094268,-0.0094248348680636,-0.1831409180696405,Bullish,47.63,23.6593,471380.9523809524,31.78333333333333,32.35666666666667,32.72333333333333,30.843333333333334,30.47666666666667,29.90333333333334,-1,-1.0,0.0,-3.6189588573995692,0.05999999999999872,-1
1196,1296,5048,2020-05-08,31.25,31.4,30.5,30.53,132500,32.092296999999995,31.921428571428518,32.52039999999989,38.22240000000002,35.72605999999997,44.19610779006017,34.265392946267966,31.925500000000053,29.585607053732147,-0.1179790688456279,-0.1701085482248379,Bullish,47.63,23.6593,471261.9047619047,31.120000000000005,31.71,32.02,30.22000000000001,29.910000000000004,29.32000000000001,-1,-1.0,-1.0,-2.6099101267176934,-0.03142857142857025,-1
1197,1297,5049,2020-05-11,30.3,32.24,30.0,31.61,218500,31.585915000000004,31.91047619047613,32.324199999999884,38.126600000000025,35.758439999999965,49.05487422744975,34.249570134914485,31.970000000000052,29.690429865085626,-0.1155303453939105,-0.1591929076586525,Bullish,47.63,23.6593,470452.380952381,32.56666666666666,33.52333333333333,34.806666666666665,30.32666666666666,29.04333333333333,28.08666666666666,1,1.0,-1.0,4.858766437389583,-0.010952380952389262,1
1198,1298,5050,2020-05-12,31.99,32.75,31.55,31.94,244000,31.411877,31.968571428571373,32.14719999999989,38.037400000000034,35.79534549999997,50.47383725582613,34.14559196759422,31.916500000000056,29.68740803240589,-0.0859704584115839,-0.1445484178092387,Bullish,47.63,23.6593,478904.7619047619,32.61,33.28,33.809999999999995,31.41,30.88,30.21,0,1.0,0.0,1.4189630283763819,0.05809523809524464,1
1199,1299,5051,2020-05-13,31.51,31.7,31.25,31.29,104000,31.342638,31.886666666666606,31.97959999999989,37.941700000000026,35.83229349999996,47.65811751848383,34.07750084288445,31.85300000000005,29.62849915711566,-0.1136831343267203,-0.1383753611127351,Bullish,47.63,23.6593,479642.85714285716,31.57666666666666,31.86333333333333,32.026666666666664,31.12666666666666,30.96333333333333,30.676666666666666,-1,-1.0,0.0,-2.815719737342306,-0.08190476190476659,-1
1200,1300,5052,2020-05-14,31.31,31.65,31.2,31.38,52500,31.194376000000002,31.830476190476126,31.79879999999989,37.832700000000024,35.86653799999996,48.0899234537401,34.071348181133914,31.838500000000053,29.6056518188662,-0.1269203233277345,-0.1360843535557349,Bullish,47.63,23.6593,449404.7619047619,31.62,31.86,32.07,31.17,30.96,30.72,1,0.0,0.0,0.4318059352562713,-0.0561904761904799,0
1201,1301,5053,2020-05-15,31.6,31.94,31.3,31.47,89500,31.242146999999996,31.82095238095233,31.63839999999989,37.72410000000002,35.89678049999996,48.54704769439312,33.70434199674798,31.710000000000054,29.715658003252138,-0.1286654677208041,-0.1346005763887488,Bullish,47.63,23.6593,427904.7619047619,31.84,32.209999999999994,32.47999999999999,31.199999999999992,30.93,30.55999999999999,-1,0.0,0.0,0.45712424065302315,-0.009523809523795279,0
1202,1302,5054,2020-05-18,32.49,32.5,31.04,31.32,186500,31.367306,31.691428571428517,31.47479999999989,37.61280000000002,35.92627299999996,47.79166303837389,33.376953697911574,31.592500000000065,29.808046302088552,-0.1405322849208339,-0.1357869180951658,Bearish,47.63,23.6593,429738.0952380953,32.2,33.08,33.660000000000004,30.74,30.16,29.28,-1,0.0,0.0,-0.7553846560192312,-0.12952380952381404,0
1203,1303,5055,2020-05-19,31.44,31.9,31.01,31.12,191500,31.290558,31.56999999999996,31.276999999999884,37.497500000000024,35.954765499999965,46.74722050771285,33.30639575963965,31.536500000000068,29.76660424036048,-0.1641825572579414,-0.1414660459277209,Bearish,47.63,23.6593,419047.61904761905,31.676666666666666,32.23333333333333,32.56666666666666,30.78666666666667,30.453333333333337,29.89666666666667,1,0.0,0.0,-1.044442530661037,-0.1214285714285559,0
1204,1304,5056,2020-05-20,31.5,31.5,30.7,30.83,133000,31.152803000000002,31.502857142857092,31.074599999999887,37.36860000000002,35.981807999999965,45.20457038886956,33.28654431383158,31.492500000000067,29.69845568616855,-0.2039748497470412,-0.153967806691585,Bearish,47.63,23.6593,391738.0952380953,31.320000000000004,31.81,32.120000000000005,30.520000000000003,30.21,29.72,0,-1.0,0.0,-1.5426501188432908,-0.06714285714286916,-1
1205,1305,5057,2020-05-21,31.15,31.15,30.5,30.79,202500,31.03649,31.45904761904757,30.90059999999988,37.228700000000025,36.00865049999995,44.984066106238394,33.27467579529739,31.455000000000066,29.635324204702734,-0.2360175307599021,-0.1703777515052484,Bearish,47.63,23.6593,377833.33333333326,31.126666666666665,31.46333333333333,31.776666666666664,30.47666666666667,30.16333333333333,29.82666666666667,0,0.0,0.0,-0.22050428263116828,-0.04380952380952152,0
1206,1306,5058,2020-05-22,31.15,31.15,30.5,30.79,202500,30.914121999999995,31.423333333333282,30.68659999999988,37.09700000000002,36.02913999999996,44.984066106238394,33.27177261266191,31.460000000000054,29.648227387338203,-0.2584325369009193,-0.1879887085843826,Bearish,47.63,23.6593,382095.2380952381,31.126666666666665,31.46333333333333,31.776666666666664,30.47666666666667,30.16333333333333,29.82666666666667,1,0.0,0.0,0.0,-0.03571428571428825,0
1207,1307,5059,2020-05-25,31.15,31.15,30.5,30.79,202500,30.801454999999997,31.42809523809518,30.53479999999988,36.983200000000025,36.04299849999995,44.984066106238394,33.21406670911093,31.49950000000005,29.784933290889192,-0.2730490512632464,-0.2050007771201553,Bearish,47.63,23.6593,389714.2857142858,31.126666666666665,31.46333333333333,31.776666666666664,30.47666666666667,30.16333333333333,29.82666666666667,1,0.0,0.0,0.0,0.004761904761899416,0
1208,1308,5060,2020-05-26,31.15,31.15,30.5,30.79,202500,30.717775,31.46571428571423,30.44039999999988,36.85120000000003,36.05490899999995,44.984066106238394,33.136349114562485,31.542500000000054,29.948650885437626,-0.2813890662050866,-0.2202784349371416,Bearish,47.63,23.6593,396452.38095238095,31.126666666666665,31.46333333333333,31.776666666666664,30.47666666666667,30.16333333333333,29.82666666666667,-1,0.0,0.0,0.0,0.03761904761904944,0
1209,1309,5061,2020-05-27,31.15,31.15,30.5,30.79,202500,30.673161999999998,31.506666666666607,30.39919999999988,36.73050000000002,36.06575299999995,44.984066106238394,33.14365295939259,31.52550000000005,29.907347040607533,-0.2847165529406581,-0.2331660585378449,Bearish,47.63,23.6593,399928.5714285714,31.126666666666665,31.46333333333333,31.776666666666664,30.47666666666667,30.16333333333333,29.82666666666667,-1,0.0,0.0,0.0,0.04095238095237619,0
1210,1310,5062,2020-05-28,30.9,31.35,30.15,31.12,172000,30.668024,31.506190476190422,30.41379999999988,36.594500000000025,36.073053499999965,48.01443049675184,32.938631240095546,31.437500000000053,29.936368759904568,-0.2577541388110838,-0.2380836745924927,Bearish,47.63,23.6593,396880.9523809524,31.59666666666667,32.07333333333334,32.796666666666674,30.39666666666667,29.67333333333333,29.196666666666665,-1,1.0,0.0,3.030364390513448,-0.0004761904761849678,1
1211,1311,5063,2020-05-29,31.2,32.35,31.2,32.07,483000,30.752863,31.467619047619,30.472599999999872,36.45400000000002,36.08941649999995,55.59694969621616,32.779274936468894,31.39700000000006,30.014725063531213,-0.1579088953897809,-0.2220487187519503,Bullish,47.63,23.6593,381261.9047619047,32.54666666666667,33.02333333333334,33.69666666666667,31.39666666666667,30.72333333333333,30.246666666666666,1,1.0,0.0,7.582519199464315,-0.03857142857142293,1
1212,1312,5064,2020-06-01,32.0,32.39,31.3,32.25,296500,31.066060999999998,31.437619047618995,30.534999999999872,36.300200000000025,36.11270799999996,56.88028510301135,32.599120506441025,31.359500000000057,30.11987949355909,-0.0635240591435781,-0.1903437868302759,Bullish,47.63,23.6593,331595.2380952381,32.66,33.07,33.75,31.57,30.89,30.48,-1,0.0,1.0,1.2833354067951959,-0.03000000000000469,1
1213,1313,5065,2020-06-02,32.5,33.44,32.25,32.94,686000,31.372053,31.434761904761853,30.65479999999987,36.16630000000002,36.13708449999995,61.47663286070893,32.580416255300776,31.356500000000057,30.132583744699346,0.0661908303273044,-0.1390368633987598,Bullish,47.63,23.6593,273047.61904761905,33.50333333333333,34.06666666666666,34.69333333333333,32.31333333333333,31.68666666666667,31.12333333333333,-1,1.0,1.0,4.596347757697579,-0.002857142857141781,1
1214,1314,5066,2020-06-03,33.41,34.3,32.8,33.3,458000,31.808157,31.44904761904757,30.819799999999873,36.047600000000024,36.161637999999954,63.65352726679093,32.87542117675691,31.416500000000056,29.957578823243214,0.1957829422452057,-0.0720729022699667,Bullish,47.63,23.6593,240523.8095238096,34.13333333333333,34.96666666666666,35.63333333333333,32.63333333333333,31.96666666666666,31.13333333333333,-1,1.0,1.0,2.176894406081999,0.014285714285716011,1
1215,1315,5067,2020-06-04,33.0,33.05,31.5,31.61,591000,32.29303,31.42571428571424,30.97639999999987,35.903700000000036,36.178297999999955,49.50956417892942,32.89451611787732,31.436500000000056,29.978483882122802,0.1602692642065797,-0.0256044689746574,Bullish,47.63,23.6593,240571.42857142852,32.60666666666667,33.60333333333333,34.156666666666666,31.05666666666667,30.503333333333334,29.506666666666675,0,-1.0,1.0,-14.143963087861508,-0.023333333333329875,-1
1216,1316,5068,2020-06-05,31.51,31.78,31.2,31.42,204500,32.202103,31.43571428571423,31.109599999999872,35.763000000000034,36.193636999999946,48.21250463638454,32.878710985858824,31.48100000000006,30.083289014141286,0.1154620319631369,0.0026088312129014,Bullish,47.63,23.6593,254809.52380952387,31.73333333333333,32.04666666666667,32.31333333333334,31.153333333333336,30.88666666666667,30.57333333333333,0,0.0,0.0,-1.2970595425448863,0.009999999999990905,0
1217,1317,5069,2020-06-08,31.57,32.1,31.3,31.71,448000,32.003609999999995,31.491904761904713,31.26779999999987,35.630100000000034,36.203377499999945,50.35053780639589,32.88623426611046,31.486000000000054,30.085765733889648,0.1021747470776688,0.0225220143858549,Bullish,47.63,23.6593,250261.9047619048,32.10666666666667,32.50333333333333,32.906666666666666,31.306666666666665,30.90333333333333,30.506666666666664,-1,1.0,0.0,2.1380331700113544,0.05619047619048345,1
1218,1318,5070,2020-06-09,31.99,32.84,31.99,32.67,649000,31.90735,31.5423809523809,31.40619999999987,35.504500000000036,36.216294999999946,56.72040832564246,33.003876049486195,31.522500000000054,30.04112395051392,0.1671812931408745,0.0514538701368588,Bullish,47.63,23.6593,265285.71428571426,33.010000000000005,33.35000000000001,33.86000000000001,32.16,31.649999999999995,31.30999999999999,0,1.0,0.0,6.369870519246568,0.05047619047618568,1
1219,1319,5071,2020-06-10,32.98,33.6,32.51,32.98,630000,31.938158,31.5919047619047,31.51739999999987,35.385300000000036,36.228397499999936,58.56890067345029,33.21322663406839,31.607000000000053,30.00077336593173,0.2409364925563117,0.0893503946207494,Bullish,47.63,23.6593,285785.71428571426,33.550000000000004,34.120000000000005,34.64000000000001,32.46,31.94,31.37,0,1.0,0.0,1.8484923478078272,0.04952380952380153,1
1220,1320,5072,2020-06-11,33.4,34.32,33.39,34.06,1822500,32.005325,31.72380952380947,31.60919999999987,35.27380000000004,36.24719799999994,64.29104023969211,33.664870057980075,31.741000000000053,29.81712994202003,0.3821300363426942,0.1479063229651384,Bullish,47.63,23.6593,304166.66666666674,34.45666666666666,34.85333333333333,35.386666666666656,33.526666666666664,32.99333333333333,32.596666666666664,-1,1.0,0.0,5.722139566241822,0.13190476190477085,1
1221,1321,5073,2020-06-12,33.51,34.0,33.11,33.81,373500,32.534203000000005,31.839523809523765,31.676599999999862,35.152400000000036,36.264841499999946,62.1511947889369,33.97648625201873,31.858000000000054,29.739513747981373,0.4684539804905085,0.2120158544702124,Bullish,47.63,23.6593,386000.0,34.17,34.53,35.06,33.28,32.75,32.39,-1,0.0,1.0,-2.1398454507552103,0.11571428571429365,-1
