,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
879,2018-04-27,19.029,19.7533,19.029,19.5755,65000.0,18.82739047619048,18.852932,18.915945000000008,19.434846999999987,68.51898829391475,19.268708951264323,18.814019999999992,18.359331048735662,0.0045935638963925385,-0.051425464814200086,Bullish,20.9056,18.5206,18404.761904761905,19.8762,20.1769,20.6005,19.1519,18.7283,18.4276
880,2018-04-30,19.9179,19.9179,19.5228,19.6019,142500.0,18.851538095238098,18.869658,18.923320000000007,19.437758999999986,68.93850101777853,19.409826787038362,18.843979999999995,18.278133212961627,0.0638282618919952,-0.028374719472961028,Bullish,20.9056,18.5206,20380.95238095238,19.83893333333334,20.07596666666667,20.23403333333334,19.44383333333334,19.28576666666667,19.04873333333334
881,2018-05-01,19.9179,19.9179,19.5228,19.6019,142500.0,18.88007142857143,18.888228,18.930629000000007,19.43973599999999,68.93850101777853,19.530246011875537,18.875914999999992,18.221583988124447,0.10950982571313972,-0.0007978104357408769,Bullish,20.9056,18.5206,26261.904761904763,19.83893333333334,20.07596666666667,20.23403333333334,19.44383333333334,19.28576666666667,19.04873333333334
882,2018-05-02,19.7533,19.885,19.5887,19.7533,96000.0,18.91769523809524,18.910352,18.93688400000001,19.442625499999988,71.46738736668998,19.678107985547697,18.920359999999995,18.162612014452293,0.1561297423740058,0.030587700126208456,Bullish,20.9056,18.5206,30023.809523809523,19.89596666666667,20.038633333333337,20.192266666666672,19.599666666666668,19.446033333333332,19.303366666666665
883,2018-05-03,19.7533,19.7533,19.5887,19.6677,66000.0,18.955947619047624,18.92971,18.944588000000007,19.443995999999988,68.0919115490837,19.770361441381386,18.948344999999996,18.126328558618606,0.18404757175360942,0.06127967445168865,Bullish,20.9056,18.5206,34523.80952380953,19.751099999999997,19.8345,19.915699999999998,19.586499999999997,19.5053,19.421899999999997
884,2018-05-04,19.6874,19.7533,19.4702,19.6611,71500.0,18.98228571428572,18.950912000000002,18.952226000000007,19.447827999999987,67.82591401880002,19.866399232778136,18.993119999999994,18.119840767221852,0.20329661104813113,0.08968306177097715,Bullish,20.9056,18.5206,37428.57142857143,19.7862,19.9113,20.069300000000002,19.5031,19.3451,19.22
885,2018-05-07,19.7533,19.7533,19.6611,19.6611,18000.0,19.024928571428575,18.970138000000002,18.958547000000006,19.449414999999988,67.8259140188,19.949104308632347,19.029334999999993,18.10956569136764,0.21606099669428502,0.11495864875563873,Bullish,20.9056,18.5206,40285.71428571428,19.72256666666667,19.784033333333333,19.814766666666667,19.63036666666667,19.599633333333337,19.538166666666672
886,2018-05-08,19.6874,19.6874,19.4241,19.4438,74000.0,19.04907142857143,18.982516000000004,18.96361700000001,19.449042499999987,59.02190536151352,19.991588172486416,19.06324499999999,18.134901827513566,0.20626487722396192,0.13321989444930338,Bullish,20.9056,18.5206,39928.57142857143,19.61276666666667,19.781733333333335,19.87606666666667,19.349466666666668,19.255133333333333,19.086166666666667
887,2018-05-09,19.3319,19.5558,19.2265,19.3582,34000.0,19.07729047619048,18.989100000000004,18.96756700000001,19.447617999999988,55.9414343568593,20.018700555772757,19.093859999999992,18.169019444227228,0.18941076792699363,0.14445806914484144,Bullish,20.9056,18.5206,42642.857142857145,19.533833333333334,19.709466666666668,19.863133333333334,19.204533333333334,19.050866666666668,18.875233333333334
888,2018-05-10,19.5558,19.7533,19.4702,19.5031,30500.0,19.113347619047623,19.002532000000002,18.971650000000007,19.447229999999987,59.76917209556005,20.060378213775802,19.12776999999999,18.19516178622418,0.1856064285299155,0.15268774102185625,Bullish,20.9056,18.5206,40023.80952380953,19.680866666666667,19.858633333333334,19.963966666666668,19.397766666666666,19.29243333333333,19.114666666666665
889,2018-05-11,19.4241,19.4241,19.3253,19.378,15500.0,19.13968571428572,19.013726000000005,18.974482000000005,19.44581099999999,55.3020610870328,20.083394136002017,19.155094999999992,18.226795863997967,0.1705311605859947,0.15625642493468395,Bullish,20.9056,18.5206,40190.47619047619,19.426299999999998,19.4746,19.5251,19.327499999999997,19.276999999999997,19.228699999999996
890,2018-05-14,19.4175,19.5163,19.1278,19.3253,74500.0,19.163200000000003,19.023602000000004,18.976787000000005,19.44391049999999,53.488436491129086,20.086765770372825,19.19097999999999,18.295194229627153,0.15257268956912284,0.15551967786157173,Bearish,20.9056,18.5206,40214.28571428572,19.51846666666667,19.711633333333335,19.90696666666667,19.129966666666668,18.934633333333334,18.741466666666668
891,2018-05-15,19.4241,19.4241,19.2595,19.4241,28500.0,19.202080952380957,19.036772000000003,18.982713000000004,19.44281549999999,56.37681723373369,20.09120477071345,19.23180499999999,18.37240522928653,0.14464542379158374,0.15334482704757413,Bearish,20.9056,18.5206,42452.380952380954,19.47896666666666,19.53383333333333,19.64356666666666,19.31436666666666,19.20463333333333,19.14976666666666
892,2018-05-16,19.7401,19.7401,19.5492,19.6282,66500.0,19.250680952380957,19.054814000000004,18.988837000000004,19.439654499999993,61.67199409471766,20.111344898639366,19.281519999999993,18.45169510136062,0.15306770360927757,0.1532894023599148,Bearish,20.9056,18.5206,43595.23809523809,19.729133333333337,19.83006666666667,19.92003333333334,19.538233333333334,19.448266666666665,19.34733333333333
893,2018-05-17,19.4965,19.6216,19.4438,19.5755,12000.0,19.295519047619052,19.074568000000003,18.993644000000003,19.437726499999993,59.658332326743725,20.111636252035826,19.32859999999999,18.545563747964156,0.15371800598941832,0.15337512308581552,Bullish,20.9056,18.5206,46547.619047619046,19.650133333333333,19.724766666666667,19.827933333333334,19.47233333333333,19.369166666666665,19.29453333333333
894,2018-05-18,19.5887,19.5887,19.2002,19.2726,41500.0,19.32593333333334,19.084708000000006,18.995882000000005,19.434034499999992,49.62832034567405,20.06836182153447,19.36316499999999,18.657968178465513,0.12831276704520178,0.14836265187769276,Bearish,20.9056,18.5206,46666.666666666664,19.507466666666662,19.74233333333333,19.895966666666663,19.118966666666662,18.96533333333333,18.73046666666666
895,2018-05-21,19.0121,19.1881,18.8501,19.0121,122500.0,19.346447619047623,19.089638000000008,18.995055,19.42903999999999,42.941752641721614,20.04625633457706,19.375489999999992,18.704723665422925,0.08616549702286491,0.1359232209067272,Bearish,20.9056,18.5206,48595.23809523809,19.18343333333333,19.354766666666663,19.521433333333327,18.845433333333332,18.678766666666668,18.507433333333335
896,2018-05-22,19.0473,19.2585,19.0121,19.0332,13000.0,19.35919047619048,19.094858000000006,18.995031000000004,19.42661449999999,43.60454453671378,19.989995474769426,19.39709999999999,18.804204525230556,0.05384537951792723,0.1195076526289672,Bearish,20.9056,18.5206,53714.28571428572,19.190433333333342,19.347666666666672,19.436833333333343,18.94403333333334,18.85486666666667,18.69763333333334
897,2018-05-23,19.0121,19.0121,18.6741,18.7586,23000.0,19.366695238095243,19.093400000000006,18.991669,19.42265999999999,37.49952220647231,19.967303950824697,19.403004999999993,18.83870604917529,0.006004314469691963,0.09680698499711216,Bearish,20.9056,18.5206,53952.380952380954,18.955766666666666,19.152933333333333,19.293766666666667,18.617766666666665,18.47693333333333,18.279766666666664
898,2018-05-24,18.9698,19.0121,18.7023,18.7656,8000.0,19.37265238095239,19.092082000000005,18.988377,19.41708799999999,37.738828972364644,19.97694041567147,19.400039999999994,18.823139584328516,-0.03098802212900509,0.0712479835718887,Bearish,20.9056,18.5206,54928.57142857143,18.951033333333328,19.136466666666664,19.260833333333327,18.64123333333333,18.516866666666665,18.33143333333333
899,2018-05-25,18.6952,18.7868,18.6248,18.7304,15500.0,19.368152380952388,19.092036000000004,18.984733,19.41049799999999,36.97221554232728,19.997471214563145,19.357784999999993,18.71809878543684,-0.06242545938292565,0.04451329498092583,Bearish,20.9056,18.5206,55142.857142857145,18.803200000000004,18.876,18.965200000000003,18.641200000000005,18.552000000000003,18.479200000000006
900,2018-05-28,18.6037,18.66,18.5333,18.5896,38500.0,19.32120476190477,19.087856000000006,18.979812,19.403203999999988,33.99728447398952,20.017841620653428,19.307169999999992,18.596498379346556,-0.09757643775128955,0.016095348434482754,Bearish,20.9056,18.5206,55261.90476190476,18.6553,18.721,18.782,18.5286,18.4676,18.4019
901,2018-05-29,18.6671,18.6671,18.4558,18.66,16000.0,19.27635238095239,19.082452000000004,18.976122,19.396760999999984,36.7382121741111,20.010125027332816,19.260074999999993,18.51002497266717,-0.11838844145583494,-0.010801409543580786,Bearish,20.9056,18.5206,54000.0,18.7328,18.805600000000002,18.944100000000002,18.5215,18.383,18.3102
902,2018-05-30,18.66,18.66,18.5966,18.66,8500.0,19.23150000000001,19.074150000000003,18.972432,19.386950499999983,36.7382121741111,19.963028515878598,19.205409999999993,18.44779148412139,-0.1333449863359668,-0.035310124902057996,Bearish,20.9056,18.5206,47976.19047619047,18.68113333333334,18.70226666666667,18.74453333333334,18.617733333333337,18.575466666666667,18.554333333333336
903,2018-05-31,18.66,18.66,18.5544,18.6319,15000.0,19.17810000000001,19.064232000000004,18.969054,19.376936999999984,36.04528551020739,19.91932055139165,19.153619999999997,18.387919448608343,-0.1457850715117317,-0.057405114223992734,Bearish,20.9056,18.5206,41595.23809523809,18.676466666666663,18.72103333333333,18.782066666666662,18.570866666666664,18.509833333333333,18.465266666666665
904,2018-06-01,19.0121,19.3642,19.0051,19.2797,20000.0,19.15962380952382,19.067270000000004,18.971758,19.369663999999986,56.44188089129665,19.86702164996428,19.134549999999997,18.402078350035715,-0.10219385537864767,-0.06636286245492372,Bearish,20.9056,18.5206,37738.09523809524,19.42756666666667,19.575433333333336,19.786666666666672,19.06846666666667,18.857233333333333,18.709366666666668
905,2018-06-04,19.498,19.505,19.0825,19.1248,9500.0,19.134085714285725,19.062602000000005,18.972716000000002,19.361522999999984,52.15832981402788,19.799259817415297,19.107734999999998,18.4162101825847,-0.0792332859823155,-0.06893694716040208,Bearish,20.9056,18.5206,35547.619047619046,19.392366666666664,19.65993333333333,19.814866666666664,18.969866666666665,18.814933333333332,18.547366666666665
906,2018-06-05,19.0825,19.0121,18.8713,19.0121,53000.0,19.10318095238096,19.056470000000004,18.974851,19.353503999999983,49.23083041257249,19.76111977562079,19.086149999999996,18.4111802243792,-0.06933160584578957,-0.06901587889747958,Bearish,20.9056,18.5206,32595.238095238095,19.05903333333333,19.105966666666664,19.199833333333327,18.91823333333333,18.824366666666666,18.77743333333333
907,2018-06-06,19.0121,19.0121,18.8713,18.8713,20000.0,19.075919047619056,19.048312000000006,18.975315000000002,19.345307999999985,45.77416760837315,19.73086654119163,19.061804999999996,18.39274345880836,-0.07201568430468441,-0.06961583997892054,Bearish,20.9056,18.5206,34261.90476190476,18.965166666666665,19.059033333333332,19.105966666666664,18.824366666666666,18.777433333333335,18.683566666666668
908,2018-06-07,18.991,18.991,18.7656,18.8572,3000.0,19.052061904761914,19.04435000000001,18.974914,19.337041499999984,45.430162189704895,19.672079734427133,19.029509999999995,18.386940265572857,-0.07442268954393683,-0.0705772098919238,Bearish,20.9056,18.5206,31690.47619047619,18.976933333333335,19.096666666666668,19.202333333333335,18.751533333333334,18.645866666666667,18.526133333333334
909,2018-06-08,18.991,18.991,18.7656,18.8572,3000.0,19.02130476190477,19.03959800000001,18.975763999999998,19.328774999999986,45.430162189704895,19.629435357189966,19.003469999999993,18.37750464281002,-0.07546039804142524,-0.07155384752182409,Bearish,20.9056,18.5206,30214.285714285714,18.976933333333335,19.096666666666668,19.202333333333335,18.751533333333334,18.645866666666667,18.526133333333334
910,2018-06-11,18.9417,19.1529,18.484,18.9065,21000.0,18.99885238095239,19.03767400000001,18.973815,19.320754999999984,47.04399022243042,19.59182830165675,18.982529999999993,18.373231698343236,-0.07148070643072302,-0.07153921930360388,Bullish,20.9056,18.5206,28904.761904761905,19.211599999999997,19.516699999999997,19.880499999999994,18.5427,18.178900000000002,17.873800000000003
911,2018-06-12,19.343,19.343,18.5544,18.66,11500.0,18.967171428571437,19.03161000000001,18.969796,19.310382999999987,40.581660755022675,19.53357387738667,18.944324999999996,18.355076122613323,-0.08721193714677611,-0.07467376287223833,Bearish,20.9056,18.5206,29166.666666666668,19.150533333333335,19.641066666666667,19.939133333333334,18.361933333333337,18.06386666666667,17.573333333333338
912,2018-06-13,18.6741,18.9417,18.66,18.8783,12000.0,18.94118095238096,19.03188800000001,18.968156999999998,19.301925499999985,47.464383470623936,19.405754439571236,18.906829999999996,18.407905560428755,-0.08112886221323379,-0.07596478274043741,Bearish,20.9056,18.5206,26166.666666666668,18.993333333333336,19.10836666666667,19.275033333333337,18.711633333333335,18.544966666666667,18.429933333333334
913,2018-06-14,18.8008,18.8008,18.7304,18.7375,4500.0,18.898766666666678,19.02447800000001,18.965374,19.292731499999984,43.929842552830955,19.26269094881353,18.864929999999998,18.467169051186467,-0.08667028370732055,-0.07810588293381404,Bearish,20.9056,18.5206,25380.95238095238,18.782066666666662,18.82663333333333,18.85246666666666,18.711666666666662,18.68583333333333,18.641266666666663
914,2018-06-15,18.8008,18.8008,18.7304,18.7375,4500.0,18.858861904761916,19.023916000000007,18.963578,19.283372499999984,43.929842552830955,19.192235965796634,18.838175,18.484114034203365,-0.09002415771314176,-0.08048953788967958,Bearish,20.9056,18.5206,22428.571428571428,18.782066666666662,18.82663333333333,18.85246666666666,18.711666666666662,18.68583333333333,18.641266666666663
915,2018-06-18,18.8008,18.8008,18.7304,18.7375,4500.0,18.833380952380963,19.01993000000001,18.965009,19.274342999999984,43.92984255283095,19.171694515335204,18.824445,18.477195484664797,-0.09162592045031914,-0.08271681440180749,Bearish,20.9056,18.5206,22071.428571428572,18.782066666666662,18.82663333333333,18.85246666666666,18.711666666666662,18.68583333333333,18.641266666666663
916,2018-06-19,18.6671,19.0121,18.6671,19.0121,29500.0,18.833380952380963,19.02486000000001,18.968791,19.268463999999984,52.53888811297801,19.168215932321434,18.823389999999996,18.47856406767856,-0.06993127962673285,-0.08015970744679256,Bullish,20.9056,18.5206,20309.52380952381,19.127099999999995,19.242099999999997,19.472099999999994,18.782099999999996,18.5521,18.437099999999997
917,2018-06-20,18.8713,19.0121,18.66,18.66,2276000.0,18.815609523809535,19.02314200000001,18.967866,19.261943999999986,43.348262053771435,19.16961155360751,18.818459999999998,18.467308446392487,-0.08022486553843322,-0.0801727390651207,Bearish,20.9056,18.5206,15880.952380952382,18.89473333333333,19.129466666666666,19.24683333333333,18.54263333333333,18.425266666666666,18.19053333333333
918,2018-06-21,18.998,19.0121,18.7304,18.7304,83500.0,18.81426666666668,19.02125200000001,18.959348999999996,19.255084499999985,45.40467802303791,19.169243756151037,18.816699999999997,18.464156243848958,-0.08175944292750614,-0.08049007983759779,Bearish,20.9056,18.5206,123642.85714285714,18.918199999999995,19.105999999999998,19.199899999999996,18.636499999999995,18.542599999999997,18.354799999999994
919,2018-06-22,18.6952,18.9698,18.66,18.66,2753500.0,18.809238095238108,19.01782200000001,18.954342,19.247642499999984,43.696515384045334,19.170473966364717,18.81318,18.45588603363528,-0.08764597002233288,-0.08192125787454481,Bearish,20.9056,18.5206,126523.80952380953,18.866533333333333,19.073066666666666,19.176333333333332,18.556733333333334,18.453466666666667,18.246933333333335
920,2018-06-25,18.6671,18.6671,18.3924,18.4276,17000.0,18.79481904761906,19.014222000000007,18.947011,19.239367999999985,38.541757401977875,19.188659616769492,18.805079999999997,18.4215003832305,-0.10979813831574958,-0.08749663396278576,Bearish,20.9056,18.5206,257261.90476190476,18.599,18.770400000000002,18.873700000000003,18.324299999999997,18.220999999999997,18.049599999999995
921,2018-06-26,18.3431,18.66,18.3079,18.5192,280500.0,18.79146666666668,19.012454000000005,18.944086,19.227962999999985,41.47242162878172,19.19687694613343,18.798039999999997,18.399203053866565,-0.11859544238248887,-0.09371639564672637,Bearish,20.9056,18.4276,257333.33333333334,18.6835,18.8478,19.0356,18.3314,18.1436,17.9793
