,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2012,2008-10-21,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.31423999999991,18.141439000000027,48.59222302324088,18.442400000000035,18.442400000000035,18.442400000000035,-0.0008727781177633176,-0.0012456657131377738,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2013,2008-10-22,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.349794999999908,18.104319500000027,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.0008095462772743645,-0.001158441825965092,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2014,2008-10-23,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.37813199999991,18.069244000000026,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.0007507800629085182,-0.0010769094733537772,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2015,2008-10-24,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.406468999999905,18.038791000000025,48.59222302324088,18.442400000000035,18.442400000000035,18.442400000000035,-0.0006961822589133249,-0.0010007640304656867,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2016,2008-10-27,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.438361999999906,18.007093500000025,48.59222302324088,18.442400000000035,18.442400000000035,18.442400000000035,-0.0006454725006932449,-0.0009297057245111984,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2017,2008-10-28,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.469898999999906,17.977529000000025,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.0005983868211707488,-0.0008634419438431084,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2018,2008-10-29,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.493791999999903,17.945298000000022,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.0005546771084823376,-0.0008016889767709543,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2019,2008-10-30,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.5096849999999,17.913067000000023,48.592223023240884,18.442400000000035,18.442400000000035,18.442400000000035,-0.0005141105004398128,-0.000744173281504726,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2020,2008-10-31,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.5176129999999,17.88110250000002,48.59222302324088,18.442400000000035,18.442400000000035,18.442400000000035,-0.0004764687362950326,-0.0006906323724627873,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2021,2008-11-03,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.5246169999999,17.84949400000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.00044154748249525255,-0.0006408153944692804,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2022,2008-11-04,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.5232659999999,17.81788550000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.00040915564567356455,-0.0005944834447101372,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2023,2008-11-05,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.5311939999999,17.789210000000022,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.0003791146835361303,-0.0005514096924753359,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2024,2008-11-06,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.539121999999896,17.76053450000002,48.59222302324088,18.442400000000035,18.442400000000035,18.442400000000035,-0.0003512579219382417,-0.000511379338367917,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2025,2008-11-07,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.538658999999896,17.730614500000023,48.59222302324088,18.442400000000035,18.442400000000035,18.442400000000035,-0.0003254298845405401,-0.0004741894476024416,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2026,2008-11-10,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.538195999999893,17.699450000000024,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.0003014856400298527,-0.00043964868608792384,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2027,2008-11-11,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.539581999999893,17.66828550000002,48.59222302324088,18.442400000000035,18.442400000000035,18.442400000000035,-0.00027929017051064875,-0.0004075769829724688,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2028,2008-11-12,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.540967999999893,17.63605450000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.0002587177636748095,-0.00037780513911293693,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2029,2008-11-13,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.542353999999893,17.60835700000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.00023965143052961935,-0.0003501743973962734,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2030,2008-11-14,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.543739999999893,17.57701500000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.00022198234979597942,-0.0003245359878762146,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2031,2008-11-17,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.545125999999893,17.54833950000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.00020560933953461813,-0.0003007506582078953,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2032,2008-11-18,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.546511999999893,17.52161950000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.00019043835611753934,-0.00027868819778982415,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2033,2008-11-19,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.549604999999893,17.49641050000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.00017638202032088657,-0.00025822696229603666,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2034,2008-11-20,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.552697999999893,17.47484600000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.00016335917010579237,-0.0002392534038579878,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2035,2008-11-21,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.55579099999989,17.45897050000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.00015129443936956477,-0.0002216616109603032,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2036,2008-11-24,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.55888399999989,17.44309500000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.00014011786184653374,-0.0002053528611375493,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2037,2008-11-25,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.549176999999887,17.425975000000022,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.00012976449926682676,-0.00019023518876340478,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2038,2008-11-26,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.539469999999888,17.41427700000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-0.00012017409269660106,-0.00017622296955004403,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2039,2008-11-27,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.529762999999885,17.407734500000018,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.00011129073606142015,-0.00016323652285231925,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2040,2008-11-28,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.520055999999887,17.40039200000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-0.00010306257076564407,-0.00015120173243498422,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2041,2008-12-01,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.510348999999884,17.39616050000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-9.544150028162335e-05,-0.00014004968600431206,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2042,2008-12-02,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.500641999999885,17.39192900000002,48.59222302324087,18.442400000000035,18.442400000000035,18.442400000000035,-8.838292369262035e-05,-0.0001297163335419737,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2043,2008-12-03,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.490934999999883,17.39294200000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-8.18454870632479e-05,-0.00012014216424622855,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2044,2008-12-04,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.481227999999884,17.39662200000002,48.59222302324086,18.442400000000035,18.442400000000035,18.442400000000035,-7.579085167463973e-05,-0.00011127190173191078,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2045,2008-12-05,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.471520999999882,17.400302000000018,48.592223023240855,18.442400000000035,18.442400000000035,18.442400000000035,-7.018347805853864e-05,-0.00010305421699723635,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2046,2008-12-08,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.46181399999988,17.401937500000017,48.59222302324085,18.442400000000035,18.442400000000035,18.442400000000035,-6.49904249065969e-05,-9.544145857910845e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2047,2008-12-09,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.45210699999988,17.400817500000016,48.592223023240855,18.442400000000035,18.442400000000035,18.442400000000035,-6.018116189565603e-05,-8.838939924241797e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2048,2008-12-10,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.404319500000014,48.59222302324085,18.442400000000035,18.442400000000035,18.442400000000035,-5.572739558701301e-05,-8.185699851133698e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2049,2008-12-11,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.409866000000015,48.59222302324085,18.442400000000035,18.442400000000035,18.442400000000035,-5.160290750083618e-05,-7.580618030923682e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2050,2008-12-12,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.414968000000016,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-4.7783403644530154e-05,-7.020162497629549e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2051,2008-12-15,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.419625500000013,48.59222302324085,18.442400000000035,18.442400000000035,18.442400000000035,-4.424637465660908e-05,-6.50105749123582e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2052,2008-12-16,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.423838500000013,48.59222302324085,18.442400000000035,18.442400000000035,18.442400000000035,-4.097096590882643e-05,-6.020265311165185e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2053,2008-12-17,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.428051500000013,48.59222302324085,18.442400000000035,18.442400000000035,18.442400000000035,-3.793785687733475e-05,-5.574969386478843e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2054,2008-12-18,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.432264500000013,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-3.512914915404508e-05,-5.1625584922639764e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2055,2008-12-19,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.437811000000014,48.59222302324085,18.442400000000035,18.442400000000035,18.442400000000035,-3.2528262487119264e-05,-4.7806120435535665e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2056,2008-12-22,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.444690500000014,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-3.0119838317688163e-05,-4.4268864011966164e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2057,2008-12-23,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.451837000000012,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-2.788965028344137e-05,-4.0993021266261205e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2058,2008-12-24,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.459605500000013,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-2.582452119526124e-05,-3.7959321252061215e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2059,2008-12-25,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.468174000000012,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-2.391224602504849e-05,-3.514990620665867e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2060,2008-12-26,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.47674250000001,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-2.214152051038809e-05,-3.254822906740455e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2061,2008-12-29,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.48806650000001,48.592223023240834,18.442400000000035,18.442400000000035,18.442400000000035,-2.0501874931966313e-05,-3.0138958240316904e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2062,2008-12-30,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.50099050000001,48.592223023240834,18.442400000000035,18.442400000000035,18.442400000000035,-1.898361272623106e-05,-2.7907889137499733e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2063,2008-12-31,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.51400350000001,48.592223023240834,18.442400000000035,18.442400000000035,18.442400000000035,-1.75777535886823e-05,-2.5841862027736246e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2064,2009-01-01,18.4424,18.4424,18.4424,18.4424,4375,18.442400000000017,18.44240000000001,18.44239999999988,17.524172000000007,48.592223023240834,18.442400000000035,18.442400000000035,18.442400000000035,-1.627598071962666e-05,-2.392868576611433e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2065,2009-01-02,18.4424,18.4424,18.4424,18.4424,5000,18.442400000000017,18.44240000000001,18.44239999999988,17.53807400000001,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-1.5070591938837197e-05,-2.2157067000658905e-05,Bullish,25.8663,12.7998,4375.0,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2066,2009-01-05,18.4424,18.4424,18.4424,18.4424,5000,18.442400000000017,18.44240000000001,18.44239999999988,17.552953500000008,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-1.3954454381348569e-05,-2.0516544476796838e-05,Bullish,25.8663,12.7998,4404.761904761905,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
2067,2009-01-06,18.4424,18.4424,18.4424,18.4424,5000,18.442400000000017,18.44240000000001,18.44239999999988,17.565166500000007,48.59222302324084,18.442400000000035,18.442400000000035,18.442400000000035,-1.2920962511486778e-05,-1.8997428083734826e-05,Bullish,25.8663,12.7998,4434.523809523809,18.4424,18.4424,18.4424,18.4424,18.4424,18.4424
