,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3432,2/27/2014,286.8446,288.4206,283.6924,284.1652,19500,296.67585714285724,305.4243620000003,320.92421400000035,308.4299819999995,39.45409686403994,318.13815533650927,296.2320249999999,274.32589466349054,-6.8265406621709985,-6.290778408113731,Bearish,353.3783,157.1173,91314.28571428571,287.1597333333334,290.1542666666667,291.88793333333336,282.43153333333345,280.69786666666676,277.7033333333335
3433,2/28/2014,283.7318,288.0266,283.7318,287.8926,7500,295.83490952380964,305.0119040000003,320.4539930000003,308.7159219999995,42.89472923952698,316.83217768180793,295.2599799999999,273.6877823181919,-6.48746761223714,-6.330116248938412,Bearish,353.3783,157.1173,91276.19047619047,289.3688666666667,290.8451333333333,293.66366666666664,285.07406666666674,282.2555333333334,280.7792666666668
3434,3/3/2014,288.4206,288.4206,283.6924,283.7712,11600,294.71289523809537,304.6115820000003,319.9425580000003,308.9815679999995,40.17613076988513,312.7339402860169,293.5125099999999,274.2910797139829,-6.476653483517055,-6.359423695854141,Bearish,353.3783,157.1173,90942.85714285714,286.89706666666666,290.0229333333333,291.6252666666666,282.1688666666667,280.5665333333334,277.44066666666674
3435,3/4/2014,283.6924,285.2685,283.2984,284.906,8200,293.10267619047636,304.2615380000003,319.4424710000003,309.2525749999996,41.27967272342294,309.51839813913165,292.12123499999996,274.72407186086826,-6.303847502513918,-6.348308457186096,Bullish,353.3783,157.1173,90814.28571428571,285.68353333333334,286.4610666666667,287.65363333333335,283.71343333333334,282.5208666666667,281.74333333333334
3436,3/5/2014,287.6326,287.6326,280.5403,283.8264,6100,291.726242857143,303.88990200000035,318.9315880000003,309.51818399999956,40.513992161675326,305.61286354681016,290.6759799999999,275.7390964531897,-6.182741420502737,-6.315195049849424,Bullish,353.3783,157.1173,53647.619047619046,287.4592333333334,291.0920666666667,294.5515333333334,280.36693333333335,276.90746666666666,273.2746333333333
3437,3/6/2014,283.6924,296.301,282.1242,295.4814,107100,290.90480952380966,303.5880840000003,318.5372550000003,309.8537984999995,51.06642121685254,302.7050659369357,290.0152099999999,277.32535406306414,-5.087655556585162,-6.069687151196572,Bullish,353.3783,157.1173,45866.666666666664,300.4802000000001,305.47900000000004,314.6570000000001,286.30340000000007,277.1254,272.12660000000005
3438,3/7/2014,295.5129,301.0292,294.7249,298.3577,68500,290.41247142857156,303.29824400000035,318.1716850000003,310.19265049999956,53.269570747010064,301.50905593080694,289.7563399999999,278.0036240691929,-3.942254887628849,-5.6442006984830275,Bullish,353.3783,157.1173,42895.23809523809,301.3496333333333,304.34156666666667,307.6539333333333,295.0453333333333,291.73296666666664,288.7410333333333
3439,3/10/2014,297.089,309.6976,293.9369,307.8378,176000,290.61736190476205,303.26104800000036,317.9009160000003,310.5783164999996,59.7085025315673,304.28362939056353,290.3465799999999,276.4095306094363,-2.243687926051905,-4.964098143996803,Bullish,353.3783,157.1173,42038.09523809524,313.7113,319.58480000000003,329.47200000000004,297.95059999999995,288.06339999999994,282.1898999999999
3440,3/11/2014,309.6976,316.0018,307.3335,310.8481,107500,291.322842857143,303.2761780000003,317.66025000000025,310.9765704999996,61.521565914871836,307.9828970455715,291.52902499999993,275.07515295442835,-0.6471948601320037,-4.100717487223843,Bullish,353.3783,157.1173,46557.142857142855,315.45543333333325,320.0627666666666,324.12373333333323,306.78713333333326,302.72616666666664,298.11883333333327
3441,3/12/2014,311.2736,326.3881,311.2736,322.9759,452800,293.0264952380954,303.47980600000034,317.54866400000026,311.41837549999957,67.80679031458804,313.76398732580003,292.63699999999994,271.51001267419986,1.5784540645645961,-2.964883176866155,Bullish,353.3783,157.1173,47866.666666666664,329.1514666666667,335.32703333333336,344.2659666666667,314.0369666666667,305.0980333333333,298.92246666666665
3442,3/13/2014,323.0941,334.9147,323.0941,326.7821,95100,294.2629571428573,303.4596320000003,317.3088650000003,311.8470694999996,69.49110831882595,319.8406315441525,294.05625,268.2718684558475,3.6078365091039473,-1.6503392396721344,Bullish,353.3783,157.1173,67880.95238095238,333.4331666666666,340.08423333333326,345.25376666666654,321.6125666666666,316.44303333333335,309.79196666666667
3443,3/14/2014,325.4582,332.5506,320.7694,331.2818,270600,295.8288952380954,303.6279560000003,317.2016130000003,312.23800499999953,71.39638221431859,326.25765854242104,295.7844099999999,265.3111614575788,5.515643991189108,-0.21714259349988563,Bullish,353.3783,157.1173,70161.90476190476,335.6318,339.98179999999996,347.41299999999995,323.85060000000004,316.41940000000005,312.0694000000001
3444,3/17/2014,332.5506,333.315,325.0642,327.1446,33800,297.2777523809525,303.86263200000036,317.05298900000025,312.5706379999995,67.23864011425503,330.86215130624726,297.79665499999993,264.7311586937526,6.617475562723769,1.1497810377448454,Bullish,353.3783,159.4533,74942.85714285714,331.9516666666667,336.75873333333334,340.2024666666667,323.70086666666674,320.2571333333334,315.45006666666677
3445,3/18/2014,329.3827,330.1865,324.7096,325.2691,12600,299.10486666666685,304.06972800000034,316.9711910000003,312.9250189999995,65.37989102214706,334.47921215117054,299.44719,264.4151678488294,7.255708553952047,2.370966540986286,Bullish,353.3783,159.4533,75633.33333333333,328.7338666666667,332.19863333333336,334.2107666666667,323.2569666666667,321.24483333333336,317.7800666666667
3446,3/19/2014,323.961,332.5506,323.961,330.3441,68800,300.9184714285716,304.3880940000003,316.8151610000003,313.3272589999995,67.96087966281706,338.54746295314976,301.70057499999996,264.85368704685015,8.077905814271105,3.51235439564325,Bullish,353.3783,159.4533,75547.61904761905,333.94280000000003,337.5415,342.5324,325.3532000000001,320.36230000000006,316.7636000000001
3447,3/20/2014,334.1187,343.583,328.6104,336.2858,73600,303.34749047619067,304.9329400000003,316.7659870000003,313.72405449999957,70.71372119622671,343.10699296225346,304.33890999999994,265.5708270377464,9.104003316637602,4.63068417984212,Bullish,353.3783,159.4533,77157.14285714286,343.7090666666667,351.13233333333335,358.6816666666667,328.7364666666667,321.18713333333335,313.7638666666667
3448,3/21/2014,333.3386,337.1054,329.3984,330.0919,12500,305.56524285714306,305.3285340000003,316.58324200000027,314.09300849999954,64.4928612229112,345.75904797047417,306.65888499999994,267.5587220295257,9.310076250780753,5.566562594029847,Bullish,353.3783,159.4533,80490.47619047618,334.9987333333334,339.9055666666667,342.7057333333334,327.2917333333334,324.4915666666667,319.5847333333334
3449,3/24/2014,325.4582,328.6104,323.1729,323.4094,8400,307.45652857142875,305.5714080000003,316.4287880000003,314.45029099999954,58.51215726507557,347.4315252203992,308.11674999999997,268.80197477960076,8.832354746183114,6.2197210244605,Bullish,353.3783,159.4533,80333.33333333333,326.95556666666664,330.50173333333333,332.39306666666664,321.51806666666664,319.62673333333333,316.08056666666664
3450,3/25/2014,329.3984,329.3984,324.6702,325.9862,7300,308.9676761904764,305.8658180000003,316.30010200000027,314.7601614999996,60.0505864046171,348.8513167372945,310.07382999999993,271.29634326270536,8.562974595900812,6.688371738748563,Bullish,353.3783,159.4533,80657.14285714286,328.69966666666664,331.4131333333333,333.4278666666666,323.9714666666667,321.9567333333334,319.2432666666667
3451,3/26/2014,326.2463,326.6403,321.5575,323.5118,20600,310.71373333333355,306.01538600000026,316.14667200000025,315.01269199999956,57.83287364546671,349.3886627647837,312.00845499999997,274.62824723521624,8.05694998133896,6.962087387266642,Bullish,353.3783,159.4533,79342.85714285714,326.24890000000005,328.98600000000005,331.33170000000007,321.16610000000003,318.8204,316.0833
3452,3/27/2014,326.9161,326.9555,323.8822,324.6702,12400,312.6113952380955,306.2046720000003,315.96266600000024,315.3004194999996,58.60364134876407,349.50042136589013,314.03370499999994,278.56698863410975,7.661082833390594,7.1018864764914325,Bullish,353.3783,159.4533,79766.66666666667,326.45640000000003,328.2426,329.5297,323.38310000000007,322.09600000000006,320.3098000000001
3453,3/28/2014,321.5181,330.9745,320.73,328.83099999999996,66500,314.7383380952383,306.5033360000003,315.8624280000002,315.61509049999955,61.33730220080606,349.9664473682418,316.08062499999994,282.1948026317581,7.59554039174003,7.200617259541152,Bullish,353.3783,159.4533,75261.90476190476,332.9603333333333,337.08966666666663,343.2048333333333,322.71583333333336,316.6006666666667,312.4713333333334
3454,3/31/2014,333.1416,340.4309,328.6104,330.2416,350400,316.7549571428574,306.83131600000024,315.73689400000023,315.9834244999995,62.24750849235855,349.3554104124921,318.4041449999999,287.4528795875077,7.570157106780243,7.274525228988971,Bullish,353.3783,166.7536,77500.0,337.57820000000004,344.9148,349.3987,325.75770000000006,321.27380000000005,313.9372000000001
3455,4/1/2014,331.0533,338.0668,327.8302,329.3984,161400,318.9276809523812,307.1175300000003,315.57235200000025,316.34206799999953,61.318224089032704,347.7937181376317,320.62876499999993,293.4638118623682,7.396736503386876,7.298967483868552,Bullish,353.3783,166.7536,93828.57142857143,335.70006666666666,342.00173333333333,345.93666666666667,325.46346666666665,321.5285333333333,315.22686666666664
3456,4/2/2014,328.2164,334.1266,327.9012,332.7318,38600,321.20510000000024,307.5895620000003,315.4717200000003,316.6879344999995,63.62982863063679,344.8095169316646,323.0740349999999,301.3385530683353,7.442484617498849,7.327670910594611,Bullish,353.3783,169.8274,100961.90476190476,335.2718666666667,337.81193333333334,341.4972666666667,329.04646666666673,325.3611333333334,322.82106666666675
3457,4/3/2014,331.3685,338.0668,331.3685,333.5198,96400,323.5714523809526,308.0474100000003,315.37896800000027,317.06315749999953,64.17485629336386,343.0733049743606,324.97595499999994,306.8786050256393,7.456372916389967,7.353411311753682,Bullish,353.3783,170.5959,102409.52380952382,337.2682333333333,341.01666666666665,343.9665333333333,330.56993333333327,327.6200666666666,323.87163333333325
3458,4/4/2014,334.0872,350.1946,333.3386,350.1395,202500,326.1742190476193,308.89675400000027,315.4524130000003,317.5309419999995,73.27225397566217,344.46578544314065,327.56504499999994,310.66430455685924,8.708069185704801,7.624342886543905,Bullish,353.3783,172.9012,106709.52380952382,355.77653333333336,361.41356666666667,372.63253333333336,338.92053333333337,327.7015666666667,322.0645333333334
3459,4/7/2014,350.6675,365.2146,350.6675,353.1183,125900,328.78186666666693,309.87848800000023,315.5556460000003,317.96845699999955,74.5211105968002,347.65861626133216,329.82906999999994,311.99952373866773,9.82713071652745,8.064900452540614,Bullish,353.3783,172.9089,111252.38095238095,361.9994333333333,370.88056666666665,376.5465333333333,347.4523333333333,341.78636666666665,332.9052333333333
3460,4/8/2014,359.9962,371.9231,356.2988,365.6336,130200,331.5340476190479,310.88751400000024,315.6781990000003,318.46323049999955,78.96765424732365,354.29886821179684,332.56834499999997,310.8378217882031,11.590269742482235,8.769974310528939,Bullish,353.3783,175.7891,113985.71428571429,372.93820000000005,380.2428,388.5625,357.3139000000001,348.9942000000001,341.68960000000015
3461,4/9/2014,368.7029,383.9137,362.5803,379.2622,136100,334.7918619047622,312.2748660000002,315.96595900000034,318.99095499999953,82.54087060993895,364.6776148918952,335.38265999999993,306.0877051081047,13.926745392532439,9.80132852692964,Bullish,365.6336,175.7891,111804.76190476191,387.92383333333333,396.58546666666666,409.2572333333333,366.59043333333335,353.9186666666667,345.25703333333337
3462,4/10/2014,380.8684,397.4866,380.0733,394.6321,187900,338.20406190476217,314.05645800000025,316.44886800000035,319.5642859999996,85.52714832206345,377.4980661243892,338.7751599999999,300.05225387561063,16.82469702271385,11.206002226086481,Bullish,379.2622,175.7891,113166.66666666667,401.3880333333333,408.14396666666664,418.8013333333333,383.9747333333333,373.31736666666666,366.5614333333333
3463,4/11/2014,403.1241,403.1241,377.6879,386.7762,104600,341.06092380952407,315.6453120000002,316.91799500000036,320.09575649999954,78.16771129206973,385.3477915233022,341.5498799999999,297.75196847669764,18.27675602615841,12.620152986100866,Bullish,394.6321,175.7891,100552.38095238095,400.7042333333334,414.6322666666667,426.14043333333336,375.2680333333334,363.7598666666667,349.8318333333334
3464,4/14/2014,386.4343,395.1808,386.4343,389.0901,52300,343.81370000000027,317.0527020000002,317.35990500000037,320.6618669999996,78.74777842658156,392.50524406814316,344.647155,296.78906593185684,19.390711586963562,13.974264706273406,Bullish,394.6321,175.7891,101004.76190476191,394.03583333333324,398.9815666666666,402.7823333333332,385.2893333333333,381.48856666666666,376.5428333333333
3465,4/15/2014,388.0246,391.2051,379.6757,384.8043,32200,346.55940000000027,318.4941580000002,317.7760580000004,321.21002899999957,74.78443064156141,397.6476068335479,347.62391499999995,297.600223166452,19.70060484301365,15.119532733621455,Bullish,394.6321,180.1608,90609.52380952382,390.7810333333334,396.7577666666667,402.31043333333344,379.2516333333334,373.6989666666667,367.7222333333334
3466,4/16/2014,389.6069,395.1808,382.8562,388.5255,43100,349.5716095238098,320.0100380000002,318.22800400000034,321.7879799999996,75.9177610194659,402.9103514994125,350.53298499999994,298.15561850058737,20.01573825053987,16.098773837005137,Bullish,394.6321,181.4355,90533.33333333333,394.85213333333337,401.17876666666666,407.17673333333335,382.5275333333334,376.5295666666667,370.2029333333334
3467,4/17/2014,373.7122,391.2051,373.7122,377.2426,110600,351.8048714285717,321.3809540000002,318.54245600000036,322.3056064999996,66.20191324275153,405.7663322116109,352.5808249999999,299.39531778838887,19.134477663837743,16.705914602371656,Bullish,394.6321,190.5073,91985.71428571429,387.7277333333332,398.2128666666666,405.22063333333324,370.2348333333332,363.2270666666666,352.7419333333332
3468,4/18/2014,377.6799,384.844,376.0976,377.1233,20400,353.74951428571455,322.8527180000002,318.9836130000004,322.79377849999963,66.10557919400343,408.0915420754625,354.93239499999993,301.7732479245374,18.216457800594355,17.008023242016197,Bullish,394.6321,197.9367,93976.19047619047,382.6123333333334,388.1013666666667,391.3587333333334,373.86593333333343,370.6085666666667,365.11953333333344
3469,4/21/2014,377.6879,388.8197,373.7519,384.5657,33200,356.343504761905,324.6233720000002,319.57287500000035,323.2594139999996,69.12404917264607,410.5770971277286,357.9902099999999,305.40332287227113,17.88331223479861,17.18308104057268,Bullish,394.6321,197.9367,91442.85714285714,391.0062999999999,397.44689999999997,406.07409999999993,375.93849999999986,367.3112999999999,360.87069999999983
3470,4/22/2014,387.9451,403.792,387.2294,403.792,115200,360.1712476190479,326.95522800000015,320.32555800000034,323.7674544999996,75.25483774962005,415.9133856796756,361.88049999999987,307.8476143203241,18.952224258921035,17.536909684242353,Bullish,394.6321,197.9367,92428.57142857143,409.3128666666667,414.8337333333333,425.8754666666667,392.75026666666673,381.7085333333334,376.18766666666676
3471,4/23/2014,411.8785,423.9805,411.8785,417.3093,134100,364.51996666666696,329.28508600000015,321.26755200000036,324.3290044999996,78.48882985651096,422.7095945417798,366.5703749999999,310.43115545822,20.652014314755718,18.159930610345025,Bullish,403.792,197.9367,97514.28571428571,423.5670333333334,429.82476666666673,435.66903333333346,411.4650333333334,405.62076666666667,399.36303333333336
3472,4/24/2014,423.0024,436.5276,421.4201,423.233,138500,369.26859523809554,331.78180400000014,322.1751640000004,324.8867404999996,79.73853424947391,429.33856510971054,371.4985149999999,313.6584648902892,22.220953938959497,18.97213527606792,Bullish,417.3093,201.6984,103552.38095238095,432.70036666666675,442.1677333333334,447.80786666666677,417.59286666666674,411.95273333333336,402.4853666666667
