,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
574,2016-04-01,36.9013,37.549,36.5933,37.3154,2777500.0,37.685590476190455,38.375099999999996,40.24719200000001,43.19361499999997,47.27263281569562,39.738886531325626,37.60289500000003,35.46690346867444,-0.47682401946954656,-0.5105246569380164,Bullish,48.9546,34.8778,1750190.4761904762,37.71183333333333,38.108266666666665,38.66753333333333,36.75613333333333,36.196866666666665,35.80043333333333
575,2016-04-04,38.0694,38.4676,37.6977,37.8729,4811500.0,37.61575238095236,38.337303999999996,40.205419000000006,43.16560349999997,53.000684925955596,39.47940387152899,37.52166500000003,35.56392612847107,-0.3760292407640762,-0.48362557370322834,Bullish,48.9546,34.8778,1797023.8095238095,38.32776666666666,38.78263333333333,39.09766666666666,37.55786666666666,37.24283333333333,36.78796666666666
576,2016-04-05,37.8835,38.0694,37.6711,37.7083,2710500.0,37.53055238095236,38.287752,40.161249000000005,43.13563549999997,51.231089022797406,39.116588317828864,37.423025000000024,35.729461682171184,-0.3059042233650473,-0.4480813036355921,Bullish,48.9546,34.8778,1863619.0476190476,37.96143333333334,38.21456666666667,38.35973333333334,37.56313333333334,37.41796666666667,37.16483333333334
577,2016-04-06,38.1225,38.6269,37.9101,38.2658,3694000.0,37.46315714285712,38.23344,40.121553000000006,43.105375499999965,56.525600980603585,38.82412537369128,37.361695000000026,35.89926462630877,-0.20300394792859322,-0.39906583249419236,Bullish,48.9546,34.8778,1873619.0476190476,38.62509999999999,38.984399999999994,39.34189999999999,37.90829999999999,37.550799999999995,37.19149999999999
578,2016-04-07,38.3879,38.7543,38.1809,38.4198,2349000.0,37.412080952380926,38.192916,40.08379800000001,43.06903649999997,57.88570748493732,38.701096320022344,37.33585500000002,35.9706136799777,-0.10778573842221562,-0.340809813679797,Bullish,48.9546,34.8778,1953952.380952381,38.72243333333335,39.025066666666675,39.29583333333335,38.14903333333335,37.878266666666676,37.57563333333335
579,2016-04-08,38.4145,38.6481,38.2021,38.4463,1428000.0,37.388733333333306,38.147926000000005,40.04760900000001,43.03319949999997,58.12846242461999,38.667520869388376,37.32842000000002,35.98931913061167,-0.02984228951070378,-0.2786163088459784,Bullish,48.9546,34.8778,2029190.4761904762,38.66223333333333,38.878166666666665,39.10823333333333,38.216233333333335,37.98616666666667,37.77023333333334
580,2016-04-11,38.441,38.7596,37.5809,37.7083,2164500.0,37.346509523809495,38.076244,40.00509100000001,42.98997649999997,49.56063685409444,38.56470844438491,37.29629500000002,36.02788155561513,-0.027307196608397533,-0.2283544863984622,Bullish,48.9546,34.8778,1988619.0476190476,38.451633333333334,39.194966666666666,39.63033333333333,37.272933333333334,36.83756666666667,36.094233333333335
581,2016-04-12,37.5384,38.1225,37.4322,37.7508,2075000.0,37.31793809523807,38.024176000000004,39.962648,42.94536499999997,50.017532192796686,38.54782111315708,37.289925000000025,36.03202888684297,-0.021619506196529414,-0.18700749035807565,Bullish,48.9546,34.8778,2047904.761904762,38.10479999999999,38.4588,38.79509999999999,37.41449999999999,37.078199999999995,36.72419999999999
582,2016-04-13,37.7561,38.1171,37.5384,38.0163,3284000.0,37.32451428571426,37.982722,39.925963,42.905751999999964,52.888537517020225,38.59465393286692,37.30718500000002,36.01971606713312,0.004262524823566594,-0.1487534873217472,Bullish,48.9546,34.8778,2073214.2857142857,38.242799999999995,38.4693,38.82149999999999,37.6641,37.3119,37.0854
583,2016-04-14,38.0428,39.5029,37.9897,38.8605,4584000.0,37.38115238095235,37.93235,39.901925,42.87435099999997,60.631850444469684,38.83524338309799,37.41629500000002,35.99734661690205,0.09183548331710512,-0.10063569319397674,Bullish,48.9546,34.8778,2177380.9523809524,39.57903333333333,40.29756666666666,41.092233333333326,38.06583333333333,37.271166666666666,36.55263333333333
584,2016-04-15,39.556,39.9542,38.5791,38.7384,7476000.0,37.479252380952346,37.879536,39.877366,42.84199449999997,59.11836707357714,39.01775829195126,37.50656000000002,35.99536170804878,0.14966004642950992,-0.0505765452692794,Bullish,48.9546,34.8778,2347166.6666666665,39.60203333333334,40.46566666666667,40.97713333333334,38.226933333333335,37.715466666666664,36.85183333333333
585,2016-04-18,38.7384,38.7596,37.7508,37.8517,3225500.0,37.52299523809521,37.809396,39.848245,42.80035099999997,49.46236339564887,39.05051277307875,37.538420000000016,36.02632722692128,0.12252476058959871,-0.01595628409750377,Bullish,48.9546,34.8778,2543214.285714286,38.4906,39.1295,39.4994,37.4818,37.1119,36.473
586,2016-04-19,37.9632,38.441,37.5384,37.9632,2072500.0,37.55864761904759,37.76310599999999,39.825194,42.75768799999997,50.555996045797436,39.08507355919216,37.59125000000002,36.09742644080787,0.10876321458295024,0.008987615638587035,Bullish,48.9546,34.8778,2525571.4285714286,38.423333333333325,38.88346666666666,39.325933333333325,37.520733333333325,37.078266666666664,36.618133333333326
587,2016-04-20,37.8304,38.0694,37.565,37.6021,1795000.0,37.591766666666636,37.718058,39.792676,42.71191399999997,47.00813300273411,39.08648590105113,37.62602500000001,36.1655640989489,0.0679362117050033,0.02077733485187029,Bullish,48.9546,34.8778,2458428.5714285714,37.926,38.249900000000004,38.430400000000006,37.4216,37.241099999999996,36.917199999999994
588,2016-04-21,37.5543,37.7773,36.4234,36.6252,2011500.0,37.57836666666663,37.660306,39.743607000000004,42.66150199999997,39.0284935590739,39.10179574145445,37.61514000000001,36.12848425854557,-0.04275430293390059,0.008071007294716114,Bearish,48.9546,34.8778,2491119.0476190476,37.46053333333333,38.29586666666666,38.81443333333333,36.106633333333335,35.58806666666667,34.75273333333334
589,2016-04-22,36.7685,36.9968,36.503,36.7367,823000.0,37.57330952380949,37.617529999999995,39.695449,42.611647499999975,40.27466642490696,39.07345373463548,37.63054000000001,36.18762626536454,-0.12009582519590367,-0.017562359203407842,Bearish,48.9546,34.8778,2534119.0476190476,36.988,37.2393,37.4818,36.4942,36.2517,36.0004
590,2016-04-25,36.8747,36.9544,36.3172,36.8057,1822000.0,37.59126190476187,37.56807799999999,39.627228,42.562137999999976,41.07725549164897,39.06074152446878,37.63877000000001,36.216798475531235,-0.17381814804851103,-0.048813516972428486,Bearish,48.9546,34.8778,2539333.3333333335,37.06766666666667,37.329633333333334,37.70486666666667,36.43046666666667,36.055233333333334,35.79326666666667
591,2016-04-26,36.7685,37.2995,36.6889,36.8906,2476000.0,37.603142857142814,37.530522,39.565414000000004,42.513052999999985,42.108106016162154,39.02789702558764,37.657880000000006,36.28786297441237,-0.20715480386695617,-0.08048177435133402,Bearish,48.9546,34.8778,2573928.5714285714,37.23043333333333,37.57026666666667,37.841033333333336,36.619833333333325,36.34906666666666,36.00923333333332
592,2016-04-27,36.8057,37.4269,36.8057,37.2145,2238000.0,37.636766666666624,37.505972,39.498273,42.46263099999998,45.99025999385854,38.99728484152878,37.68442500000001,36.37156515847124,-0.2050743512589932,-0.10540028973286586,Bearish,48.9546,34.8778,2660023.8095238097,37.49236666666667,37.77023333333334,38.11356666666667,36.87116666666667,36.527833333333334,36.249966666666666
593,2016-04-28,37.3791,37.6393,37.0075,37.4163,3804500.0,37.6716571428571,37.522374,39.435444,42.41612499999999,48.31571739568057,38.97967175566912,37.71044000000001,36.4412082443309,-0.1850093316799999,-0.12132209812229267,Bearish,48.9546,34.8778,2659047.619047619,37.70123333333333,37.98616666666666,38.333033333333326,37.06943333333333,36.722566666666665,36.43763333333333
594,2016-04-29,37.4853,38.0959,37.0393,37.1667,6178000.0,37.68454761904758,37.561116,39.37787,42.36975049999998,45.69504055179345,38.98310165646725,37.70300500000001,36.422908343532775,-0.18709161740380864,-0.13447600197859585,Bearish,48.9546,34.8778,2800095.238095238,37.82863333333333,38.490566666666666,38.88523333333333,36.772033333333326,36.37736666666666,35.71543333333332
595,2016-05-02,37.1136,37.2995,36.8747,37.0021,1291500.0,37.66962857142854,37.602174,39.327216,42.32932849999998,44.00012192650347,38.97230361349984,37.65946500000002,36.3466263865002,-0.1997214239691445,-0.14752508637670558,Bearish,48.9546,34.8778,3038095.238095238,37.24283333333333,37.48356666666667,37.667633333333335,36.818033333333325,36.63396666666666,36.39323333333332
596,2016-05-03,37.0075,37.1455,36.7951,36.8375,837500.0,37.620323809523775,37.641368,39.282412,42.281973499999985,42.310039450466675,38.9762965005455,37.61592500000002,36.255553499454535,-0.22047102826996934,-0.16211427475535833,Bearish,48.9546,34.8778,2967333.3333333335,37.05696666666666,37.27643333333333,37.40736666666666,36.70656666666666,36.57563333333333,36.35616666666666
597,2016-05-04,36.7473,37.2623,36.5827,36.6464,4858500.0,37.56975714285711,37.657976000000005,39.233249,42.23597899999998,40.37120268780785,38.923448535418345,37.53495500000001,36.14646146458168,-0.24945979485016068,-0.1795833787743188,Bearish,48.9546,34.8778,2778095.238095238,37.078233333333344,37.510066666666674,37.757833333333345,36.39863333333334,36.15086666666667,35.71903333333334
598,2016-05-05,36.742,37.1402,36.5296,36.8004,3998000.0,37.499976190476154,37.666854,39.175326,42.18868499999998,42.65186927145189,38.81523949828394,37.45398500000001,36.09273050171608,-0.2570440445087172,-0.19507551192119849,Bearish,48.9546,34.8778,2880380.9523809524,37.1172,37.434,37.727799999999995,36.5066,36.2128,35.896
599,2016-05-06,37.034,37.8039,36.5349,37.2145,8049000.0,37.442580952380915,37.67269400000001,39.121442,42.14570349999998,48.3702724916809,38.677841730867385,37.392395000000015,36.106948269132644,-0.22702322535791808,-0.20146505460854242,Bearish,48.9546,34.8778,2894857.1428571427,37.833966666666676,38.45343333333334,39.102966666666674,36.56496666666668,35.91543333333334,35.29596666666668
600,2016-05-09,37.48,37.6393,37.1136,37.1561,3515000.0,37.38114285714283,37.647690000000004,39.068963000000004,42.098906499999984,47.64866907114468,38.64561751094602,37.36478500000002,36.08395248905402,-0.20557417074850548,-0.20228687783653504,Bearish,48.9546,34.8778,3166285.714285714,37.492399999999996,37.8287,38.0181,36.966699999999996,36.7773,36.440999999999995
601,2016-05-10,37.1667,37.326,37.034,37.1561,1537500.0,37.35484761904759,37.619218000000004,39.009447,42.04784749999999,47.64866907114469,38.60623197359631,37.33505000000002,36.063868026403725,-0.1864266302910096,-0.19911482832742994,Bullish,48.9546,34.8778,3265666.6666666665,37.310066666666664,37.46403333333333,37.602066666666666,37.01806666666666,36.88003333333333,36.72606666666666
602,2016-05-11,37.257,37.5915,37.1614,37.2782,1961500.0,37.33234285714283,37.60155,38.95650600000001,41.99298899999999,49.47629545744886,38.53033076760816,37.29814500000002,36.065959232391876,-0.15956030508594665,-0.19120392367913328,Bullish,48.9546,34.8778,3235809.523809524,37.525999999999996,37.7738,37.9561,37.09589999999999,36.913599999999995,36.66579999999999
603,2016-05-12,37.1667,37.5331,37.1667,37.1933,943000.0,37.29315238095235,37.574842,38.90271600000001,41.93694199999999,48.215843857067874,38.21702951761829,37.21478500000002,36.21254048238175,-0.1434654884143356,-0.18165623662617375,Bullish,48.9546,34.8778,3230404.761904762,37.4287,37.6641,37.7951,37.0623,36.9313,36.6959
604,2016-05-13,37.3526,37.4853,37.2198,37.3313,953500.0,37.2203333333333,37.534678,38.85030600000001,41.88089499999999,50.42656561960354,37.86770683800561,37.14443000000002,36.42115316199443,-0.11821210796319548,-0.16896741089357808,Bullish,48.9546,34.8778,3118928.5714285714,37.47113333333332,37.61096666666666,37.73663333333332,37.20563333333332,37.07996666666666,36.940133333333314
605,2016-05-16,37.4588,37.4588,36.7951,36.8694,2203000.0,37.1313333333333,37.482116,38.791339000000015,41.82165149999999,43.70162668648131,37.749961760547734,37.09531500000002,36.44066823945231,-0.13392627304605753,-0.16195918332407397,Bullish,48.9546,34.8778,2946047.619047619,37.2871,37.7048,37.9508,36.623400000000004,36.3774,35.959700000000005
606,2016-05-17,36.9544,37.1136,36.3703,36.588,2462500.0,37.07115714285711,37.420254,38.72899800000002,41.762996999999984,40.185539975827375,37.58376183583092,37.026555000000016,36.46934816416911,-0.16715957876002108,-0.1629992624112634,Bearish,48.9546,34.8778,2694952.380952381,37.01096666666666,37.43393333333333,37.75426666666666,36.26766666666666,35.94733333333333,35.524366666666666
607,2016-05-18,36.6358,36.8853,36.5561,36.7898,1289000.0,37.01528095238092,37.366202,38.669235000000015,41.70845549999999,43.68474797208039,37.48477997593934,36.98594000000002,36.4871000240607,-0.17519411082925274,-0.16543823209486125,Bearish,48.9546,34.8778,2658619.0476190476,36.93136666666666,37.07293333333333,37.26056666666666,36.60216666666666,36.41453333333333,36.27296666666666
608,2016-05-19,36.8482,37.4269,36.7685,37.172,4333500.0,36.99479999999997,37.330909999999996,38.611969000000016,41.6556035,49.688034347655375,37.489461073116146,37.01328000000002,36.5370989268839,-0.1490035691646412,-0.16215129950881724,Bullish,48.9546,34.8778,2621309.523809524,37.47643333333333,37.78086666666667,38.13483333333333,36.81803333333333,36.46406666666667,36.15963333333333
609,2016-05-20,37.1933,37.9366,37.1933,37.6499,5952500.0,37.04359523809521,37.312008,38.55081300000002,41.605141,56.00358662072979,37.592012957103165,37.05894000000002,36.52586704289688,-0.08866279071897765,-0.14745359775084932,Bullish,48.9546,34.8778,2742190.476190476,37.99323333333333,38.33656666666666,38.73653333333333,37.24993333333333,36.84996666666667,36.50663333333333
610,2016-05-23,37.9101,38.441,37.6552,38.287,4840000.0,37.117419047619016,37.310732,38.498680000000014,41.55884950000001,62.7217534348736,37.87531521405662,37.133005000000026,36.39069478594343,0.010445942145501874,-0.11587368977157908,Bullish,48.9546,34.8778,2929857.1428571427,38.60026666666668,38.91353333333334,39.38606666666668,37.814466666666675,37.34193333333334,37.02866666666667
611,2016-05-24,38.441,38.8127,38.0959,38.1915,4782500.0,37.183409523809495,37.31699799999999,38.45033400000001,41.51161250000001,61.2128665730493,38.06201258136071,37.19805000000003,36.33408741863935,0.08035795858182126,-0.07662736010089902,Bullish,48.9546,34.8778,3121142.8571428573,38.6375,39.0835,39.3543,37.920700000000004,37.6499,37.203900000000004
612,2016-05-25,38.3348,38.4941,37.8039,37.9897,2788000.0,37.235747619047594,37.32337,38.39466700000001,41.46356350000001,58.035726341031754,38.167245282860584,37.23681000000003,36.30637471713947,0.1181185645238827,-0.03767817517594267,Bullish,48.9546,34.8778,3262119.0476190476,38.3879,38.786100000000005,39.078100000000006,37.6977,37.405699999999996,37.00749999999999
613,2016-05-26,38.0163,38.2286,37.618,37.6977,4444000.0,37.25875714285711,37.343757999999994,38.338833000000015,41.41784850000001,53.69304397758076,38.200068359806394,37.25088000000003,36.30169164019367,0.1230635570480132,-0.005529828731151494,Bullish,48.9546,34.8778,3276976.1904761903,38.07819999999999,38.45869999999999,38.688799999999986,37.46759999999999,37.2375,36.85699999999999
614,2016-05-27,37.8304,38.0959,37.4322,37.5331,3462500.0,37.26431904761902,37.355757999999994,38.28171000000002,41.37426700000001,51.360018533056085,38.22530063486658,37.269200000000026,36.313099365133475,0.11240492091109644,0.018057121197298093,Bullish,48.9546,34.8778,3382023.8095238097,37.94193333333332,38.35076666666666,38.605633333333316,37.27823333333332,37.02336666666666,36.61453333333332
615,2016-05-30,37.5703,37.6393,36.9013,36.9331,1489500.0,37.2531952380952,37.35012999999999,38.21914800000002,41.3392405,43.876004034356114,38.226169165777314,37.265750000000025,36.30533083422274,0.05490992199003131,0.025427681355844736,Bullish,48.9546,34.8778,3365738.095238095,37.41450000000001,37.895900000000005,38.15250000000001,36.67650000000001,36.419900000000005,35.93850000000001
616,2016-05-31,36.9013,37.2995,36.7473,36.9331,1065500.0,37.249909523809485,37.35065999999999,38.16066500000002,41.293250500000006,43.87600403435611,38.22329711340903,37.27053000000002,36.31776288659101,0.00923822856765355,0.0221897907982065,Bearish,48.9546,34.8778,3142476.1904761903,37.23930000000001,37.545500000000004,37.791500000000006,36.68710000000001,36.441100000000006,36.13490000000001
617,2016-06-01,36.9544,37.2729,36.8694,37.0393,1414500.0,37.259519047619015,37.35331399999999,38.10497800000002,41.250082500000005,45.50605189213021,38.20614840545062,37.290175000000026,36.37420159454943,-0.018177921305351674,0.014116248377494863,Bearish,48.9546,34.8778,3131714.285714286,37.251666666666665,37.46403333333333,37.655166666666666,36.848166666666664,36.65703333333333,36.44466666666666
