,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
347,2002-05-02,3.5576,3.5576,3.5576,3.5576,5009,3.6058142857142856,3.5722680000000016,3.2922509999999994,3.006871500000006,46.038419680800565,3.7916789594008944,3.609704999999998,3.427731040599102,0.015777927040237394,0.03315867539937502,Bearish,3.7888,2.0854,12261.238095238095,3.557599999999999,3.5575999999999994,3.557599999999999,3.557599999999999,3.5575999999999994,3.557599999999999
348,2002-05-03,3.5576,3.5848,3.5576,3.5673,9017,3.607685714285714,3.573854000000001,3.300673999999999,3.0116865000000064,47.10016008755474,3.7914894375579995,3.610759999999998,3.430030562441997,0.010896680544321136,0.028706276428364243,Bearish,3.7888,2.0854,11402.47619047619,3.5822000000000003,3.5971,3.6094000000000004,3.555,3.5427,3.5278
349,2002-05-06,3.5673,3.5576,3.4974,3.4974,5009,3.6053619047619043,3.5740420000000013,3.308397999999999,3.0161520000000066,40.86091683958749,3.7937271584379126,3.608319999999998,3.4229128415620838,0.0013720950498643525,0.023239440152664263,Bearish,3.7888,2.0854,11784.142857142857,3.5375333333333323,3.577666666666666,3.5977333333333323,3.4773333333333323,3.457266666666666,3.4171333333333322
350,2002-05-07,3.4974,3.4974,3.4974,3.4974,2004,3.603038095238095,3.573866000000001,3.316121999999999,3.0199405000000064,40.86091683958749,3.795668979652379,3.6060649999999983,3.416461020347618,-0.006105823443511849,0.01737038743342904,Bearish,3.7888,2.0854,11497.857142857143,3.4974000000000007,3.4974000000000003,3.4974000000000007,3.4974000000000007,3.4974000000000003,3.4974000000000007
351,2002-05-08,3.4974,3.5848,3.4974,3.5848,12023,3.6050523809523805,3.575438000000001,3.324719999999999,3.0241660000000063,50.390575536784475,3.79583424162546,3.608179999999998,3.4205257583745365,-0.004922929688253586,0.012911724009092514,Bearish,3.7888,2.0854,11068.47619047619,3.6139333333333337,3.643066666666667,3.701333333333334,3.5265333333333335,3.4682666666666666,3.4391333333333334
352,2002-05-09,3.4974,3.5848,3.4974,3.5848,12023,3.607066666666666,3.577010000000001,3.333317999999998,3.0285475000000064,50.39057553678449,3.7928562877731986,3.613019999999998,3.433183712226797,-0.003940059313755295,0.009541367344522952,Bearish,3.7888,2.0854,11211.619047619048,3.6139333333333337,3.643066666666667,3.701333333333334,3.5265333333333335,3.4682666666666666,3.4391333333333334
353,2002-05-10,3.5848,3.5731,3.5731,3.5731,4008,3.611119047619047,3.577258000000001,3.341798999999998,3.0332180000000064,49.160690467475675,3.7925007115835223,3.6120049999999977,3.431509288416473,-0.00405843654953264,0.006821406565711834,Bearish,3.7888,2.0854,11354.761904761905,3.5731,3.5731,3.5731,3.5731,3.5731,3.5731
354,2002-05-13,3.5848,3.5731,3.5731,3.5731,4008,3.61015238095238,3.5775060000000014,3.3500979999999982,3.037628000000006,49.16069046747567,3.7886942007840414,3.616259999999998,3.443825799215954,-0.00410493225791031,0.004636138800987405,Bearish,3.7888,2.0854,11402.47619047619,3.5731,3.5731,3.5731,3.5731,3.5731,3.5731
355,2002-05-14,3.5848,3.5731,3.5731,3.5731,4008,3.614204761904761,3.5777540000000014,3.3583969999999983,3.0402150000000057,49.160690467475675,3.788598346137037,3.6168799999999974,3.4451616538629577,-0.004094580664669056,0.0028899949078561122,Bearish,3.7888,2.0854,11450.190476190477,3.5731,3.5731,3.5731,3.5731,3.5731,3.5731
356,2002-05-15,3.5731,3.5012,3.5012,3.5012,1002,3.6113714285714273,3.5772900000000023,3.366158999999998,3.0424425000000057,41.404329000347175,3.7909551547955265,3.6120899999999976,3.4332248452044687,-0.009775421089740277,0.0003569117083368342,Bearish,3.7888,2.0854,11163.952380952382,3.501199999999999,3.5011999999999994,3.501199999999999,3.501199999999999,3.5011999999999994,3.501199999999999
357,2002-05-16,3.5731,3.5012,3.5012,3.5012,1002,3.606809523809523,3.577190000000002,3.3739209999999975,3.044670000000006,41.404329000347175,3.7903758366216755,3.605479999999998,3.42058416337832,-0.014114821182434234,-0.00253743486981738,Bearish,3.7888,2.0854,10305.190476190477,3.501199999999999,3.5011999999999994,3.501199999999999,3.501199999999999,3.5011999999999994,3.501199999999999
358,2002-05-17,3.5012,3.4974,3.4974,3.4974,4008,3.6003333333333325,3.577304000000002,3.382370999999998,3.0487015000000057,41.00774966838858,3.7637330338173456,3.5913949999999977,3.4190569661826498,-0.017656917309958775,-0.005561331357845659,Bearish,3.7888,2.0854,8921.666666666666,3.4974000000000007,3.4974000000000003,3.4974000000000007,3.4974000000000007,3.4974000000000003,3.4974000000000007
359,2002-05-20,3.5012,3.4974,3.4974,3.4974,4008,3.586919047619047,3.577418000000002,3.390820999999998,3.0527330000000057,41.00774966838857,3.72790287230436,3.576824999999998,3.425747127695636,-0.02023084541773512,-0.008495234169823552,Bearish,3.7888,2.1144,6488.571428571428,3.4974000000000007,3.4974000000000003,3.4974000000000007,3.4974000000000007,3.4974000000000003,3.4974000000000007
360,2002-05-21,3.4974,3.3225,3.3225,3.3225,1002,3.5647142857142855,3.5740340000000015,3.3960689999999976,3.0558900000000055,27.134425450593717,3.725285072558982,3.5559399999999983,3.3865949274410148,-0.03596904156579095,-0.013989995649017033,Bearish,3.7888,2.1144,5677.571428571428,3.3225,3.3225,3.3225,3.3225,3.3225,3.3225
361,2002-05-22,3.3225,3.1865,3.1865,3.1865,2004,3.5383476190476184,3.565824000000001,3.399956999999998,3.058280000000006,21.144237935632724,3.7453533366162657,3.5287399999999978,3.31212666338373,-0.05873863636479992,-0.022939723792173614,Bearish,3.7888,2.1144,5248.190476190476,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865
362,2002-05-23,3.3225,3.1865,3.1865,3.1865,2004,3.512442857142856,3.5596480000000015,3.403481999999998,3.060166500000006,21.144237935632724,3.7449454263981092,3.501539999999997,3.258134573601885,-0.0759086763199801,-0.033533514297734913,Bearish,3.7888,2.1144,4818.809523809524,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865
363,2002-05-24,3.3225,3.1865,3.1865,3.1865,2004,3.4865380952380938,3.551438000000001,3.4070069999999983,3.062053000000006,21.144237935632727,3.752678349502981,3.479874999999997,3.207071650497013,-0.08849593068577688,-0.044525997575343305,Bearish,3.7888,2.1144,4818.809523809524,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865
364,2002-05-27,3.1865,3.2253,3.2253,3.2253,2004,3.46775238095238,3.544004000000001,3.4101929999999983,3.0641335000000054,26.894856827711312,3.7501925772113216,3.4614149999999975,3.1726374227886733,-0.0942540823320761,-0.05447161452668987,Bearish,3.7888,2.1144,4818.809523809524,3.225299999999999,3.2252999999999994,3.225299999999999,3.225299999999999,3.2252999999999994,3.225299999999999
365,2002-05-28,3.1865,3.2253,3.2253,3.2253,2004,3.450171428571428,3.534462000000001,3.413378999999998,3.066370500000005,26.894856827711312,3.747435100409766,3.444799999999998,3.14216489959023,-0.09769133410815556,-0.063115558442983,Bearish,3.7888,2.1144,4818.809523809524,3.225299999999999,3.2252999999999994,3.225299999999999,3.225299999999999,3.2252999999999994,3.225299999999999
366,2002-05-29,3.2253,3.2351,3.2351,3.2351,2004,3.4348142857142854,3.5264960000000007,3.416662999999998,3.068656500000005,28.423876400395777,3.739798755923627,3.4286749999999984,3.1175512440763695,-0.09848927969786869,-0.07019030269396014,Bearish,3.7888,2.1144,4771.0952380952385,3.235100000000001,3.2351000000000005,3.235100000000001,3.235100000000001,3.2351000000000005,3.235100000000001
367,2002-05-30,3.2351,3.3031,3.3031,3.3031,2004,3.422695238095238,3.519890000000001,3.420626999999998,3.071282500000004,38.09849477466826,3.7257560264100964,3.4159499999999987,3.106143973589901,-0.09256756436561675,-0.07466575502829145,Bearish,3.7888,2.1144,4341.714285714285,3.3031,3.3031,3.3031,3.3031,3.3031,3.3031
368,2002-05-31,3.2351,3.3031,3.3031,3.3031,2004,3.4105761904761907,3.5140120000000006,3.423137999999997,3.074082000000004,38.098494774668254,3.708104401330636,3.4027399999999988,3.0973755986693616,-0.08687314278774894,-0.07710723258018296,Bearish,3.7888,2.1144,3912.3333333333335,3.3031,3.3031,3.3031,3.3031,3.3031,3.3031
369,2002-06-03,3.2351,3.3031,3.3031,3.3031,2004,3.397995238095238,3.5081340000000005,3.427101999999997,3.0768815000000043,38.098494774668254,3.6980879697292206,3.393024999999999,3.087962030270777,-0.0814216940553707,-0.07797012487522051,Bearish,3.7888,2.1514,3769.2380952380954,3.3031,3.3031,3.3031,3.3031,3.3031,3.3031
370,2002-06-04,3.2351,3.3031,3.3031,3.3031,2004,3.3887428571428573,3.5029100000000004,3.431065999999997,3.079681000000004,38.098494774668254,3.6868299558513633,3.383309999999999,3.0797900441486346,-0.07622273343535513,-0.07762064658724743,Bullish,3.7888,2.1514,3435.285714285714,3.3031,3.3031,3.3031,3.3031,3.3031,3.3031
371,2002-06-05,3.2351,3.3031,3.3031,3.3031,2004,3.3794904761904765,3.4983400000000007,3.4344849999999965,3.082480500000004,38.098494774668254,3.659910224082708,3.369224999999999,3.0785397759172897,-0.07128083855146405,-0.07635268498009076,Bullish,3.7888,2.1514,3292.190476190476,3.3031,3.3031,3.3031,3.3031,3.3031,3.3031
372,2002-06-06,3.3031,3.3031,3.3031,3.3031,1002,3.3660761904761904,3.4946420000000007,3.4379039999999956,3.0844625000000034,38.098494774668254,3.6295199147168455,3.3551399999999987,3.080760085283152,-0.06659666633700301,-0.07440148125147321,Bullish,3.7888,2.1514,3292.190476190476,3.3031,3.3031,3.3031,3.3031,3.3031,3.3031
373,2002-06-07,3.3031,3.3419,3.3031,3.3419,1002,3.3545095238095235,3.4916840000000007,3.441565999999996,3.0873650000000037,44.74602210101698,3.5990864586268305,3.3435799999999984,3.0880735413731664,-0.05907263777767291,-0.07133571255671314,Bullish,3.7888,2.1514,2767.3809523809523,3.354833333333333,3.3677666666666664,3.393633333333333,3.3160333333333334,3.290166666666667,3.2772333333333337
374,2002-06-10,3.3419,3.4196,3.4196,3.4196,1002,3.3472,3.488934000000001,3.4460049999999955,3.0906560000000036,55.13631598145843,3.571845352419882,3.335904999999999,3.099964647580116,-0.04630626055566056,-0.06632982215650263,Bullish,3.7888,2.1514,2242.5714285714284,3.419600000000001,3.4196000000000004,3.419600000000001,3.419600000000001,3.4196000000000004,3.419600000000001
375,2002-06-11,3.3419,3.4196,3.4196,3.4196,1002,3.339890476190477,3.4856040000000013,3.4507709999999956,3.0939470000000036,55.13631598145844,3.5417268486887137,3.328229999999999,3.1147331513112846,-0.0357764064864976,-0.060219139022501623,Bullish,3.7888,2.1514,2099.4285714285716,3.419600000000001,3.4196000000000004,3.419600000000001,3.419600000000001,3.4196000000000004,3.419600000000001
376,2002-06-12,3.4196,3.4196,3.4196,3.4196,3006,3.3325809523809533,3.4831460000000014,3.455536999999996,3.0970565000000034,55.13631598145843,3.527128545664311,3.3241499999999995,3.121171454335688,-0.027118812483746257,-0.05359907371475055,Bullish,3.7888,2.1830000000000003,1956.2857142857142,3.419600000000001,3.4196000000000004,3.419600000000001,3.419600000000001,3.4196000000000004,3.419600000000001
377,2002-06-13,3.4196,3.4196,3.4196,3.4196,3006,3.3286952380952393,3.4809780000000017,3.460302999999996,3.1001660000000033,55.13631598145844,3.5116072141386314,3.32007,3.1285327858613683,-0.020026750943314298,-0.046884609160463296,Bullish,3.7888,2.1830000000000003,1908.5714285714287,3.419600000000001,3.4196000000000004,3.419600000000001,3.419600000000001,3.4196000000000004,3.419600000000001
378,2002-06-14,3.4196,3.4196,3.4196,3.4196,3006,3.324809523809525,3.4784460000000017,3.465068999999996,3.103275500000003,55.13631598145844,3.4959521735975234,3.31618,3.136407826402477,-0.014242067389490742,-0.04035610080626879,Bullish,3.7888,2.1830000000000003,2004.0,3.419600000000001,3.4196000000000004,3.419600000000001,3.419600000000001,3.4196000000000004,3.419600000000001
379,2002-06-17,3.4196,3.4196,3.4196,3.4196,3006,3.3211047619047633,3.4759140000000017,3.4693259999999966,3.106385000000003,55.13631598145843,3.479108786711763,3.31229,3.145471213288237,-0.00954760514772568,-0.034194401674560164,Bullish,3.7888,2.1830000000000003,2099.4285714285716,3.419600000000001,3.4196000000000004,3.419600000000001,3.419600000000001,3.4196000000000004,3.419600000000001
380,2002-06-18,3.4196,3.4196,3.4196,3.4196,3006,3.3174000000000015,3.4734560000000023,3.473146999999996,3.109494500000003,55.13631598145843,3.4903975956514817,3.317145,3.1438924043485184,-0.005760803047793583,-0.02850768194920685,Bullish,3.7888,2.2042,2051.714285714286,3.419600000000001,3.4196000000000004,3.419600000000001,3.419600000000001,3.4196000000000004,3.419600000000001
381,2002-06-19,3.4196,3.3808,3.3808,3.3808,3006,3.3201761904761917,3.4702220000000024,3.4762889999999964,3.1124100000000032,47.623704241993295,3.491285380035985,3.32686,3.162434619964015,-0.005823441823655351,-0.02397083392409655,Bullish,3.7888,2.2042,2004.0,3.380799999999999,3.3807999999999994,3.380799999999999,3.380799999999999,3.3807999999999994,3.380799999999999
382,2002-06-20,3.4196,3.3808,3.3808,3.3808,3006,3.3294285714285725,3.468078000000002,3.479430999999997,3.1155070000000036,47.62370424199331,3.489218046025627,3.336575,3.1839319539743727,-0.005806153778263212,-0.02033789789492988,Bullish,3.7888,2.3757,2099.4285714285716,3.380799999999999,3.3807999999999994,3.380799999999999,3.380799999999999,3.3807999999999994,3.380799999999999
383,2002-06-21,3.4196,3.3808,3.3808,3.3808,3006,3.3386809523809533,3.463826000000002,3.480283999999997,3.1185860000000036,47.623704241993295,3.4834360666588244,3.3462899999999998,3.209143933341175,-0.005726442018730626,-0.01741560671969003,Bullish,3.7888,2.4606,2147.1428571428573,3.380799999999999,3.3807999999999994,3.380799999999999,3.380799999999999,3.3807999999999994,3.380799999999999
384,2002-06-24,3.3808,3.3808,3.3808,3.3808,1002,3.347933333333334,3.461682000000002,3.481373999999997,3.1216650000000037,47.6237042419933,3.4800717978323994,3.354065,3.2280582021676003,-0.005598731186974959,-0.015052231613147015,Bullish,3.7888,2.4606,2194.8571428571427,3.380799999999999,3.3807999999999994,3.380799999999999,3.380799999999999,3.3807999999999994,3.380799999999999
385,2002-06-25,3.3808,3.4954,3.4954,3.4954,6011,3.360795238095239,3.460376000000002,3.4836099999999974,3.125317000000004,66.01829117210877,3.4933762176523198,3.3675699999999997,3.2417637823476797,0.0037070107032839417,-0.011300383149860824,Bullish,3.7888,2.4761,2147.1428571428573,3.4954,3.4954,3.4954,3.4954,3.4954,3.4954
386,2002-06-26,3.4954,3.4779,3.4779,3.4779,1002,3.3728238095238106,3.4579940000000016,3.4856889999999976,3.128881500000004,62.413564341819416,3.498716586372216,3.37971,3.2607034136277844,0.009559577589346446,-0.00712839100201937,Bullish,3.7888,2.4761,2337.9523809523807,3.4779,3.4779,3.4779,3.4779,3.4779,3.4779
387,2002-06-27,3.4779,3.4779,3.4779,3.4779,3006,3.3843857142857154,3.4548840000000016,3.4877679999999973,3.132446000000004,62.4135643418194,3.509327847432723,3.38845,3.2675721525672774,0.014035980960599215,-0.0028955166094956535,Bullish,3.7888,2.4761,2290.2380952380954,3.4779,3.4779,3.4779,3.4779,3.4779,3.4779
388,2002-06-28,3.4779,3.4779,3.4779,3.4779,3006,3.392709523809525,3.448860000000002,3.488756999999997,3.136010500000004,62.4135643418194,3.5173949899129076,3.3971900000000006,3.2769850100870936,0.01738318040006437,0.001160222792416351,Bullish,3.7888,2.4761,2337.9523809523807,3.4779,3.4779,3.4779,3.4779,3.4779,3.4779
389,2002-07-01,3.4779,3.4779,3.4779,3.4779,3006,3.4010333333333347,3.442642000000002,3.4897459999999967,3.1402290000000037,62.4135643418194,3.5228741080173007,3.4059300000000006,3.2889858919827004,0.019807531181410987,0.004889684470215278,Bullish,3.7888,2.4761,2385.6666666666665,3.4779,3.4779,3.4779,3.4779,3.4779,3.4779
390,2002-07-02,3.4779,3.4779,3.4779,3.4779,3006,3.4093571428571443,3.4373960000000023,3.4907349999999964,3.144447500000004,62.4135643418194,3.5255370753648467,3.414670000000001,3.3038029246351552,0.021481224458176573,0.008207992467807537,Bullish,3.7888,2.4761,2433.3809523809523,3.4779,3.4779,3.4779,3.4779,3.4779,3.4779
391,2002-07-03,3.4779,3.4779,3.4779,3.4779,2004,3.4176809523809544,3.4323440000000023,3.491541999999996,3.148666000000004,62.413564341819416,3.5248791657595873,3.4234100000000014,3.3219408342404155,0.022547722330762632,0.011075938440398555,Bullish,3.7888,2.4761,2481.095238095238,3.4779,3.4779,3.4779,3.4779,3.4779,3.4779
392,2002-07-04,3.4779,3.3439,3.3439,3.3439,14026,3.4196238095238116,3.424612000000002,3.4910089999999965,3.152214500000004,37.77596125418835,3.518448999994304,3.4254500000000014,3.332451000005699,0.01243688479696825,0.011348127711712494,Bullish,3.7888,2.4761,2481.095238095238,3.3439,3.3439,3.3439,3.3439,3.3439,3.3439
393,2002-07-05,3.3439,3.4935,3.3439,3.3613,4008,3.4223952380952403,3.419442000000002,3.490794999999996,3.155577500000004,41.03111509154978,3.5162641673117396,3.4264200000000016,3.3365758326882635,0.005761591745739203,0.010230820518517836,Bearish,3.7888,2.4761,3053.5714285714284,3.4552333333333336,3.549166666666667,3.6048333333333336,3.3056333333333336,3.249966666666667,3.1560333333333337
394,2002-07-08,3.3613,3.3477,3.3458,3.3477,3006,3.422671428571431,3.4145060000000016,3.4904819999999956,3.1588725000000037,39.300556280565715,3.5190037060629127,3.422825000000002,3.326646293937091,-0.0006188981575969699,0.008060876783294875,Bearish,3.7888,2.503,3196.714285714286,3.348333333333333,3.3489666666666666,3.350233333333333,3.346433333333333,3.3451666666666666,3.344533333333333
395,2002-07-09,3.3477,3.4935,3.3808,3.3808,3006,3.4208238095238115,3.4109700000000016,3.490226999999996,3.162333000000004,45.34274929464041,3.518795311509843,3.420885000000001,3.322974688490159,-0.0029703486726595507,0.0058546316921039895,Bearish,3.7888,2.503,3292.1428571428573,3.4559333333333324,3.5310666666666664,3.5686333333333327,3.343233333333332,3.305666666666666,3.230533333333332
396,2002-07-10,3.3808,3.3808,3.3711,3.3711,17032,3.4185142857142874,3.4072400000000016,3.489057999999996,3.1657450000000034,43.96168888482674,3.518751004581471,3.418460000000001,3.3181689954185307,-0.005552592253717847,0.003573186902939622,Bearish,3.7888,2.503,3387.5714285714284,3.3775666666666675,3.3840333333333334,3.387266666666667,3.367866666666668,3.3646333333333343,3.3581666666666683
397,2002-07-11,3.3808,3.3808,3.3711,3.3711,17032,3.4162047619047633,3.4035100000000016,3.487888999999996,3.1692480000000036,43.961688884826735,3.51842199673281,3.416035000000001,3.3136480032671916,-0.007512440161912437,0.0013560614899692102,Bearish,3.7888,2.503,4150.9047619047615,3.3775666666666675,3.3840333333333334,3.387266666666667,3.367866666666668,3.3646333333333343,3.3581666666666683
