,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
355,2015-09-23,26.3799,26.4942,25.9445,26.3535,1078096.0,26.568552380952404,24.808681999999976,22.733491000000022,19.43386899999998,51.951789782183866,29.015227574591837,26.714765000000007,24.414302425408177,0.5782584180144177,0.8331568569090445,Bearish,29.2118,10.8995,5796083.19047619,26.583633333333335,26.813766666666666,27.133333333333333,26.033933333333337,25.71436666666667,25.48423333333334
356,2015-09-24,26.3799,26.4942,25.9445,26.3535,1078096.0,26.69756190476193,24.879923999999974,22.790215000000025,19.506416499999983,51.95178978218388,28.926830217923396,26.792885000000005,24.658939782076615,0.5047871607944963,0.7674829176861349,Bearish,29.2118,10.8995,5490989.238095238,26.583633333333335,26.813766666666666,27.133333333333333,26.033933333333337,25.71436666666667,25.48423333333334
357,2015-09-25,26.3799,26.4942,25.9445,26.3535,1078096.0,26.77196190476193,24.951165999999972,22.848990000000025,19.578767999999982,51.951789782183866,28.924465112553477,26.809035000000005,24.693604887446533,0.44147164974419084,0.702280664097746,Bearish,29.2118,10.8995,5121506.80952381,26.583633333333335,26.813766666666666,27.133333333333333,26.033933333333337,25.71436666666667,25.48423333333334
358,2015-09-28,26.7888,27.4066,26.1644,26.6239,2659859.0,26.800219047619077,25.02781599999997,22.920703000000024,19.65146599999998,54.246147613328525,28.929488462254547,26.82890500000001,24.728321537745472,0.4084048345367499,0.6435054981855468,Bearish,29.2118,10.8995,4713253.380952381,27.29886666666667,27.973833333333335,28.54106666666667,26.05666666666667,25.489433333333334,24.814466666666668
359,2015-09-29,26.3821,26.3821,25.7906,25.9731,2609076.0,26.788152380952415,25.091449999999966,22.984566000000026,19.721024499999984,48.271647192176076,28.93429374595598,26.81179000000001,24.68928625404404,0.32592792992081954,0.5799899845326013,Bearish,29.2118,10.8995,4796408.904761905,26.306599999999992,26.640099999999997,26.898099999999992,25.715099999999993,25.457099999999997,25.123599999999993
360,2015-09-30,26.3843,26.6041,25.9445,26.2941,1477700.0,26.787138095238127,25.16839799999997,23.053471000000027,19.791828499999983,51.13063039018311,28.932558186249,26.82170500000001,24.710851813751017,0.28320183166137625,0.5206323539583563,Bearish,29.2118,10.8995,3711351.1428571427,26.617300000000004,26.9405,27.2769,25.957700000000006,25.621300000000005,25.29810000000001
361,2015-10-01,26.4414,27.6067,26.3952,27.5979,2999106.0,26.858666666666696,25.27330999999997,23.135070000000027,19.869151499999983,60.64488496184157,28.994407438645123,26.91096000000001,24.827512561354897,0.35050643465854847,0.4866071700983947,Bearish,29.2118,10.8995,3352501.0476190476,28.00466666666667,28.411433333333335,29.21616666666667,26.793166666666668,25.988433333333333,25.581666666666667
362,2015-10-02,27.8134,28.7588,27.6155,28.6071,4797321.0,26.991728571428595,25.40620799999997,23.22674200000003,19.952174499999984,66.13999068524086,29.190723447313836,27.05358000000001,24.916436552686186,0.47974956880552355,0.4852356498398205,Bearish,29.2118,10.8995,3330859.8571428573,29.038766666666664,29.470433333333332,30.182066666666664,27.895466666666664,27.183833333333332,26.752166666666664
363,2015-10-05,29.0227,30.0363,28.7149,29.8142,9423145.0,27.185038095238124,25.570579999999968,23.331556000000027,20.041469999999983,71.30158098953827,29.621711404666986,27.255920000000014,24.890128595333042,0.6718340805297309,0.5225553359778026,Bullish,29.2118,10.8995,3296802.4285714286,30.328699999999998,30.8432,31.6501,29.007299999999997,28.2004,27.685899999999997
364,2015-10-06,30.3419,31.0894,30.122,30.9553,6906061.0,27.432080952380982,25.736977999999972,23.44300900000003,20.135375499999984,75.15695427848786,30.291153752403016,27.504155000000015,24.717156247597014,0.9056993352363918,0.5991841358295205,Bullish,29.8142,10.8995,3579759.619047619,31.32246666666667,31.689633333333337,32.28986666666667,30.35506666666667,29.754833333333334,29.387666666666668
365,2015-10-07,31.4302,31.771,31.2477,31.5754,6898568.0,27.698023809523836,25.91214999999997,23.55407600000003,20.232683999999985,76.9677425682716,31.01836165510871,27.71843500000001,24.41850834489131,1.1280724056164075,0.7049617897868978,Bullish,30.9553,10.8995,3717000.380952381,31.815033333333336,32.05466666666667,32.33833333333334,31.291733333333333,31.008066666666664,30.76843333333333
366,2015-10-08,31.3863,32.5406,30.9355,32.3295,7787269.0,27.93800952380955,26.08886599999997,23.67546000000003,20.333051999999984,78.97477918994534,31.759850018162822,27.905910000000013,24.051969981837203,1.349596920522501,0.8338888159340184,Bullish,31.5754,10.8995,3868179.6666666665,32.93490000000001,33.5403,34.540000000000006,31.329800000000013,30.33010000000001,29.724700000000016
367,2015-10-09,32.7824,33.9455,32.8704,33.8906,8227249.0,28.190895238095262,26.297275999999968,23.814270000000032,20.438257999999983,82.39491520930933,32.84187528540359,28.186410000000006,23.530944714596423,1.6323081852435415,0.9935726897959231,Bullish,32.3295,10.8995,3968223.1904761903,34.26726666666668,34.643933333333344,35.342366666666685,33.19216666666667,32.49373333333333,32.117066666666666
368,2015-10-12,34.5172,35.0141,34.2995,34.7283,6859856.0,28.497928571428595,26.528319999999972,23.959406000000037,20.546360999999983,83.90765624826713,33.91365860536203,28.462235000000003,23.010811394637976,1.9020288834125232,1.175263928519243,Bullish,33.8906,10.8995,3938534.4285714286,35.061766666666664,35.39523333333333,35.77636666666666,34.347166666666666,33.966033333333336,33.63256666666667
369,2015-10-13,34.249,34.5414,32.9935,33.0419,6460669.0,28.680314285714303,26.725779999999972,24.089420000000036,20.646971999999984,70.73131173204678,34.49037055520843,28.684195,22.878019444791573,1.9571453405715538,1.3316402109297052,Bullish,34.7283,10.8995,3910760.380952381,34.05770000000001,35.07350000000001,35.60560000000002,32.509800000000006,31.9777,30.9619
370,2015-10-14,33.0419,34.6271,32.6725,33.8862,10684809.0,28.93190952380954,26.930471999999973,24.227151000000035,20.749998499999982,73.0159689939875,35.20094445666811,28.987614999999998,22.774285543331885,2.045375666373399,1.474387302018444,Bullish,34.7283,10.8995,3960254.8571428573,34.7847,35.6832,36.7393,32.8301,31.774,30.875500000000002
371,2015-10-15,34.1896,34.9503,33.9917,34.2314,7382255.0,29.237319047619064,27.143265999999972,24.368098000000035,20.85338549999998,73.9125870741904,35.88773849215643,29.355455,22.823171507843565,2.1187301875415265,1.6032558791230604,Bullish,34.7283,10.8995,4386220.857142857,34.79056666666667,35.34973333333333,35.74916666666667,33.83196666666667,33.43253333333334,32.873366666666676
372,2015-10-16,34.5194,34.5194,33.4201,33.6201,3469056.0,29.55853333333335,27.343289999999975,24.50253300000004,20.952972499999984,69.50801383414304,36.33507730584279,29.73242,23.12976269415721,2.1032919327582498,1.7032630898500982,Bullish,34.7283,10.8995,4636409.0,34.28629999999999,34.95249999999999,35.38559999999999,33.18699999999999,32.753899999999994,32.08769999999999
373,2015-10-19,33.8598,35.2999,33.2002,35.2691,13230199.0,29.996071428571447,27.575857999999975,24.651770000000038,21.061858999999984,74.00768994763554,36.99475342019097,30.188425000000002,23.382096579809037,2.198771454705728,1.8023647628212243,Bullish,34.7283,10.8995,4660512.047619048,35.97926666666667,36.689433333333334,38.078966666666666,33.87956666666667,32.490033333333336,31.77986666666667
374,2015-10-20,35.9288,36.5202,34.7393,35.113,13024153.0,30.422928571428592,27.78211399999998,24.79705100000004,21.170643499999986,72.91082170188457,37.50978217310117,30.63058,23.751377826898825,2.23606770176195,1.8891053506093693,Bullish,35.2691,10.8995,5190184.619047619,36.175700000000006,37.238400000000006,37.95660000000001,34.394800000000004,33.6766,32.6139
375,2015-10-21,35.234,36.12,34.8492,35.9463,12379793.0,30.88370952380954,28.00841199999998,24.95061100000004,21.28199199999999,75.03771234668729,38.06693600530028,31.11021999999999,24.1535039946997,2.306280229207573,1.97254032632901,Bullish,35.2691,10.9446,5694227.857142857,36.4278,36.909299999999995,37.69859999999999,35.157000000000004,34.367700000000006,33.88620000000001
376,2015-10-22,36.0035,36.2652,35.511,35.7463,6540590.0,31.33098571428573,28.230635999999983,25.102588000000036,21.391923999999985,73.54520327608137,38.45641590987247,31.57985999999999,24.703304090127514,2.319053232428981,2.0418429075490043,Bullish,35.9463,11.4904,6214782.476190476,36.17066666666667,36.59503333333333,36.92486666666667,35.41646666666667,35.08663333333334,34.662266666666675
377,2015-10-23,36.0035,36.2652,35.511,35.7463,6540590.0,31.77826190476192,28.452859999999983,25.256271000000034,21.501013999999987,73.54520327608137,38.71385675425627,32.04949999999999,25.385143245743706,2.3026326140704967,2.0940008488533026,Bullish,35.9463,11.5644,6474901.238095238,36.17066666666667,36.59503333333333,36.92486666666667,35.41646666666667,35.08663333333334,34.662266666666675
378,2015-10-26,35.8628,36.0035,34.2995,34.5634,3697995.0,32.169209523809535,28.638833999999985,25.397054000000036,21.600919999999988,64.71573259932599,38.70425463142695,32.446474999999985,26.188695368573025,2.169164236563759,2.109033526395394,Bullish,35.9463,11.5644,6735020.0,35.61143333333333,36.65946666666667,37.31543333333333,33.90743333333333,33.251466666666666,32.20343333333333
379,2015-10-27,34.8492,35.9376,34.548,35.4121,9119696.0,32.58769523809525,28.835575999999982,25.545108000000038,21.701423999999985,67.71093792695643,38.54398526147641,32.918424999999985,27.292864738523566,2.1075777386702867,2.108742368850373,Bearish,35.9463,11.6511,6859777.095238095,36.05046666666668,36.68883333333334,37.44006666666668,34.66086666666668,33.90963333333334,33.271266666666676
380,2015-10-28,35.2889,36.0585,34.9811,35.135,7385585.0,33.0239761904762,29.034395999999983,25.682843000000037,21.796716999999987,65.74848937134475,38.163762384646475,33.360469999999985,28.557177615353496,2.013203385748959,2.08963457223009,Bearish,35.9463,11.6511,7167388.380952381,35.80196666666667,36.46893333333334,36.87936666666668,34.72456666666667,34.31413333333333,33.647166666666664
381,2015-10-29,35.6187,35.7814,34.9042,35.0647,4345270.0,33.44162380952382,29.23696399999998,25.82228800000004,21.892916999999983,65.23195015890613,37.79010437881449,33.73380999999999,29.677515621185492,1.9107128997194494,2.053850237727962,Bearish,35.9463,11.6511,7394841.19047619,35.596000000000004,36.1273,36.4732,34.71880000000001,34.37290000000001,33.841600000000014
382,2015-10-30,34.9591,35.5308,33.464,34.1456,13889961.0,33.753419047619055,29.43646599999998,25.954175000000035,21.98452999999998,58.73503933859845,37.315891181045316,34.01073499999999,30.705578818954667,1.7353210613804322,1.990144402458456,Bearish,35.9463,11.6511,7531392.142857143,35.29626666666667,36.446933333333334,37.36306666666667,33.22946666666667,32.31333333333333,31.162666666666667
383,2015-11-02,34.5194,34.8316,34.0247,34.0863,4478471.0,34.01433333333335,29.65895199999998,26.08793700000004,22.074955499999984,58.331370399370094,36.91144063257815,34.22433999999999,31.537239367421833,1.5733995805007979,1.9067954380669243,Bearish,35.9463,11.6511,8050004.285714285,34.603699999999996,35.1211,35.410599999999995,33.7968,33.5073,32.9899
384,2015-11-03,34.2973,34.6293,33.9697,34.4161,2499602.0,34.23347142857144,29.88919599999998,26.22675700000004,22.164512499999983,59.978770679008385,36.626901993253384,34.39737999999999,32.1678580067466,1.4549163737660322,1.816419625206746,Bearish,35.9463,11.6511,8034820.952380952,34.70703333333333,34.99796666666666,35.366633333333326,34.04743333333333,33.67876666666667,33.38783333333333
385,2015-11-04,35.179,35.6143,35.0911,35.3307,10513729.0,34.441823809523825,30.12292399999998,26.37546700000004,22.261617499999986,64.20521285090851,36.43210156632714,34.585145,32.73818843367285,1.4184669511246497,1.7368290903903267,Bearish,35.9463,11.6511,7705128.428571428,35.59963333333333,35.868566666666666,36.12283333333333,35.07643333333333,34.82216666666666,34.553233333333324
386,2015-11-05,35.3989,36.828,35.201,36.131,14829445.0,34.658757142857155,30.349721999999982,26.532271000000037,22.362257999999983,67.44494593334292,36.42660765842599,34.77521999999999,33.12383234157399,1.4375864410651644,1.6769805605252943,Bearish,35.9463,11.6511,7876922.142857143,36.90566666666667,37.68033333333334,38.53266666666667,35.278666666666666,34.42633333333333,33.651666666666664
387,2015-11-06,36.3025,36.7401,35.9485,36.1794,9655415.0,34.84208571428572,30.55269999999998,26.691446000000038,22.462944499999985,67.63572580246421,36.59627329234268,34.88965999999999,33.183046707657304,1.4400443156218046,1.6295933115445964,Bearish,36.131,11.6511,8254582.952380952,36.63016666666666,37.08093333333333,37.421766666666656,35.838566666666665,35.497733333333336,35.04696666666667
388,2015-11-09,36.3817,36.4323,35.8606,36.0277,2892961.0,34.94385238095239,30.748723999999985,26.84983000000004,22.558867499999984,66.32380250188051,36.72930296266096,34.954629999999995,33.17995703733903,1.4134578148827472,1.5863662122122266,Bearish,36.1794,11.6511,8343542.285714285,36.35313333333334,36.67856666666667,36.92483333333334,35.78143333333334,35.53516666666667,35.20973333333334
389,2015-11-10,36.916,36.916,34.3435,34.7085,10999497.0,34.94290952380953,30.916585999999985,26.99496800000004,22.64691099999998,56.12799624778446,36.587830108622825,35.037959999999984,33.48808989137714,1.2712848263848215,1.5233499350467457,Bearish,36.1794,11.6511,8089528.571428572,36.30183333333333,37.89516666666666,38.874333333333325,33.72933333333333,32.750166666666665,31.15683333333333
390,2015-11-11,34.2995,35.5044,34.0797,35.3197,4910958.0,35.0513761904762,31.101063999999983,27.14124600000004,22.73925299999998,59.25336517631968,36.56981081034038,35.10963499999998,33.64945918965959,1.1941648516199521,1.4575129183613869,Bearish,36.1794,11.6511,8286654.333333333,35.85616666666665,36.39263333333332,37.28086666666665,34.43146666666666,33.54323333333333,33.006766666666664
391,2015-11-12,35.3131,35.7067,34.8602,35.0185,6857359.0,35.105295238095245,31.285177999999984,27.286707000000042,22.83008899999998,57.09479274490666,36.55373905502852,35.14898999999998,33.744240944971445,1.096107152284283,1.385231765145966,Bearish,36.1794,11.6511,8212858.571428572,35.53006666666666,36.04163333333333,36.37656666666666,34.683566666666664,34.34863333333333,33.837066666666665
392,2015-11-13,34.7832,35.4538,34.6953,34.8778,5690184.0,35.136076190476196,31.46763999999998,27.432558000000043,22.91901149999998,56.06728072186189,36.438541088021616,35.211874999999985,33.985208911978354,0.9955661382488259,1.307298639766538,Bearish,36.1794,11.6511,8030599.047619048,35.32263333333334,35.76746666666667,36.08113333333334,34.564133333333345,34.250466666666675,33.80563333333335
393,2015-11-16,34.5194,35.179,34.3809,34.8492,3058214.0,35.19460476190477,31.649275999999986,27.574657000000048,23.008608499999976,55.84726740993287,36.427244922829104,35.190879999999986,33.95451507717087,0.9031677239674991,1.2264724566067302,Bearish,36.1794,11.6511,7950024.238095238,35.22516666666667,35.60113333333334,36.02326666666667,34.42706666666666,34.00493333333333,33.628966666666656
394,2015-11-17,35.2076,35.7287,35.2076,35.3967,6633415.0,35.200680952380964,31.837397999999986,27.720834000000046,23.10086149999998,59.15183606842424,36.44403742951598,35.20506499999999,33.966092570484,0.8641585079468896,1.1540096668747621,Bearish,36.1794,11.6511,7930460.333333333,35.68106666666668,35.965433333333344,36.202166666666685,35.159966666666676,34.923233333333336,34.63886666666667
395,2015-11-18,35.3769,36.2564,35.3021,35.6143,9739498.0,35.22455238095239,32.00388799999998,27.864215000000048,23.195485499999975,60.41976528340896,36.39575917835929,35.188464999999994,33.981170821640696,0.8411061762162433,1.0914289687430583,Bearish,36.1794,11.6511,7616327.761904762,36.14643333333333,36.67856666666666,37.100733333333324,35.19213333333333,34.76996666666667,34.237833333333334
396,2015-11-19,35.7836,36.0497,35.2911,35.4275,3771256.0,35.19984761904763,32.14083799999999,28.004076000000044,23.293344499999975,58.734310871765516,36.35816173504969,35.17252499999999,33.986888264950295,0.7985585524817935,1.0328548854908053,Bearish,36.1794,11.6511,7459915.619047619,35.88776666666668,36.34803333333334,36.64636666666668,35.12916666666668,34.83083333333334,34.370566666666676
