,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3325,2013-10-01,111.3057,116.2812,108.3984,116.2812,6500,112.33487619047617,104.79776999999999,96.35572799999994,87.0767464999999,56.79159490961805,125.3507939760924,112.75514000000003,100.15948602390765,3.3723946561909486,3.938062149303069,Bearish,124.4464,70.6043,2942.8571428571427,118.9088,121.5364,126.7916,111.026,105.7708,103.1432
3326,2013-10-02,116.2812,116.2812,108.3984,116.2812,6500,112.9230476190476,105.402974,96.70035999999995,87.1656259999999,56.79159490961806,125.37411439507935,113.37272000000003,101.37132560492071,3.209517513620426,3.7923532221665406,Bearish,124.4464,70.6043,3195.2380952380954,118.9088,121.5364,126.7916,111.026,105.7708,103.1432
3327,2013-10-03,116.2812,114.6282,112.1778,114.6282,3500,113.43250476190475,105.90252000000001,97.02846199999995,87.2696944999999,54.01931531522497,125.45607202494817,113.70539000000004,101.9547079750519,2.913468270710524,3.6165762318753374,Bearish,124.4464,70.6043,3395.2380952380954,115.44500000000001,116.26180000000001,117.89540000000001,112.9946,111.361,110.5442
3328,2013-10-04,114.6282,114.6282,112.1778,114.6282,3500,113.74933333333333,106.40206600000002,97.35656399999995,87.3893984999999,54.01931531522497,125.08863245672404,114.24530500000003,103.40197754327602,2.648318940559335,3.422924773612137,Bearish,124.4464,70.6043,3452.3809523809523,115.44500000000001,116.26180000000001,117.89540000000001,112.9946,111.361,110.5442
3329,2013-10-07,114.6282,114.6282,112.1778,114.6282,3500,114.26353809523809,106.82120600000002,97.68466599999994,87.5044119999999,54.01931531522496,124.51891955146814,114.78522000000002,105.0515204485319,2.410400588554168,3.2204199366005435,Bearish,124.4464,70.6043,3595.2380952380954,115.44500000000001,116.26180000000001,117.89540000000001,112.9946,111.361,110.5442
3330,2013-10-08,114.6282,116.2895,116.2895,116.2895,2500,114.85685238095236,107.18635600000002,98.02938099999996,87.62773199999991,56.674102960376516,123.75333361426047,115.40820000000001,107.06306638573955,2.329053724862888,3.042146694253012,Bearish,124.4464,70.6043,3523.809523809524,116.28950000000003,116.28950000000002,116.28950000000003,116.28950000000003,116.28950000000002,116.28950000000003
3331,2013-10-09,116.2895,110.6827,110.6827,110.6827,600,115.18317619047615,107.45631400000002,98.31802799999996,87.72849049999992,46.84396365746284,123.61046958326877,115.491265,107.37206041673123,1.7915124074425108,2.792019836890912,Bearish,124.4464,70.6043,3404.7619047619046,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3332,2013-10-10,110.6827,110.6827,110.6827,110.6827,600,115.26228571428567,107.82329000000003,98.59903299999995,87.82084449999994,46.84396365746284,123.68006851269692,115.30187999999998,106.92369148730305,1.3499457068146654,2.5036050108756625,Bearish,124.4464,70.6043,3195.2380952380954,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3333,2013-10-11,110.6827,110.6827,110.6827,110.6827,600,115.08191904761898,108.19026600000005,98.88003799999993,87.93622249999993,46.84396365746284,123.72525698543772,115.11249499999997,106.49973301456221,0.9886048934245935,2.2006049873854487,Bearish,124.4464,70.6043,3095.2380952380954,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3334,2013-10-14,110.6827,110.6827,110.6827,110.6827,600,114.9015523809523,108.55724200000006,99.12266799999992,88.06467049999993,46.84396365746284,123.7161219662736,115.12079999999996,106.52547803372632,0.6942369639204031,1.8993313826924396,Bearish,124.4464,70.6043,2790.4761904761904,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3335,2013-10-15,110.6827,110.6827,110.6827,110.6827,600,114.90946190476181,108.92421800000007,99.35724099999992,88.21432949999995,46.84396365746284,123.70691932567817,115.12910499999995,106.55129067432173,0.4556952873695934,1.6106041636278703,Bearish,124.4464,70.6043,2814.285714285714,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3336,2013-10-16,110.6827,110.6827,110.6827,110.6827,600,114.91737142857134,109.34369200000009,99.62238099999992,88.35828149999996,46.84396365746284,123.69764864874729,115.13740999999996,106.57717135125263,0.2636105517543541,1.341205441253167,Bearish,124.4464,70.6043,2819.0476190476193,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3337,2013-10-17,110.6827,110.6827,110.6827,110.6827,600,114.92528095238086,109.7631660000001,99.8819559999999,88.52083999999996,46.84396365746284,123.63856221374287,114.87326999999996,106.10797778625705,0.11011270417256469,1.0949868938370466,Bearish,124.4464,70.6043,2842.8571428571427,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3338,2013-10-18,110.6827,110.6827,110.6827,110.6827,600,114.67371904761896,110.1826400000001,100.12790799999989,88.69395299999998,46.84396365746284,123.01743892648169,114.40603499999995,105.7946310735182,-0.011403987855032938,0.8737087174986307,Bearish,124.4464,70.6043,2866.6666666666665,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3339,2013-10-21,110.6827,110.6827,110.6827,110.6827,600,114.22873333333324,110.56888800000011,100.3738599999999,88.8721085,46.84396365746284,121.12546378892809,113.71784999999996,106.31023621107182,-0.10647941337117572,0.6776710913246694,Bearish,124.4464,70.6043,2709.5238095238096,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3340,2013-10-22,110.6827,110.6827,110.6827,110.6827,600,113.57331904761895,110.86376600000013,100.59198599999989,89.069027,46.84396365746284,118.66885091225926,113.02966499999995,107.39047908774064,-0.17975526625851046,0.5061858198080335,Bearish,124.4464,70.6043,2157.1428571428573,110.6827,110.6827,110.6827,110.6827,110.6827,110.6827
3341,2013-10-23,110.6827,105.1755,105.1589,105.1755,500,112.65565714285705,111.04850000000013,100.73875999999987,89.239191,34.508327606808145,117.8175668188864,112.26630499999995,106.71504318111349,-0.674437427167291,0.27006117041296857,Bearish,124.4464,70.6043,2042.857142857143,105.18103333333333,105.18656666666666,105.19763333333333,105.16443333333333,105.15336666666667,105.14783333333334
3342,2013-10-24,105.1755,109.2291,105.1755,105.1755,300,111.92864761904751,111.13737800000014,100.89383999999987,89.40740050000002,34.508327606808145,117.89696810258611,111.75171999999993,105.60647189741375,-1.0543230241508894,0.005184331500196981,Bearish,124.4464,70.6043,1923.8095238095239,107.87790000000001,110.58030000000001,111.93150000000001,103.82430000000001,102.4731,99.7707
3343,2013-10-25,105.1755,109.2291,105.1755,105.1755,300,111.43856666666655,111.13106400000014,101.04850499999986,89.56583800000003,34.508327606808145,118.01428811920397,111.31978499999994,104.62528188079591,-1.339939112680483,-0.263840357335939,Bearish,124.4464,70.6043,1833.3333333333333,107.87790000000001,110.58030000000001,111.93150000000001,103.82430000000001,102.4731,99.7707
3344,2013-10-28,105.1755,110.392,110.392,110.392,500,111.27560476190465,111.12940400000012,101.26488699999986,89.73765350000002,50.06496377113015,117.98082355624838,111.27409999999993,104.56737644375148,-1.132311385885373,-0.43753456304582583,Bearish,124.4464,70.6043,1752.3809523809523,110.392,110.392,110.392,110.392,110.392,110.392
3345,2013-10-29,110.392,110.392,110.392,110.392,500,111.23209523809513,111.16927600000012,101.51441099999985,89.89082350000001,50.06496377113015,117.28636054982097,110.97963999999993,104.6729194501789,-0.9567362565059057,-0.5413749017378418,Bearish,124.4464,70.6043,1742.857142857143,110.392,110.392,110.392,110.392,110.392,110.392
3346,2013-10-30,110.392,110.392,110.392,110.392,500,110.95165714285702,111.18107200000011,101.72971299999985,90.04386900000002,50.06496377113015,116.50545952888471,110.68517999999992,104.86490047111512,-0.8082744171743457,-0.5947548048251425,Bearish,124.4464,70.6043,1623.8095238095239,110.392,110.392,110.392,110.392,110.392,110.392
3347,2013-10-31,110.392,110.392,110.392,110.392,500,110.67121904761892,111.21297000000011,101.93346899999985,90.21365200000002,50.06496377113015,116.00545002909962,110.4733699999999,104.94128997090019,-0.6827470568185703,-0.6123532552238281,Bearish,124.4464,70.6043,1338.095238095238,110.392,110.392,110.392,110.392,110.392,110.392
3348,2013-11-01,110.392,110.392,110.392,110.392,500,110.4694952380951,111.1882180000001,102.13722499999983,90.38343500000002,50.064963771130145,115.45513846706626,110.26155999999989,105.06798153293352,-0.5766188165760866,-0.6052063674942798,Bullish,124.4464,70.6043,1052.3809523809523,110.392,110.392,110.392,110.392,110.392,110.392
3349,2013-11-04,110.392,110.392,107.9831,110.392,1400,110.26777142857128,111.1634660000001,102.34098099999983,90.55728800000003,50.06496377113017,114.84388155117601,110.04974999999988,105.25561844882374,-0.4868987557983502,-0.5815448451550939,Bullish,124.4464,70.6043,909.5238095238095,111.19496666666664,111.99793333333332,113.60386666666665,108.78606666666664,107.18013333333332,106.37716666666664
3350,2013-11-05,110.392,110.392,107.9831,110.392,1400,110.06604761904745,111.14851600000009,102.54473699999983,90.73234550000002,50.06496377113015,113.61135309114464,109.75487499999988,105.89839690885513,-0.41105655711723443,-0.547447187547522,Bullish,124.4464,70.6043,809.5238095238095,111.19496666666664,111.99793333333332,113.60386666666665,108.78606666666664,107.18013333333332,106.37716666666664
3351,2013-11-06,110.392,110.392,107.9831,110.392,1400,109.78521428571412,111.21878800000009,102.74849299999981,90.90740300000003,50.06496377113015,113.5848935513993,109.74033999999988,105.89578644860045,-0.34695162587570394,-0.5073480752131584,Bullish,124.4464,70.6043,709.5238095238095,111.19496666666664,111.99793333333332,113.60386666666665,108.78606666666664,107.18013333333332,106.37716666666664
3352,2013-11-07,113.7145,113.7145,113.7145,113.7145,1000,109.92958571428555,111.33341600000008,102.98854799999981,91.08765150000004,60.79564263808154,114.09548265987817,109.89192999999989,105.6883773401216,-0.02773036492149572,-0.41142453315482586,Bullish,124.4464,70.6043,657.1428571428571,113.7145,113.7145,113.7145,113.7145,113.7145,113.7145
3353,2013-11-08,110.068,113.7145,110.068,113.7145,2000,110.073957142857,111.44804400000008,103.22860299999981,91.24921100000002,60.795642638081546,114.55741872442505,110.0435199999999,105.52962127557475,0.22268777816138652,-0.2846020708915834,Bullish,124.4464,70.6043,676.1904761904761,114.93000000000002,116.14550000000001,118.57650000000002,111.28350000000002,108.8525,107.63700000000001
3354,2013-11-11,113.7976,113.7976,108.0662,113.7145,1600,110.21832857142843,111.64241400000009,103.46865799999979,91.4107705,60.79564263808154,114.98017762748049,110.19510999999991,105.41004237251934,0.41634657655211527,-0.14441234140284367,Bullish,124.4464,70.6043,742.8571428571429,115.65266666666669,117.59083333333335,121.3840666666667,109.92126666666668,106.12803333333333,104.18986666666667
3355,2013-11-12,113.7976,113.7976,108.0662,113.7145,1600,110.36269999999988,111.83811200000008,103.70871299999979,91.57232999999998,60.79564263808154,115.37010785522763,110.34669999999991,105.3232921447722,0.5633288650171977,-0.0028641001188353943,Bullish,124.4464,70.6043,790.4761904761905,115.65266666666669,117.59083333333335,121.3840666666667,109.92126666666668,106.12803333333333,104.18986666666667
3356,2013-11-13,113.7976,113.7976,108.0662,113.7145,1600,110.50707142857131,112.03381000000007,103.94876799999979,91.73388949999998,60.79564263808154,115.73169658993305,110.49828999999993,105.2648834100668,0.6720662264639969,0.1321219651977311,Bullish,124.4464,70.6043,838.0952380952381,115.65266666666669,117.59083333333335,121.3840666666667,109.92126666666668,106.12803333333333,104.18986666666667
3357,2013-11-14,113.7976,113.7976,108.0662,113.7145,1600,110.65144285714275,112.14860400000006,104.18882299999977,91.89843899999997,60.79564263808154,116.06824011781721,110.64987999999994,105.23151988218267,0.749600441540963,0.25561766046637746,Bullish,124.4464,70.6043,885.7142857142857,115.65266666666669,117.59083333333335,121.3840666666667,109.92126666666668,106.12803333333333,104.18986666666667
3358,2013-11-15,113.7976,113.7976,108.0662,113.7145,1600,110.79581428571419,112.34629600000008,104.42887799999977,92.06041349999995,60.79564263808154,116.38222908567535,110.80146999999995,105.22071091432456,0.8018041662703155,0.3648549616271651,Bullish,124.4464,70.6043,933.3333333333334,115.65266666666669,117.59083333333335,121.3840666666667,109.92126666666668,106.12803333333333,104.18986666666667
3359,2013-11-18,113.7976,113.7976,108.0662,113.7145,1600,110.94018571428562,112.54398800000008,104.66893299999975,92.21885799999994,60.795642638081546,116.6755840369556,110.95305999999997,105.23053596304433,0.8335671509868092,0.4585973994990939,Bullish,124.4464,70.6043,980.952380952381,115.65266666666669,117.59083333333335,121.3840666666667,109.92126666666668,106.12803333333333,104.18986666666667
3360,2013-11-19,113.7976,113.7976,113.7976,113.7976,200,111.0885142857142,112.74334200000008,104.90981899999976,92.37771799999994,61.17318621213587,116.96148968225006,111.10880499999996,105.25612031774986,0.855582399400177,0.5379943994793105,Bullish,124.4464,70.6043,1028.5714285714287,113.7976,113.7976,113.7976,113.7976,113.7976,113.7976
3361,2013-11-20,113.7976,113.7976,113.7976,113.7976,200,111.23684285714278,112.8388660000001,105.15070499999975,92.55705299999995,61.173186212135874,116.82343287508449,111.53990999999996,106.25638712491543,0.8630805866254434,0.6030116369085371,Bullish,124.4464,70.6043,1009.5238095238095,113.7976,113.7976,113.7976,113.7976,113.7976,113.7976
3362,2013-11-21,113.7976,113.7976,113.7976,113.7976,200,111.64741904761897,112.82541000000009,105.39159099999974,92.72529899999998,61.173186212135874,116.45325749511825,111.97101499999997,107.48877250488168,0.8591195585355536,0.6542332212339403,Bullish,124.4464,70.6043,990.4761904761905,113.7976,113.7976,113.7976,113.7976,113.7976,113.7976
3363,2013-11-22,111.721,111.721,110.475,110.475,500,111.8997761904761,112.74550200000009,105.59925099999973,92.87693199999998,41.30783448883009,115.55584814991123,112.23598999999997,108.91613185008872,0.581174940419146,0.6396215650709814,Bearish,124.4464,70.6043,976.1904761904761,111.30566666666667,112.13633333333334,112.55166666666668,110.05966666666666,109.64433333333332,108.81366666666665
3364,2013-11-25,112.1363,112.1363,111.4837,111.4837,100,112.2001666666666,112.76484400000008,105.81699799999973,93.04050299999999,46.94112136254365,115.52208676253751,112.29057499999999,109.05906323746247,0.43725508359952414,0.59914826877669,Bearish,124.4464,70.6043,985.7142857142857,111.91876666666667,112.35383333333334,112.57136666666668,111.26616666666666,111.04863333333333,110.61356666666666
3365,2013-11-26,112.1363,116.2895,112.1363,116.2895,600,112.48099999999994,112.88030200000009,106.08280299999973,93.22810299999999,64.44868624117898,116.1311834973059,112.58545,109.03971650269409,0.7028830580730414,0.6198952266359603,Bullish,124.4464,70.6043,976.1904761904761,117.6739,119.0583,121.8271,113.5207,110.7519,109.3675
3366,2013-11-27,112.1363,116.2895,112.1363,116.2895,600,112.76183333333327,112.99576000000008,106.34860799999973,93.41914999999999,64.44868624117898,116.62280728738793,112.880325,109.13784271261207,0.9029860801469027,0.6765133973381487,Bullish,124.4464,70.6043,980.952380952381,117.6739,119.0583,121.8271,113.5207,110.7519,109.3675
3367,2013-11-28,121.265,122.104,117.1201,122.0624,8900,113.31756666666661,113.11769800000008,106.67214199999972,93.63906149999998,75.64461956009228,118.78060522685078,113.46384499999999,108.1470847731492,1.5099877517985334,0.8432082682302257,Bullish,124.4464,70.6043,985.7142857142857,123.73756666666667,125.41273333333334,128.7214666666667,118.75366666666666,115.44493333333332,113.76976666666665
3368,2013-11-29,120.4427,120.4427,118.9891,120.4427,1000,113.79617142857138,113.12600400000007,106.97947899999971,93.85087449999999,69.072090979253,119.89186822345549,113.96638,108.04089177654451,1.8391441868327405,1.0423954519507286,Bullish,124.4464,70.6043,1385.7142857142858,120.92723333333335,121.41176666666668,122.38083333333336,119.47363333333334,118.50456666666666,118.02003333333333
3369,2013-12-02,117.9508,123.9729,117.9508,123.9729,800,114.44288095238092,113.11653400000006,107.32211799999972,94.0803385,74.3111021443723,121.76847576939568,114.64542500000002,107.52237423060436,2.3576827705566075,1.3054529156719044,Bullish,124.4464,70.6043,1409.5238095238096,125.98026666666665,127.98763333333332,132.00236666666666,119.95816666666666,115.94343333333333,113.93606666666666
3370,2013-12-03,117.9508,123.7653,117.7846,123.7653,5300,115.07970476190474,113.10291200000007,107.66268099999971,94.315119,73.52236740484433,123.18590681008128,115.31409000000004,107.4422731899188,2.720516330219951,1.5884655985815137,Bullish,124.4464,70.6043,1423.8095238095239,125.75886666666666,127.75243333333333,131.73956666666666,119.77816666666666,115.79103333333333,113.79746666666666
