,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1479,2015-05-06,42.3157,42.9927,42.1464,42.1464,52500.0,40.78421904761902,36.903116,34.02296699999999,30.189857000000046,65.045753455381,45.35869725450154,40.952940000000005,36.54718274549847,1.8600653503337696,1.9893192198156389,Bearish,43.496,21.6163,768238.0952380953,42.7106,43.2748,43.5569,41.8643,41.5822,41.018
1480,2015-05-07,41.9771,42.3021,41.774,41.9771,1076000.0,41.00170952380949,37.080856,34.140970999999986,30.28140250000005,63.47482236485163,45.297613784285296,41.179335,37.06105621571471,1.7149111121850567,1.9344375982895223,Bearish,43.496,21.6163,440523.8095238095,42.261466666666664,42.545833333333334,42.789566666666666,41.73336666666666,41.48963333333333,41.20526666666666
1481,2015-05-08,41.3407,42.6406,41.3001,41.9297,640500.0,41.21506666666663,37.260175999999994,34.257173999999985,30.37271100000005,63.01594702350475,45.18534758873059,41.394165,37.60298241126941,1.5778619385678567,1.8631224663451893,Bearish,43.496,21.6163,462119.04761904763,42.6135,43.2973,43.954,41.273,40.6163,39.932500000000005
1482,2015-05-11,41.0022,41.5709,40.2981,40.86,354000.0,41.36872857142854,37.420125999999996,34.358066999999984,30.46416550000005,53.59885017199149,44.9063700543458,41.56601500000001,38.225659945654215,1.3671737035279605,1.7639327137817435,Bearish,43.496,21.6163,489880.95238095237,41.52123333333335,42.18246666666668,42.79403333333335,40.248433333333345,39.63686666666667,38.97563333333334
1483,2015-05-12,41.6386,41.9771,41.2662,41.835,288500.0,41.578823809523776,37.594139999999996,34.466813999999985,30.56011500000005,59.53462529331648,44.599921476748136,41.77348500000001,38.94704852325188,1.264302024183003,1.6640065758619955,Bearish,43.496,21.6163,496785.71428571426,42.11933333333333,42.403666666666666,42.83023333333333,41.40843333333333,40.98186666666666,40.697533333333325
1484,2015-05-13,41.8079,41.9771,41.3813,41.7334,10000.0,41.771576190476154,37.770165999999996,34.572079999999985,30.65625800000005,58.69206332938791,44.06464675942227,41.979815,39.89498324057774,1.1611917110303125,1.5634436028956589,Bearish,43.496,21.6163,498547.61904761905,42.01323333333334,42.29306666666667,42.609033333333336,41.41743333333334,41.101466666666674,40.821633333333345
1485,2015-05-14,42.3089,42.3089,41.6386,41.774,110500.0,41.97001428571425,37.9398,34.677751999999984,30.751931500000055,58.94212418393533,43.84279162584876,42.09429,40.34578837415124,1.070413070115464,1.4648374963396198,Bearish,43.496,21.6163,487976.1904761905,42.175733333333326,42.577466666666666,42.84603333333333,41.50543333333332,41.23686666666666,40.83513333333332
1486,2015-05-15,41.6386,41.6386,41.3001,41.3746,90000.0,42.06001904761901,38.09184,34.77633399999999,30.844234500000056,55.389829798337544,43.77789484454946,42.133314999999996,40.488735155450534,0.9552307950953889,1.3629161560907737,Bearish,43.496,21.6163,491952.38095238095,41.575433333333336,41.776266666666665,41.91393333333333,41.23693333333334,41.09926666666667,40.898433333333344
1487,2015-05-18,41.6386,41.6386,41.0293,41.0293,125000.0,42.08074285714282,38.23947,34.87569699999999,30.94027650000006,52.446923814870104,43.79284210350234,42.12258,40.45231789649766,0.8265571517594807,1.2556443552245151,Bearish,43.496,21.6163,419452.38095238095,41.43550000000001,41.8417,42.04480000000001,40.826200000000014,40.62310000000001,40.21690000000002
1488,2015-05-19,40.6907,41.2256,40.6907,40.7923,84000.0,42.059233333333296,38.38236,34.97136299999999,31.02975550000006,50.46506090463867,43.815229289528915,42.110495,40.405760710471085,0.697419030607314,1.143999290301075,Bearish,43.496,21.6163,327452.38095238095,41.11503333333332,41.43776666666666,41.64993333333332,40.58013333333332,40.36796666666666,40.04523333333332
1489,2015-05-20,40.7923,40.9616,40.2981,40.4402,253000.0,42.030957142857105,38.516368,35.062622999999995,31.11797100000006,47.587972829316556,43.88654908683779,42.03255,40.17855091316221,0.56020689545268,1.027240811331396,Bearish,43.496,21.6163,266166.6666666667,40.83516666666666,41.23013333333333,41.49866666666666,40.17166666666666,39.90313333333333,39.50816666666666
1490,2015-05-21,40.62300000000001,40.62300000000001,40.2845,40.4199,335000.0,41.9557571428571,38.655091999999996,35.148433999999995,31.206085000000062,47.420115750373526,43.93773012562966,42.00349,40.069249874370335,0.44470101297594766,0.9107328516603064,Bearish,43.496,21.6163,268190.4761904762,40.600433333333335,40.78096666666668,40.938933333333345,40.261933333333324,40.10396666666666,39.923433333333314
1491,2015-05-22,40.4199,40.5418,39.946,40.5418,17500.0,41.93388571428567,38.784698,35.232240999999995,31.294750000000064,48.59274103730619,43.96962990928281,41.932925,39.896220090717186,0.35886134991894636,0.8003585513120344,Bearish,43.496,21.6163,258880.95238095237,40.74040000000001,40.93900000000001,41.33620000000001,40.144600000000004,39.7474,39.5488
1492,2015-05-25,42.1125,42.5662,41.8079,41.9433,1088000.0,41.93341904761901,38.935244,35.335688,31.389312000000064,59.716285974569196,43.76197270868424,41.855290000000004,39.94860729131577,0.39931903441937067,0.7201506479335016,Bearish,43.496,21.6163,243071.42857142858,42.40369999999999,42.8641,43.162,41.64539999999999,41.34749999999999,40.88709999999998
1493,2015-05-26,41.9771,41.9771,41.5709,41.8146,61000.0,41.853352380952344,39.08873,35.445116,31.484575000000063,58.46520231784654,43.622269464761736,41.794200000000004,39.96613053523827,0.4161993395474042,0.6593603862562821,Bearish,43.496,21.6163,288833.3333333333,42.004166666666656,42.19373333333333,42.410366666666654,41.59796666666666,41.38133333333333,41.19176666666666
1494,2015-05-27,41.9704,41.9771,41.3136,41.6318,71000.0,41.786466666666634,39.24840999999999,35.555054,31.575972000000064,56.64979439087734,43.4679545972581,41.72561,39.98326540274191,0.41009930123406946,0.6095081692518396,Bearish,43.496,21.6163,275261.90476190473,41.96806666666668,42.30433333333334,42.63156666666668,41.30456666666668,40.97733333333334,40.64106666666668
1495,2015-05-28,41.6386,41.8079,41.6048,41.6048,3000.0,41.71985714285711,39.410832,35.661436,31.667088000000067,56.37136978427676,43.21288166907683,41.638270000000006,40.06365833092318,0.3984927264730942,0.5673050806960905,Bearish,43.496,21.6163,271119.04761904763,41.7402,41.8756,41.9433,41.5371,41.4694,41.334
1496,2015-05-29,41.3001,41.9771,40.7923,41.2053,192500.0,41.61765238095235,39.56579,35.766856,31.756382000000066,52.277257269326995,42.90344490447769,41.530955000000006,40.158465095522324,0.3529890826977038,0.5244418810964132,Bearish,43.496,21.6163,267214.28571428574,41.8575,42.5097,43.042300000000004,40.6727,40.1401,39.487899999999996
1497,2015-06-01,41.5709,41.9704,41.3001,41.9094,209500.0,41.54897619047616,39.734829999999995,35.876346999999996,31.850774500000067,58.058806343374805,42.63188232990364,41.467650000000006,40.30341767009637,0.3694829334982117,0.4934500915767729,Bearish,43.496,21.6163,261000.0,42.153166666666664,42.39693333333333,42.82346666666666,41.482866666666666,41.056333333333335,40.81256666666667
1498,2015-06-02,41.9771,42.6136,41.6048,41.9839,702500.0,41.4922333333333,39.898531999999996,35.985509,31.94627000000007,58.62990605341404,42.55950318298739,41.447340000000004,40.335176817012616,0.384137854398908,0.4715876441411999,Bearish,43.496,21.6163,255595.2380952381,42.53006666666667,43.076233333333334,43.53886666666667,41.52126666666667,41.05863333333333,40.51246666666667
1499,2015-06-03,42.3834,42.3834,41.9771,41.9771,2000.0,41.47256666666664,40.055006,36.098647,32.04208250000007,58.55153660797539,42.53204126159659,41.438875,40.34570873840342,0.3906995405245439,0.45541002341786874,Bearish,43.496,21.6163,283119.04761904763,42.24796666666668,42.51883333333334,42.65426666666668,41.841666666666676,41.70623333333334,41.435366666666674
1500,2015-06-04,41.9771,41.9771,41.5709,41.6657,14000.0,41.44967619047616,40.208536,36.20873399999999,32.13613350000007,54.93047973356525,42.494003585920055,41.423305000000006,40.35260641407996,0.3665470206454913,0.43763742286339324,Bearish,43.496,21.6163,274571.4285714286,41.90489999999999,42.144099999999995,42.31109999999999,41.49869999999999,41.3317,41.092499999999994
1501,2015-06-05,41.6386,41.9704,40.9616,41.422,821000.0,41.42324285714283,40.364676,36.31708,32.22639400000007,52.2092446383777,42.44316209176244,41.397920000000006,40.352677908237574,0.32400647634542423,0.4149112335597994,Bearish,43.496,21.6163,272738.09523809527,41.941066666666664,42.46013333333333,42.949866666666665,40.93226666666666,40.44253333333333,39.92346666666666
1502,2015-06-08,40.6907,41.9433,40.6298,41.9094,35500.0,41.42227619047616,40.558926,36.429604,32.31903300000007,56.81691129925915,42.48767944831783,41.450390000000006,40.413100551682184,0.3258655202545455,0.39710209089874865,Bearish,43.496,21.6163,260595.2380952381,42.35853333333333,42.80766666666666,43.672033333333324,41.04503333333333,40.18066666666667,39.73153333333333
1503,2015-06-09,41.8079,41.9365,40.9616,41.2595,112500.0,41.44129999999997,40.708008,36.532532999999994,32.40701950000007,49.90739347022598,42.44648583337016,41.421615,40.396744166629844,0.2717645943114917,0.37203459158129726,Bearish,43.496,21.6163,231785.7142857143,41.81013333333333,42.36076666666667,42.78503333333334,40.83523333333333,40.41096666666666,39.86033333333332
1504,2015-06-10,41.5709,41.5709,41.0293,41.3001,66000.0,41.41582857142854,40.8256,36.63801599999999,32.49214000000007,50.313901563466956,42.415821024290196,41.399950000000004,40.38407897570981,0.22951954299643518,0.34353158186432486,Bearish,43.496,21.6163,220285.7142857143,41.570900000000016,41.84170000000001,42.11250000000002,41.02930000000001,40.758500000000005,40.48770000000001
1505,2015-06-11,41.5303,41.5303,40.9616,41.0293,27000.0,41.38229999999997,40.91808,36.739779999999996,32.57599450000007,47.542587833970714,42.375602832432854,41.36271500000001,40.34982716756716,0.17220368178952583,0.30926600184936504,Bearish,43.496,21.6163,209690.47619047618,41.385866666666665,41.74243333333333,41.954566666666665,40.817166666666665,40.60503333333333,40.248466666666666
1506,2015-06-12,41.0428,41.9771,40.6433,41.51,274500.0,41.369728571428546,41.005860000000006,36.851597,32.66266150000008,52.539900132704,42.384408028160195,41.36948500000001,40.35456197183983,0.16368209615117735,0.2801492207097275,Bearish,43.496,21.6163,210500.0,42.1103,42.7106,43.4441,40.776500000000006,40.043000000000006,39.44270000000001
1507,2015-06-15,42.4172,42.4172,40.9616,41.4423,136500.0,41.372952380952356,41.084278000000005,36.957934,32.74843450000007,51.79157899919614,42.39326923881892,41.39013500000001,40.3870007611811,0.14973974733308637,0.25406732603439924,Bearish,43.496,21.6163,218309.52380952382,42.25246666666667,43.06263333333334,43.708066666666674,40.796866666666666,40.15143333333333,39.34126666666666
1508,2015-06-16,40.7991,41.9636,40.7991,41.3001,22000.0,41.385847619047595,41.16169000000001,37.061332,32.83215250000008,50.175054714593,42.381878773464464,41.41552500000002,40.44917122653557,0.12576622905870494,0.2284071066392604,Bearish,43.496,21.6163,220523.80952380953,41.90943333333333,42.518766666666664,43.07393333333333,40.744933333333336,40.18976666666667,39.58043333333334
1509,2015-06-17,40.9616,41.2662,40.2303,40.62300000000001,745500.0,41.3777857142857,41.22595400000001,37.162383,32.91251400000008,43.252420303552924,42.356798499606526,41.42466500000002,40.49253150039351,0.05153664945274983,0.19303301520195829,Bearish,43.496,21.6631,215619.04761904763,41.18270000000001,41.7424,42.21860000000001,40.14680000000001,39.67060000000001,39.110900000000015
1510,2015-06-18,40.6569,41.6318,40.2845,40.7788,640500.0,41.39390952380951,41.29254600000001,37.265244,32.99219300000008,45.12840983733511,42.3081171042974,41.442610000000016,40.57710289570263,0.005220749197917485,0.15547056200115011,Bearish,43.496,21.6631,247119.04761904763,41.512233333333334,42.245666666666665,42.85953333333333,40.16493333333334,39.55106666666667,38.81763333333334
1511,2015-06-19,40.62300000000001,40.62300000000001,40.0814,40.2642,123000.0,41.38649523809522,41.345168000000015,37.361064,33.06953300000008,40.38011545870474,42.35812239527208,41.428730000000016,40.49933760472795,-0.07217684500969312,0.10994108059898147,Bearish,43.496,21.6631,265571.4285714286,40.56433333333334,40.86446666666668,41.10593333333335,40.02273333333333,39.78126666666666,39.48113333333332
1512,2015-06-22,40.3861,40.5553,40.1626,40.2845,763500.0,41.37424285714284,41.40239800000001,37.454748,33.14817300000008,40.64542492423662,42.36811580501038,41.345790000000015,40.32346419498965,-0.1303740844030088,0.06187804759858342,Bearish,43.496,21.6631,255476.19047619047,40.50566666666667,40.72683333333334,40.898366666666675,40.112966666666665,39.94143333333333,39.72026666666666
1513,2015-06-23,40.5553,40.7923,40.4876,40.4944,939500.0,41.305247619047606,41.458574000000006,37.551985,33.22789150000008,43.44771356555527,42.34220044144019,41.27978000000002,40.21735955855984,-0.15774030803705585,0.017954376471455556,Bearish,43.496,21.6631,291000.0,40.69526666666667,40.89613333333333,40.999966666666666,40.39056666666667,40.28673333333334,40.085866666666675
1514,2015-06-24,40.3522,40.7246,40.2845,40.7246,165000.0,41.25334285714284,41.52093000000001,37.649502000000005,33.30350000000008,46.43461219656057,42.3102305903873,41.234420000000014,40.15860940961273,-0.15901993842798134,-0.01744048650843183,Bearish,43.496,21.8209,283928.5714285714,40.8713,41.018,41.3114,40.4312,40.1378,39.991099999999996
1515,2015-06-25,40.3658,40.6095,40.2845,40.2981,294500.0,41.18983333333332,41.53720200000001,37.742754,33.379197500000075,42.00773033363511,42.30407246120339,41.16908500000002,40.034097538796644,-0.19223309684334566,-0.052399008575414595,Bearish,43.496,21.8209,288880.95238095237,40.51023333333334,40.722366666666666,40.835233333333335,40.18523333333334,40.072366666666674,39.86023333333335
1516,2015-06-26,40.5892,40.7584,40.4605,40.5418,243500.0,41.13921428571427,41.53615600000001,37.839200999999996,33.45374600000008,45.22130900752122,42.30305575079114,41.13591000000002,39.968764249208895,-0.19662365575175045,-0.08124393801068176,Bearish,43.496,21.8209,299523.8095238095,40.71330000000001,40.884800000000006,41.01120000000001,40.41540000000001,40.28900000000001,40.117500000000014
1517,2015-06-29,40.7584,41.3001,39.9595,40.2168,984500.0,41.092142857142846,41.51561200000001,37.932334999999995,33.52538350000008,41.887677254046906,42.22723728595405,41.05128000000002,39.87532271404599,-0.22374875283666285,-0.10974490097587798,Bearish,43.496,21.8209,310976.1904761905,41.02476666666666,41.83273333333333,42.36536666666666,39.684166666666655,39.151533333333326,38.34356666666665
1518,2015-06-30,40.2777,40.7517,39.9528,40.2168,128000.0,41.01154285714284,41.49926800000001,38.027617,33.59789800000008,41.887677254046906,42.110515726472755,40.96292500000003,39.8153342735273,-0.24245076618995398,-0.1362860740186932,Bearish,43.496,21.8209,348690.4761904762,40.66139999999999,41.105999999999995,41.46029999999999,39.8625,39.5082,39.0636
1519,2015-07-01,40.447,40.7584,39.9798,40.2642,135500.0,40.92965238095237,41.46457000000001,38.123626,33.67339650000008,42.603367754788344,41.96335428400916,40.87728000000003,39.7912057159909,-0.2505591724788303,-0.15914069371072062,Bearish,43.496,21.8209,344809.5238095238,40.68846666666667,41.11273333333334,41.467066666666675,39.909866666666666,39.55553333333333,39.13126666666666
1520,2015-07-02,41.6048,41.6048,40.3184,40.3251,35500.0,40.850985714285706,41.451050000000016,38.217969,33.75057350000008,43.5650439021198,41.85822165896137,40.810250000000025,39.76227834103868,-0.24919841760568318,-0.17715223848971312,Bearish,43.496,21.8209,317809.5238095238,41.180466666666675,42.035833333333336,42.466866666666675,39.894066666666674,39.463033333333335,38.607666666666674
1521,2015-07-03,40.3522,40.62300000000001,40.0272,40.1897,116000.0,40.78069999999999,41.415782000000014,38.312791,33.825992000000085,41.88475310685065,41.790377680841566,40.74863500000002,39.70689231915848,-0.2560935707095595,-0.1929405049336824,Bearish,43.496,21.8209,319404.7619047619,40.53273333333333,40.87576666666668,41.128533333333344,39.93693333333332,39.684166666666655,39.34113333333331
