,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1241,2005-10-05,80.7868,83.0927,80.9855,82.4963,55174963,77.26019047619044,74.51568999999994,73.51372300000004,72.04692099999997,72.06844793360875,80.82617253106423,77.34228500000003,73.85839746893583,1.3782548474282095,0.9558978242222295,Bullish,91.4457,47.6353,23339903.666666668,83.39750000000001,84.2987,85.5047,81.29030000000002,80.08430000000001,79.18310000000002
1242,2005-10-06,82.4963,82.9138,81.1247,81.7012,19984768,77.54985238095234,74.70939599999993,73.59133800000004,72.19094149999997,67.90839604993965,81.51846943310376,77.54902500000004,73.57958056689633,1.5538937932859653,1.0754970180349765,Bullish,91.4457,47.6353,25595343.0,82.70176666666667,83.70233333333333,84.49086666666666,80.91266666666668,80.12413333333335,79.12356666666669
1243,2005-10-07,81.7012,82.1981,81.2837,81.7012,15161359,77.7467476190476,74.89748799999992,73.68184900000004,72.33192999999997,67.90839604993965,82.08805838599613,77.72793500000003,73.36781161400393,1.6737944626242438,1.19515650695283,Bullish,91.4457,47.6353,25663485.04761905,82.17163333333333,82.64206666666666,83.08603333333333,81.25723333333333,80.81326666666666,80.34283333333333
1244,2005-10-10,81.7012,82.2975,80.7271,81.5421,15402502,77.90956190476187,75.09285399999993,73.80707000000004,72.47193649999997,67.01072812431185,82.59857783620366,77.93964000000003,73.28070216379639,1.7359674148109434,1.3033186885244528,Bullish,91.4457,47.6353,23926840.333333332,82.3173666666667,83.09263333333335,83.8877666666667,80.7469666666667,79.95183333333334,79.17656666666669
1245,2005-10-11,81.5421,82.5957,81.4924,81.9,12331965,78.12822857142854,75.28143599999994,73.92297400000004,72.61116699999997,68.03437836211208,83.1231465953056,78.20800500000004,73.29286340469449,1.7934457401445627,1.4013440988484747,Bullish,91.4457,47.6353,22532717.57142857,82.49966666666666,83.09933333333332,83.60296666666665,81.39636666666667,80.89273333333334,80.29306666666668
1246,2005-10-12,81.9,83.7884,82.1981,83.0927,36525651,78.44060952380948,75.48322199999994,74.06331900000004,72.74371999999995,71.23740885848385,83.8253210332363,78.47984500000004,73.13436896676377,1.9131846475695369,1.503712208592687,Bullish,91.4457,47.6353,22676131.333333332,83.85470000000002,84.61670000000001,85.44500000000002,82.26440000000002,81.43610000000001,80.67410000000002
1247,2005-10-13,83.0927,84.5836,83.2915,83.4902,39565532,78.7184333333333,75.69198999999995,74.24212500000004,72.87429549999996,72.23591753235013,84.52753577331556,78.79591500000004,73.06429422668451,2.0169039095398773,1.606350548782125,Bullish,91.4457,47.6353,24161283.95238095,84.28536666666666,85.08053333333334,85.57746666666667,82.99326666666666,82.49633333333333,81.70116666666665
1248,2005-10-14,83.4902,84.2655,83.0927,83.4505,16216257,79.01756190476188,75.90131799999993,74.44995700000004,73.01260249999997,71.96719969514184,85.06700241949191,79.18653000000003,73.30605758050815,2.07201382806889,1.699483204639478,Bullish,91.4457,47.6353,24816558.14285714,84.11309999999999,84.7757,85.2859,82.94029999999998,82.43009999999998,81.76749999999997
1249,2005-10-17,83.4505,84.2854,82.2578,82.3969,22333518,79.33940476190472,76.10467799999994,74.61620600000003,73.13071449999997,65.05100441613047,85.2800968137767,79.54931500000002,73.81853318622335,2.0075305582204663,1.7610926753556757,Bullish,91.4457,47.6353,25009709.85714286,83.70226666666667,85.00763333333333,85.72986666666667,81.67466666666668,80.95243333333335,79.64706666666669
1250,2005-10-18,82.3969,83.2418,78.6796,80.6078,18913720,79.599719047619,76.28542399999995,74.73638300000003,73.22705299999997,55.327606427563715,85.25303147021074,79.79779500000002,74.3425585297893,1.7914114088153497,1.7671564220476106,Bullish,91.4457,47.6353,25530993.95238095,83.00653333333335,85.40526666666668,87.56873333333336,78.44433333333335,76.28086666666667,73.88213333333334
1251,2005-10-19,80.6078,82.5758,79.9618,82.4963,17890299,79.9262952380952,76.54111999999995,74.86207100000003,73.33642599999997,61.81568520191234,85.50344907528277,80.06118500000002,74.61892092471727,1.752321916730807,1.76418952098425,Bearish,91.4457,47.6353,26168111.666666668,83.39413333333336,84.29196666666668,86.00813333333336,80.78013333333335,79.06396666666667,78.16613333333335
1252,2005-10-20,82.4963,83.0529,79.1169,79.6139,16475465,80.03988571428567,76.75465999999994,74.92397100000004,73.44435449999997,49.902649594357236,85.51582839169065,80.12082000000002,74.7258116083094,1.4717917230266266,1.7057099613927253,Bearish,91.4457,47.6353,26785026.61904762,82.07223333333333,84.53056666666666,86.00823333333332,78.13623333333334,76.65856666666667,74.20023333333334
1253,2005-10-21,79.6139,79.9121,75.6382,76.1451,12385065,79.93149999999996,76.86977599999994,74.96962000000003,73.52486349999998,39.92959213647423,85.50693997323157,80.12529500000002,74.74365002676848,0.9585171641640642,1.5562714019469932,Bearish,91.4457,47.6353,26142734.333333332,78.82540000000002,81.5057,83.09930000000001,74.55150000000002,72.95790000000001,70.27760000000002
1254,2005-10-24,76.1451,79.9519,75.99600000000002,79.9519,17779718,80.11703809523806,77.06819399999995,75.07977000000004,73.62547949999997,51.40700206057507,85.40569376524377,80.30420500000002,75.20271623475628,0.8491320577712997,1.4148435331118545,Bearish,91.4457,47.6353,23809077.61904762,81.27053333333332,82.58916666666664,85.22643333333329,77.31463333333335,74.6773666666667,73.35873333333338
1255,2005-10-25,79.9519,82.6951,78.7393,82.2081,41069597,80.39486666666663,77.31773799999995,75.18140200000003,73.73970899999998,56.68884296745603,85.39379078254301,80.60785000000003,75.82190921745705,0.9337365236143285,1.3186221312123494,Bearish,91.4457,47.6353,23388859.61904762,83.68903333333331,85.16996666666665,87.64483333333331,79.73323333333332,77.25836666666666,75.77743333333332
1256,2005-10-26,82.2081,82.4963,79.1169,80.1606,21411372,80.58655238095234,77.52400799999995,75.27911500000003,73.84099549999998,51.24512997370738,85.16857540051012,80.80117000000003,76.43376459948993,0.8260478683789358,1.2201072786456666,Bearish,91.4457,47.6353,24833437.19047619,82.06563333333334,83.97066666666667,85.44503333333334,78.68623333333333,77.21186666666667,75.30683333333333
1257,2005-10-27,80.1606,82.3969,80.3295,81.7012,20589131,80.84402857142852,77.76108999999995,75.38729700000005,73.94998499999997,54.76497188392011,85.00905126330994,81.04965500000002,77.09025873669009,0.8551596300221007,1.1471177489209534,Bearish,91.4457,47.6353,25592253.95238095,82.62223333333333,83.54326666666667,84.68963333333333,80.55483333333332,79.40846666666665,78.48743333333331
1258,2005-10-28,80.1606,82.3969,80.3295,81.7012,20589131,81.0806809523809,77.95944399999995,75.48453800000004,74.05897449999996,54.76497188392011,84.68654274663649,81.30808000000002,77.92961725336355,0.8682225813947042,1.0913387154157035,Bearish,91.4457,47.6353,26264068.333333332,82.62223333333333,83.54326666666667,84.68963333333333,80.55483333333332,79.40846666666665,78.48743333333331
1259,2005-10-31,81.7012,82.4665,80.1109,81.5024,14996035,81.3173333333333,78.10347599999994,75.56865600000006,74.16132549999996,54.17959340763379,84.64332615795125,81.43232000000003,78.22131384204881,0.8527041235653172,1.0436117970456262,Bearish,91.4457,47.6353,25813389.714285713,82.60896666666666,83.71553333333333,84.96456666666666,80.25336666666666,79.00433333333334,77.89776666666667
1260,2005-11-01,81.7012,82.4665,80.1109,81.5024,14996035,81.43565714285711,78.27539199999995,75.65945500000007,74.26661549999996,54.17959340763379,84.6654555854814,81.46810000000002,78.27074441451865,0.8308283617495249,1.001055109986406,Bearish,91.4457,48.5123,25908551.38095238,82.60896666666666,83.71553333333333,84.96456666666666,80.25336666666666,79.00433333333334,77.89776666666667
1261,2005-11-02,81.5024,82.9138,81.5024,81.7012,17456187,81.47919999999996,78.45670599999995,75.73907400000006,74.37490499999996,54.74065624046287,84.59318132655888,81.42834500000002,78.26350867344117,0.8200797921018363,0.9648600464094921,Bearish,91.4457,48.6056,24140546.714285713,82.57586666666668,83.45053333333334,83.98726666666668,81.16446666666668,80.62773333333334,79.75306666666668
1262,2005-11-03,81.5024,82.9138,81.5024,81.7012,17456187,81.44133809523805,78.62291599999995,75.83960700000007,74.48692649999997,54.74065624046288,84.59318132655888,81.42834500000002,78.26350867344117,0.8023129094194417,0.932350619011482,Bearish,91.4457,48.7922,22249917.61904762,82.57586666666668,83.45053333333334,83.98726666666668,81.16446666666668,80.62773333333334,79.75306666666668
1263,2005-11-04,81.5024,82.9138,81.5024,81.7012,17456187,81.44133809523805,78.78718999999995,75.92929600000008,74.61088949999996,54.74065624046288,84.59318132655888,81.42834500000002,78.26350867344117,0.7792498200310121,0.901730459215388,Bearish,91.4457,49.0534,20453785.42857143,82.57586666666668,83.45053333333334,83.98726666666668,81.16446666666668,80.62773333333334,79.75306666666668
1264,2005-11-07,81.7012,83.3412,81.9298,82.546,26803561,81.48156666666662,78.94512199999994,75.99112500000008,74.73385199999996,57.50255023650066,84.68062577673953,81.47854000000004,78.27645422326054,0.8196915611650866,0.8853226796053277,Bearish,91.4457,49.0534,20333376.80952381,83.28153333333333,84.01706666666666,84.69293333333333,81.87013333333333,81.19426666666666,80.45873333333333
1265,2005-11-08,82.546,84.0767,82.4963,83.4406,45779141,81.57197142857137,79.11552399999994,76.08145800000008,74.85699599999997,60.26760162235909,84.86676752059759,81.55557000000002,78.24437247940244,0.9133995741770775,0.8909380585196777,Bullish,91.4457,49.0534,20887767.38095238,84.17943333333334,84.91826666666667,85.75983333333333,82.59903333333334,81.75746666666667,81.01863333333334
1266,2005-11-09,82.546,84.0767,82.4963,83.4406,45779141,81.64533333333327,79.27275799999994,76.17082200000009,74.97780749999997,60.26760162235909,84.91974443239519,81.57296500000002,78.22618556760486,0.976408421133172,0.9080321310423766,Bullish,91.4457,49.0534,22334274.0,84.17943333333334,84.91826666666667,85.75983333333333,82.59903333333334,81.75746666666667,81.01863333333334
1267,2005-11-10,83.4406,84.7525,83.5896,83.7884,44796230,81.67846190476185,79.45747399999993,76.26918300000008,75.09867899999996,61.39999608439115,84.97114498265107,81.58787500000003,78.20460501734898,1.0423918947183353,0.9349040837775683,Bullish,91.4457,49.0534,23926996.666666668,84.49739999999998,85.20639999999999,85.66029999999998,83.33449999999999,82.8806,82.1716
1268,2005-11-11,83.7884,84.01700000000002,82.0987,82.4566,11314565,81.6292428571428,79.60974599999994,76.36100400000008,75.21065249999995,54.94261526018121,84.83874050549132,81.53818000000003,78.23761949450873,0.9759687826301473,0.9431170235480841,Bullish,91.4457,49.0534,24320833.76190476,83.6161666666667,84.77573333333338,85.53446666666673,81.69786666666667,80.93913333333332,79.77956666666664
1269,2005-11-14,82.4566,82.37700000000002,81.1048,81.1048,6184595,81.5175428571428,79.72504199999995,76.45073200000009,75.31250799999994,49.27766276581152,84.7548991326502,81.47357500000003,78.19225086734986,0.8049698340410458,0.9154875856466764,Bearish,91.4457,49.0534,22975549.61904762,81.95293333333335,82.8010666666667,83.22513333333337,80.68073333333332,80.25666666666665,79.4085333333333
1270,2005-11-15,81.1048,82.3174,81.5223,81.9,11404891,81.4938809523809,79.86220599999994,76.53659900000008,75.41204249999994,52.387626931055806,84.79960258152911,81.53818500000003,78.27676741847094,0.7252576112542499,0.8774415907681912,Bearish,91.4457,49.0534,22497851.42857143,82.30416666666667,82.70833333333334,83.09926666666668,81.50906666666667,81.11813333333333,80.71396666666666
1271,2005-11-16,81.9,83.0927,81.6217,81.7012,13762400,81.54594761904757,79.98386399999994,76.6073110000001,75.50102049999994,51.53688279084415,84.73142253145002,81.49843000000003,78.26543746855003,0.6386812815921843,0.8296895289329898,Bearish,91.4457,49.0534,21977440.61904762,82.65536666666668,83.60953333333333,84.12636666666667,81.18436666666669,80.66753333333335,79.7133666666667
1272,2005-11-17,81.7012,81.9497,80.8066,81.3831,6611043,81.49293809523805,80.06019799999994,76.67368000000009,75.59078699999993,50.13395857831402,84.7035082890458,81.58689000000003,78.47027171095425,0.5381969061407972,0.7713910043745512,Bearish,91.4457,49.0534,21732139.666666668,81.953,82.5229,83.0961,80.8099,80.2367,79.6668
1273,2005-11-18,81.3831,82.5957,81.1744,82.0987,18979686,81.61126190476186,80.13971199999993,76.7496250000001,75.68151899999994,53.21910603873572,83.75235752657188,81.88457000000002,80.01678247342817,0.5104214335661652,0.719197090212874,Bearish,91.4457,49.0534,21195032.23809524,82.7381333333333,83.37756666666664,84.15943333333328,81.3168333333333,80.53496666666666,79.89553333333332
1274,2005-11-21,82.0987,82.6951,81.7012,81.9,4542577,81.88530476190472,80.23155199999994,76.83084500000008,75.77191099999993,52.25241078928353,83.62626337480063,81.98197500000003,80.33768662519944,0.4669925427049435,0.668756180711288,Bearish,91.4457,49.0534,21314280.85714286,82.49633333333333,83.09266666666666,83.49023333333332,81.50243333333333,81.10486666666667,80.50853333333333
1275,2005-11-22,81.9,82.04899999999998,81.234,81.9993,5574757,81.98279999999995,80.34088399999993,76.91054100000008,75.84628649999993,52.71466886674514,83.61259618506028,81.97153500000003,80.33047381493978,0.4355665735948122,0.6221182592879928,Bearish,91.4457,49.0534,20940829.04761905,82.28753333333331,82.57576666666664,83.1025333333333,81.47253333333333,80.94576666666667,80.65753333333335
1276,2005-11-23,81.9993,82.6951,81.9099,82.0987,12527397,81.97759047619043,80.42973999999992,76.99190800000008,75.91831349999993,53.20306507998397,83.48366315187566,82.06844000000004,80.65321684812442,0.4139107109177047,0.5804767496139351,Bearish,91.4457,49.3146,20359640.42857143,82.55923333333331,83.01976666666665,83.34443333333331,81.7740333333333,81.44936666666665,80.9888333333333
1277,2005-11-24,82.1981,83.1821,82.1981,82.7647,17714848,82.10159523809519,80.54165799999993,77.07499700000008,75.98998549999993,56.4488379716815,83.5574174937655,82.12161500000003,80.68581250623457,0.44535514088957484,0.5534524278690631,Bearish,91.4457,49.5572,19000488.04761905,83.23183333333334,83.69896666666668,84.21583333333335,82.24783333333333,81.73096666666666,81.26383333333332
1278,2005-11-25,82.7647,83.7089,83.04299999999998,83.4704,27038956,82.1858428571428,80.69830199999994,77.16378800000008,76.04741349999993,59.64295381794391,83.74588832052622,82.21007500000003,80.67426167947384,0.5212109747320426,0.547004137241659,Bearish,91.4457,49.5572,18824463.095238097,83.77186666666668,84.07333333333335,84.4377666666667,83.10596666666666,82.74153333333331,82.44006666666664
1279,2005-11-28,83.4704,85.3588,83.4902,84.3947,30890403,82.31410476190472,80.88337199999994,77.25688400000007,76.10461199999993,63.42646777987868,84.12370810607115,82.35469000000003,80.58567189392892,0.6484357907085325,0.5672904679350337,Bullish,91.4457,49.5572,19131597.61904762,85.33893333333332,86.28316666666666,87.20753333333332,83.47033333333331,82.54596666666666,81.60173333333331
1280,2005-11-29,84.3947,84.8818,83.3014,83.5101,11692566,82.40970952380947,81.04080999999994,77.34413500000008,76.15440199999993,57.83782222430178,84.24695425695928,82.45507500000002,80.66319574304076,0.6701573896564099,0.5878638522793089,Bullish,91.4457,49.5572,19622134.38095238,84.49413333333334,85.47816666666667,86.07453333333333,82.91373333333334,82.31736666666667,81.33333333333334
1281,2005-11-30,83.5101,83.6493,81.7111,82.7945,11916739,82.47123809523804,81.15212999999993,77.41861500000009,76.19287049999993,53.714602429156756,84.27276427255524,82.50974000000002,80.74671572744481,0.6224537148759026,0.5947818247986276,Bullish,91.4457,49.5572,19464826.333333332,83.7255,84.6565,85.66369999999999,81.7873,80.7801,79.8491
1282,2005-12-01,82.7945,83.4406,82.2876,83.3909,14578072,82.55169999999995,81.25152399999993,77.50215700000008,76.23478749999992,56.49806337260159,84.35611175218233,82.59422500000002,80.83233824781772,0.6255616196504121,0.6009377837689845,Bullish,91.4457,49.5572,19318193.19047619,83.7918,84.1927,84.9448,82.63879999999999,81.88669999999999,81.48579999999998
1283,2005-12-02,83.3909,84.67299999999999,83.0927,84.4742,21718754,82.68374761904757,81.41989599999992,77.59343400000009,76.28305399999994,61.07679810949944,84.62356590744729,82.73287500000004,80.84218409255278,0.707284774449235,0.6222071819050347,Bullish,91.4457,49.6038,19181140.095238097,85.06723333333333,85.66026666666666,86.64753333333333,83.48693333333334,82.49966666666667,81.90663333333335
1284,2005-12-05,84.4742,86.4621,84.7824,86.3726,5606782,82.90619523809518,81.61987399999992,77.72422100000009,76.33013049999994,67.52711972589682,85.38810812185996,82.92420500000003,80.4603018781401,0.9146919780728382,0.6807041411385953,Bullish,91.4457,50.4248,19384119.476190478,86.96233333333333,87.55206666666668,88.64203333333334,85.28263333333332,84.19266666666665,83.60293333333331
