,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1603,2010-08-26,4.0406,4.1146,3.9567,4.0504,529208.0,4.4408904761905035,4.519896000000013,4.8329790000000195,5.490481999999918,32.16337097255313,5.115008625653232,4.418969999999989,3.722931374346747,-0.17166162958474906,-0.13221933984150572,Bearish,6.8474,4.0258,1843036.7142857143,4.124433333333332,4.198466666666667,4.282333333333332,3.9665333333333317,3.882666666666666,3.8086333333333315
1604,2010-08-27,4.0504,4.1442,3.9715,3.9912,560051.0,4.398600000000028,4.511608000000012,4.81447800000002,5.477449499999918,30.15732458026119,5.026480601007382,4.36691999999999,3.707359398992598,-0.1746507115761906,-0.14070561418844268,Bearish,6.8474,4.0258,1422246.857142857,4.099766666666667,4.208333333333333,4.272466666666666,3.9270666666666667,3.8629333333333333,3.754366666666667
1605,2010-08-30,3.9912,4.0652,3.6113,3.937,759147.0,4.346447619047646,4.5028280000000125,4.79607600000002,5.4641689999999175,28.410229966512073,4.963869718863842,4.320544999999989,3.6772202811361367,-0.17932591015551136,-0.14842967338185642,Bearish,6.8474,3.9912,1234562.761904762,4.131033333333334,4.325066666666666,4.584933333333334,3.677133333333334,3.417266666666667,3.223233333333334
1606,2010-08-31,3.937,4.1146,3.8235,4.0554,1304536.0,4.307919047619075,4.496416000000012,4.77984500000002,5.451272499999917,36.996862736880125,4.866730227612923,4.27712999999999,3.687529772387057,-0.17150020066460314,-0.15304377883840575,Bearish,6.8474,3.937,915591.2857142857,4.1721666666666675,4.288933333333334,4.463266666666668,3.8810666666666673,3.7067333333333337,3.589966666666667
1607,2010-09-01,4.0554,4.0554,3.9024,3.9814,424364.0,4.263047619047646,4.4895100000000125,4.76282500000002,5.438491499999916,34.23320543232362,4.75372650679989,4.2302649999999895,3.706803493200089,-0.16931766245190172,-0.15629855556110495,Bearish,6.8474,3.937,849345.9523809524,4.057066666666667,4.1327333333333325,4.210066666666666,3.904066666666667,3.8267333333333338,3.7510666666666674
1608,2010-09-02,3.9814,3.9962,3.9468,3.9666,294972.0,4.2177095238095506,4.479348000000012,4.74269700000002,5.425751999999916,33.69114250190695,4.645390135222758,4.187344999999989,3.7292998647772198,-0.16685877738551902,-0.15841059992598777,Bearish,6.8474,3.937,833668.6666666666,3.992933333333333,4.019266666666667,4.042333333333333,3.943533333333333,3.9204666666666665,3.894133333333333
1609,2010-09-03,3.9666,3.9666,3.8482,3.8728,762577.0,4.172366666666694,4.464744000000013,4.72222300000002,5.4125434999999165,30.4050917483218,4.536009797460281,4.142694999999989,3.749380202539698,-0.17051339703566892,-0.160831159347924,Bearish,6.8474,3.937,810647.0476190476,3.9435333333333333,4.014266666666667,4.061933333333334,3.825133333333333,3.7774666666666663,3.7067333333333328
1610,2010-09-06,3.8728,3.9962,3.8432,3.8728,79001.0,4.129842857142884,4.449252000000013,4.70317900000002,5.399334999999917,30.4050917483218,4.48538535385954,4.1113649999999895,3.737344646140439,-0.17143353041358456,-0.1629516335610561,Bearish,6.8474,3.8728,815546.1904761905,3.964933333333333,4.057066666666667,4.117933333333333,3.811933333333333,3.7510666666666665,3.658933333333333
1611,2010-09-07,3.8728,3.9419,3.7988,3.8827,122010.0,4.1004761904762175,4.433662000000012,4.68379000000002,5.3873779999999165,31.226167969408948,4.430157623288209,4.082009999999989,3.7338623767117682,-0.16941103057675422,-0.16424351296419573,Bearish,6.8474,3.8728,777894.9523809524,3.9501333333333335,4.017566666666667,4.093233333333334,3.8070333333333335,3.7313666666666667,3.6639333333333335
1612,2010-09-08,3.8827,3.9468,3.7741,3.9222,1357090.0,4.074400000000027,4.418764000000013,4.6654380000000195,5.375502999999917,34.54434654919964,4.361579902838638,4.054879999999989,3.7481800971613395,-0.16274484374645404,-0.1639437791206474,Bullish,6.8474,3.8728,719403.619047619,3.987966666666667,4.053733333333334,4.160666666666668,3.8152666666666666,3.708333333333333,3.6425666666666663
1613,2010-09-09,3.9222,4.0208,3.8531,3.937,1056360.0,4.049266666666694,4.405346000000012,4.64723400000002,5.363794499999916,35.79431575429387,4.287552298309468,4.0302149999999894,3.7728777016905117,-0.15448677892218532,-0.162052379080955,Bullish,6.8474,3.8728,736208.619047619,4.020833333333334,4.104666666666667,4.188533333333334,3.853133333333333,3.7692666666666663,3.6854333333333327
1614,2010-09-10,3.9222,4.0208,3.8531,3.937,1056360.0,4.0257761904762175,4.391730000000013,4.62883200000002,5.352525499999915,35.79431575429386,4.17516169473313,4.004314999999989,3.8334683052668495,-0.14625625202086745,-0.15889315366893747,Bullish,6.8474,3.8728,733546.1428571428,4.020833333333334,4.104666666666667,4.188533333333334,3.853133333333333,3.7692666666666663,3.6854333333333327
1615,2010-09-13,3.9222,4.0208,3.8531,3.937,1056360.0,4.001109523809551,4.3793980000000134,4.61102200000002,5.341232999999915,35.79431575429387,4.163525947117853,3.996174999999989,3.8288240528821245,-0.13814109559367127,-0.15474274205388422,Bullish,6.8474,3.8728,771591.2857142857,4.020833333333334,4.104666666666667,4.188533333333334,3.853133333333333,3.7692666666666663,3.6854333333333327
1616,2010-09-14,3.937,4.0455,3.937,4.011,1034683.0,3.996880952380979,4.369730000000013,4.59429800000002,5.3306804999999144,42.63533295589579,4.14745521472185,3.990504999999989,3.833554785278128,-0.12430567565106809,-0.148655328773321,Bullish,6.8474,3.8728,810633.9047619047,4.0586666666666655,4.106333333333333,4.167166666666666,3.950166666666666,3.889333333333333,3.8416666666666663
1617,2010-09-15,4.011,4.1195,3.9518,4.0258,1787375.0,3.9921857142857413,4.359568000000014,4.5778200000000195,5.319577999999914,43.92225553350046,4.139405494866935,3.9875449999999892,3.835684505133043,-0.11086874349488518,-0.14109801171763384,Bullish,6.8474,3.8728,779187.1904761905,4.112933333333334,4.200066666666668,4.280633333333335,3.9452333333333343,3.864666666666667,3.777533333333334
1618,2010-09-16,4.0258,4.1688,4.0208,4.0751,1699943.0,3.991714285714313,4.349702000000013,4.56247700000002,5.307981999999914,48.09913930253679,4.113435244911706,3.9823649999999895,3.851294755088273,-0.09514500754921595,-0.13190741088395025,Bullish,6.8474,3.8728,812659.1904761905,4.155666666666668,4.236233333333334,4.303666666666667,4.007666666666668,3.9402333333333344,3.8596666666666684
1619,2010-09-17,4.0751,4.0751,4.0208,4.0455,296705.0,3.985371428571456,4.338848000000014,4.54669000000002,5.296307499999914,45.88909577051813,4.1083522393253284,3.980884999999989,3.8534177606746494,-0.08410282118096646,-0.1223464929433535,Bullish,6.8474,3.8728,822468.1428571428,4.0734666666666675,4.1014333333333335,4.127766666666667,4.019166666666668,3.9928333333333343,3.9648666666666683
1620,2010-09-20,4.0455,4.1047,4.0011,4.0702,1504301.0,3.9851380952381223,4.3297720000000135,4.533025000000021,5.283507999999913,48.03478194425673,4.111770894858959,3.9818749999999894,3.85197910514102,-0.07252272848583097,-0.11238174005184899,Bullish,6.8474,3.8728,813047.6666666666,4.1162333333333345,4.1622666666666674,4.219833333333335,4.012633333333334,3.955066666666667,3.9090333333333342
1621,2010-09-21,4.0702,4.1146,3.9567,3.9814,1075586.0,3.981852380952408,4.318624000000013,4.51807700000002,5.270911999999912,41.641696334798496,4.1079803439552,3.979654999999989,3.8513296560447783,-0.06970729713225321,-0.10384685146792984,Bullish,6.8474,3.8728,857564.5238095238,4.078433333333333,4.175466666666667,4.236333333333333,3.9205333333333323,3.859666666666666,3.762633333333332
1622,2010-09-22,3.9814,4.0356,3.7988,3.8531,1928882.0,3.973628571428598,4.301456000000013,4.502241000000021,5.257512499999913,34.49767290038069,4.106574557489325,3.970279999999989,3.8339854425106537,-0.07694184752894095,-0.09846585068013206,Bullish,6.8474,3.8728,890716.1428571428,3.992866666666667,4.132633333333333,4.229666666666667,3.7560666666666673,3.659033333333334,3.5192666666666677
1623,2010-09-23,3.8531,3.9271,3.7791,3.8185,585182.0,3.9630523809524076,4.284090000000013,4.48403600000002,5.2438244999999135,32.860398723175,4.104842521534843,3.9586849999999894,3.8125274784651353,-0.08449322635792456,-0.09567132581569056,Bullish,6.8474,3.8531,928348.2857142857,3.904033333333333,3.9895666666666663,4.052033333333332,3.7560333333333333,3.693566666666667,3.6080333333333336
1624,2010-09-24,3.8185,3.8975,3.8037,3.8284,352139.0,3.9524809523809794,4.268204000000013,4.466719000000021,5.230139999999913,33.82811687088323,4.106366609224238,3.950544999999989,3.79472339077574,-0.0886569194420801,-0.09426844454096847,Bullish,6.8474,3.8185,917842.5238095238,3.882699999999999,3.9369999999999994,3.976499999999999,3.788899999999999,3.7493999999999996,3.695099999999999
1625,2010-09-27,3.8284,3.932,3.7791,3.8975,1455710.0,3.948019047619074,4.252812000000013,4.45122800000002,5.216592499999914,40.296523109419894,4.106021047634601,3.9485699999999886,3.791118952365376,-0.08539648616679418,-0.09249405286613362,Bullish,6.8474,3.8185,909410.6666666666,3.959966666666666,4.022433333333333,4.112866666666665,3.807066666666666,3.7166333333333332,3.6541666666666663
1626,2010-09-28,3.8975,4.1639,3.8827,3.9814,8994886.0,3.9501333333333597,4.238506000000013,4.437464000000021,5.203487999999913,47.06284960030912,4.095432626176781,3.9448699999999883,3.794307373823196,-0.07517595882955552,-0.089030434058818,Bullish,6.8474,3.8185,952061.0952380953,4.135966666666667,4.290533333333333,4.417166666666667,3.8547666666666665,3.728133333333333,3.5735666666666663
1627,2010-09-29,3.9814,4.0258,3.9271,3.9616,851102.0,3.9456666666666926,4.225678000000014,4.422811000000021,5.190538499999914,45.74523882344284,4.093727503820509,3.9438799999999885,3.7940324961794674,-0.06789120426243667,-0.08480258809954173,Bullish,6.8474,3.8185,1344239.142857143,4.0159,4.070200000000001,4.114600000000001,3.9172000000000002,3.8728,3.8185
1628,2010-09-30,3.9616,4.1491,3.9123,4.0455,9308239.0,3.948719047619074,4.2148240000000134,4.408997000000021,5.177892999999914,51.89151477751821,4.1038830260711645,3.947824999999989,3.791766973928813,-0.054717209040192394,-0.07878551228767186,Bullish,6.8474,3.8185,1322647.0476190476,4.158966666666666,4.272433333333333,4.395766666666666,3.9221666666666666,3.7988333333333335,3.685366666666667
1629,2010-10-01,4.0455,4.1935,4.0455,4.0899,2379124.0,3.9545904761905026,4.204464000000013,4.39602200000002,5.165469499999914,54.80914626793001,4.122369017350651,3.958679999999989,3.794990982649327,-0.040230264532278515,-0.0710744627365932,Bullish,6.8474,3.8185,1745688.7142857143,4.173766666666668,4.2576333333333345,4.321766666666669,4.025766666666668,3.9616333333333333,3.877766666666667
1630,2010-10-04,4.0899,4.2182,4.0455,4.1688,3389092.0,3.9686857142857415,4.197260000000013,4.38605600000002,5.153440499999914,59.5086279843826,4.155888723478955,3.9734799999999892,3.791071276521024,-0.02212761268667851,-0.06128509272661026,Bullish,6.8474,3.8185,1844934.0476190476,4.242833333333334,4.316866666666668,4.415533333333335,4.070133333333334,3.9714666666666663,3.897433333333333
1631,2010-10-05,4.1688,4.2478,4.1096,4.1491,2276577.0,3.9818428571428846,4.1888740000000135,4.37633700000002,5.141405499999914,57.88989184468017,4.179370838917046,3.9867999999999895,3.7942291610829333,-0.009263966794123668,-0.05088086754011294,Bullish,6.8474,3.8185,1970006.1904761905,4.228066666666665,4.307033333333332,4.3662666666666645,4.089866666666666,4.030633333333333,3.951666666666666
1632,2010-10-06,4.1491,4.1935,4.0948,4.1146,374813.0,3.9928857142857415,4.173384000000014,4.36800000000002,5.129498499999914,55.06495361811875,4.194271677782184,3.996419999999989,3.798568322217794,-0.0018321762310780088,-0.04107112927830595,Bullish,6.8474,3.8185,2074652.6666666667,4.173799999999999,4.233,4.272499999999999,4.075099999999999,4.0356,3.976399999999999
1633,2010-10-07,4.1146,4.4747,4.1096,4.45,9935016.0,4.018019047619075,4.1647980000000135,4.36301700000002,5.119915999999915,70.25939325771883,4.299476583197327,4.02206999999999,3.744663416802652,0.030766886759696632,-0.026703526070705436,Bullish,6.8474,3.8185,2086690.9047619049,4.579933333333335,4.7098666666666675,4.945033333333335,4.214833333333335,3.9796666666666676,3.849733333333335
1634,2010-10-08,4.45,4.5832,4.4402,4.4944,7316008.0,4.044561904761932,4.154042000000014,4.359316000000019,5.110555499999915,71.62714455253445,4.392020706268569,4.04993999999999,3.7078592937314103,0.059498723726716385,-0.009463076111221071,Bullish,6.8474,3.8185,2495163.5714285714,4.571666666666668,4.648933333333334,4.714666666666668,4.428666666666668,4.362933333333334,4.2856666666666685
1635,2010-10-11,4.4944,4.5931,4.4352,4.5734,15356425.0,4.074866666666694,4.148220000000014,4.357244000000019,5.101612999999915,73.9249403235158,4.48823281040826,4.08175999999999,3.6752871895917214,0.08763336837350799,0.009956212785724745,Bullish,6.8474,3.8185,2793242.0476190476,4.6326,4.6918,4.7905,4.4747,4.376,4.316800000000001
1636,2010-10-12,4.5734,4.5734,4.455,4.5586,984930.0,4.104466666666694,4.140918000000014,4.357836000000019,5.091948999999915,72.73649270766988,4.563777624489216,4.10913999999999,3.654502375510764,0.10749688348568398,0.029464346925716593,Bullish,6.8474,3.8185,3474197.523809524,4.6030000000000015,4.647400000000001,4.721400000000002,4.484600000000001,4.4106000000000005,4.366200000000001
1637,2010-10-13,4.5586,4.6326,4.4698,4.529,3501953.0,4.129133333333361,4.133124000000014,4.35724400000002,5.081905999999915,70.30220076986143,4.62218383863498,4.13429999999999,3.646416161365,0.11947317728028661,0.0474661129966306,Bullish,6.8474,3.8185,3470796.095238095,4.6178,4.7066,4.7806,4.455,4.381,4.2922
1638,2010-10-14,4.529,4.5882,4.4698,4.4895,762122.0,4.151214285714313,4.126414000000014,4.35749100000002,5.071780999999915,67.07609824596199,4.6657506985107,4.155019999999989,3.644289301489278,0.12434379860334754,0.06284165011797399,Bullish,6.8474,3.8185,3588285.1428571427,4.561866666666666,4.6342333333333325,4.6802666666666655,4.443466666666667,4.397433333333334,4.325066666666667
1639,2010-10-15,4.4895,4.5536,4.3464,4.3662,1149183.0,4.165076190476218,4.118422000000013,4.35670200000002,5.060854499999915,58.11165802516442,4.687134290323887,4.171054999999989,3.654975709676091,0.11690689167864221,0.07365469843010763,Bullish,6.8474,3.8185,3539463.5714285714,4.497733333333334,4.629266666666667,4.704933333333334,4.290533333333333,4.2148666666666665,4.083333333333333
1640,2010-10-18,4.3662,4.4846,4.2922,4.4402,1710226.0,4.1838714285714556,4.117238000000014,4.357048000000019,5.0499974999999155,61.44224267037445,4.716263927113651,4.18955499999999,3.662846072886328,0.11565111683246432,0.08205398211057897,Bullish,6.7734,3.8185,3513236.904761905,4.519133333333335,4.598066666666668,4.711533333333335,4.326733333333335,4.213266666666668,4.134333333333335
1641,2010-10-19,4.4402,4.5142,4.4155,4.4599,581512.0,4.202428571428599,4.117040000000014,4.357689000000019,5.039377999999915,62.30159154098788,4.743653796411338,4.21347999999999,3.683306203588642,0.11492079617711148,0.08862734492388548,Bullish,6.7734,3.8185,3580547.4285714286,4.5108999999999995,4.5619,4.6095999999999995,4.4121999999999995,4.3645,4.3134999999999994
1642,2010-10-20,4.4599,4.4796,4.3958,4.4352,356005.0,4.2240380952381225,4.116448000000014,4.35704700000002,5.029073999999915,60.48148991984347,4.754007577817251,4.242584999999989,3.731162422182728,0.1110685985562272,0.09311559565035382,Bullish,6.6347,3.8185,3536605.095238095,4.4779333333333335,4.520666666666666,4.561733333333333,4.394133333333334,4.353066666666668,4.310333333333335
1643,2010-10-21,4.4352,4.672,4.4352,4.5882,6110231.0,4.259042857142885,4.119606000000014,4.35694900000002,5.019765999999915,66.926900078245,4.774576839264874,4.28106999999999,3.7875631607351052,0.11898988419734291,0.09829045335975164,Bullish,6.6347,3.8185,3502339.3333333335,4.695066666666666,4.8019333333333325,4.931866666666665,4.458266666666666,4.328333333333333,4.221466666666666
1644,2010-10-22,4.5882,4.7115,4.5635,4.598,2392704.0,4.296161904761933,4.122466000000014,4.35773800000002,5.010414499999915,67.29484728161624,4.785095978396566,4.31954999999999,3.8540040216034144,0.1246217759765953,0.10355671788312037,Bullish,6.6347,3.8185,3701451.1904761903,4.6851666666666665,4.772333333333333,4.833166666666666,4.537166666666667,4.476333333333334,4.389166666666667
1645,2010-10-25,4.598,5.0273,4.598,4.9286,12331172.0,4.348552380952408,4.139042000000014,4.35985900000002,5.0026929999999155,76.70867514940213,4.8657407507309705,4.37110499999999,3.8764692492690105,0.15398668519422554,0.1136427113453414,Bullish,6.6347,3.8185,3787523.6666666665,5.104599999999999,5.2806,5.533899999999999,4.675299999999998,4.421999999999999,4.245999999999998
1646,2010-10-26,4.9286,4.973,4.7609,4.8299,1648803.0,4.3929523809524085,4.153152000000015,4.360648000000021,4.9945244999999145,70.21105173731273,4.912718918548076,4.41352999999999,3.9143410814519046,0.16736504215739156,0.12438717750775144,Bullish,6.6347,3.8185,4357953.80952381,4.948300000000001,5.0667,5.1604,4.736200000000001,4.642500000000001,4.524100000000002
1647,2010-10-27,4.8299,4.9335,4.7461,4.7806,1281885.0,4.431009523809552,4.167064000000014,4.36207900000002,4.9855774999999145,67.15134892240442,4.932582393218462,4.45447999999999,3.976377606781517,0.1720066034002432,0.1339110626862498,Bullish,6.6347,3.8185,4367148.714285715,4.894033333333333,5.007466666666667,5.081433333333333,4.706633333333333,4.632666666666666,4.519233333333332
1648,2010-10-28,4.7806,4.8743,4.7609,4.7855,1236454.0,4.470242857142885,4.179200000000014,4.365828000000021,4.977579999999914,67.30386094590051,4.95144501867123,4.4914799999999895,4.0315149813287485,0.1740738482098827,0.1419436197909764,Bullish,6.6347,3.8185,3999862.9523809524,4.852899999999999,4.920299999999999,4.966299999999999,4.7395,4.6935,4.6261
