,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1260,2005-11-01,19.8557,20.2905,19.7108,20.218,23609,19.532142857142855,16.48242,13.649860999999987,12.849338999999988,66.02023694320357,21.1307730342526,19.57599,18.021206965747403,0.9019276035221431,1.0851708755133855,Bearish,20.9037,10.1838,40172.142857142855,20.4354,20.652800000000003,21.015100000000004,19.8557,19.493399999999998,19.275999999999996
1261,2005-11-02,20.218,20.2905,19.7832,19.7832,7657,19.585857142857144,16.663688,13.740494999999987,12.882059999999989,60.036594324631906,21.13417020217515,19.629845000000003,18.125519797824857,0.8337913347795585,1.0348949673666201,Bearish,20.9037,10.1838,38274.57142857143,20.1214,20.459600000000002,20.628700000000002,19.6141,19.445,19.1068
1262,2005-11-03,20.218,20.2905,19.7832,19.7832,7657,19.63714761904762,16.844956000000003,13.830029999999988,12.916093999999987,60.036594324631906,21.119900145914414,19.687985000000005,18.256069854085595,0.7709063226903012,0.9820972384313563,Bearish,20.9037,10.1838,35617.380952380954,20.1214,20.459600000000002,20.628700000000002,19.6141,19.445,19.1068
1263,2005-11-04,20.218,20.2905,19.7832,19.7832,7657,19.69251904761905,17.026224000000003,13.919591999999989,12.950101499999986,60.03659432463192,21.095432100174833,19.744520000000005,18.393607899825177,0.7128521813361495,0.9282482270123149,Bearish,20.9037,10.1838,34026.71428571428,20.1214,20.459600000000002,20.628700000000002,19.6141,19.445,19.1068
1264,2005-11-07,19.7832,19.7832,19.131,19.7072,1595,19.74274285714286,17.201684,14.005713999999989,12.983728999999988,58.87173492214048,20.99935175413919,19.813335000000006,18.62731824586082,0.6531818178098341,0.8732349451718188,Bearish,20.9037,10.1838,33147.04761904762,19.949933333333334,20.192666666666668,20.602133333333335,19.297733333333333,18.888266666666667,18.645533333333333
1265,2005-11-08,19.7072,19.7832,19.131,19.7832,2552,19.811900000000005,17.379736,14.09259599999999,13.017736499999987,59.71352046478635,20.83592720008792,19.88997000000001,18.944012799912098,0.6050505436190221,0.8195980648612594,Bearish,20.9037,10.1838,32472.47619047619,20.0006,20.218,20.6528,19.348399999999998,18.9136,18.696199999999997
1266,2005-11-09,19.7072,19.7832,19.131,19.7832,2552,19.88488571428572,17.557788000000002,14.17947799999999,13.051743999999987,59.71352046478634,20.80493013827792,19.92238500000001,19.039839861722097,0.5604456929724435,0.7677675904834962,Bearish,20.9037,10.1838,30638.714285714286,20.0006,20.218,20.6528,19.348399999999998,18.9136,18.696199999999997
1267,2005-11-10,19.7832,20.1456,19.6383,20.1456,18185,19.93301428571429,17.74416,14.26944799999999,13.087348999999985,63.80985451168664,20.82582311277693,19.940760000000008,19.055696887223085,0.5480214288707366,0.7238183581609443,Bearish,20.9037,10.1838,29199.95238095238,20.314700000000002,20.483800000000002,20.822000000000003,19.8074,19.4692,19.3001
1268,2005-11-11,20.1456,20.1456,19.9282,19.9282,7657,19.94016190476191,17.922968,14.358583999999992,13.121196999999984,59.876624105494344,20.70082004890122,19.899220000000007,19.097619951098793,0.5146996102284227,0.6819946085744399,Bearish,20.9037,10.1838,27597.14285714286,20.07313333333334,20.218066666666672,20.290533333333343,19.85573333333334,19.78326666666667,19.63833333333334
1269,2005-11-14,19.9282,20.9246,20.1456,20.8376,55833,19.94390476190477,18.118302,14.456813999999993,13.159457999999983,68.59664892984996,20.681303016905172,19.89591500000001,19.110526983094847,0.555271978981839,0.6566500826559197,Bearish,20.9037,10.1838,23122.95238095238,21.126266666666666,21.414933333333334,21.905266666666666,20.347266666666666,19.856933333333334,19.568266666666666
1270,2005-11-15,20.8376,21.8485,21.0152,21.5224,41157,19.97336666666667,18.323097999999998,14.561891999999993,13.201142999999984,73.30200402207447,20.951219098298854,19.939395000000008,18.927570901701163,0.6353594818059491,0.6523919624859256,Bearish,20.9037,10.1838,19659.095238095237,21.90886666666667,22.295333333333335,22.74216666666667,21.075566666666667,20.628733333333333,20.242266666666666
1271,2005-11-16,21.5224,22.0913,20.7978,22.0224,26800,20.03858571428572,18.526637999999995,14.670629999999994,13.245595999999983,76.1159474555146,21.405304364381966,20.047550000000008,18.68979563561805,0.730751576818502,0.6680638853524409,Bullish,21.5224,10.1838,17076.380952380954,22.47653333333334,22.93066666666667,23.77003333333334,21.183033333333338,20.343666666666667,19.889533333333336
1272,2005-11-17,22.0224,22.0297,21.4137,21.9572,35414,20.138485714285718,18.717617999999998,14.778715999999996,13.28972299999998,75.00576686543403,21.738000360156413,20.168025000000007,18.5980496398436,0.791960180297643,0.6928431443414813,Bullish,22.0224,10.1838,15238.095238095239,22.186700000000002,22.4162,22.8027,21.570700000000002,21.1842,20.954700000000003
1273,2005-11-18,21.9572,21.9572,21.7398,21.7398,23609,20.24287142857143,18.891921999999997,14.884627999999996,13.33222699999998,71.27292834967166,21.910699198029818,20.309330000000006,18.707960801970195,0.8135480014816139,0.7169841157695078,Bullish,22.0224,10.1838,16651.0,21.88473333333334,22.02966666666667,22.10213333333334,21.66733333333334,21.594866666666668,21.449933333333338
1274,2005-11-21,21.7398,22.1203,21.7398,21.7471,7338,20.37779523809524,19.058867999999997,14.991148999999997,13.37476749999998,71.32453468553392,22.09350530302267,20.422015000000005,18.75052469697734,0.821772670483508,0.7379418267123079,Bullish,22.0224,10.1838,16453.47619047619,21.99833333333334,22.24956666666667,22.37883333333334,21.617833333333337,21.488566666666667,21.237333333333336
1275,2005-11-22,21.7471,21.8848,21.5224,21.8848,12762,20.49167142857143,19.228032,15.099046999999995,13.417192499999977,72.33413994918666,22.288834783946673,20.523470000000003,18.758105216053334,0.8298361841404507,0.7563206981979365,Bullish,22.0224,10.1838,15830.57142857143,22.005599999999998,22.126399999999997,22.367999999999995,21.6432,21.401600000000002,21.280800000000003
1276,2005-11-23,21.8848,21.8811,21.45,21.45,3829,20.567590476190475,19.3751,15.204204999999996,13.456907499999977,64.59996974341163,22.386408825802484,20.600285000000003,18.814161174197523,0.792012028924205,0.7634589643431902,Bullish,22.0224,10.1838,16271.190476190477,21.737399999999997,22.0248,22.168499999999998,21.306299999999997,21.162599999999998,20.875199999999996
1277,2005-11-24,21.5224,21.7398,21.5224,21.7398,6700,20.65454761904762,19.515368,15.311724999999997,13.495927499999976,67.1231815913222,22.512059122646875,20.694490000000002,18.87692087735313,0.7764698898923967,0.7660611494530315,Bullish,22.0224,10.1838,15785.047619047618,21.812266666666662,21.88473333333333,22.02966666666666,21.594866666666665,21.449933333333334,21.377466666666667
1278,2005-11-25,21.7398,21.4137,21.4137,21.4137,1914,20.728738095238093,19.641341999999998,15.418663999999996,13.529296999999977,61.78639270242198,22.57295178666536,20.77239,18.971828213334643,0.7294306654100104,0.7587350526444273,Bearish,22.0224,10.1838,15633.142857142857,21.41369999999999,21.413699999999995,21.41369999999999,21.41369999999999,21.413699999999995,21.41369999999999
1279,2005-11-28,21.4137,21.6311,21.4246,21.6311,2552,20.81328095238095,19.756549999999994,15.524560999999997,13.563753499999978,63.8499198137876,22.661852617616468,20.843045,19.024237382383532,0.7016064221214187,0.7473093265398256,Bearish,22.0224,10.1838,15435.619047619048,21.699933333333338,21.768766666666668,21.906433333333336,21.49343333333334,21.35576666666667,21.28693333333334
1280,2005-11-29,21.6311,21.5913,21.2326,21.3775,4467,20.868495238095235,19.859181999999997,15.627921999999996,13.599541499999978,59.79369578658057,22.710331727259753,20.90102,19.091708272740245,0.6515810870990606,0.7281636786516726,Bearish,22.0224,10.1838,15268.47619047619,21.56833333333334,21.75916666666667,21.927033333333338,21.20963333333334,21.04176666666667,20.85093333333334
1281,2005-11-30,21.3775,21.1601,20.8702,20.8702,4148,20.89955238095238,19.939983999999995,15.726745999999997,13.636330499999977,52.59569234591224,22.690904183011018,20.95537,19.21983581698898,0.5644936469863993,0.695429672318618,Bearish,22.0224,10.1838,14356.952380952382,21.06346666666666,21.25673333333333,21.35336666666666,20.77356666666666,20.67693333333333,20.48366666666666
1282,2005-12-01,20.8702,21.2326,21.0152,21.0152,3829,20.958219047619043,20.012429999999995,15.829055999999996,13.675760999999975,54.28948629730675,22.667066992421937,21.016969999999997,19.366873007578057,0.5013967221461471,0.6566230822841238,Bearish,22.0224,10.1838,13430.238095238095,21.160133333333334,21.30506666666667,21.377533333333336,20.942733333333333,20.870266666666666,20.72533333333333
1283,2005-12-02,21.0152,20.8811,20.8811,20.8811,319,21.010499999999997,20.07200999999999,15.930668999999996,13.716517499999975,52.423890824810925,22.624289133122222,21.071864999999995,19.51944086687777,0.4355504508650796,0.612408556000315,Bearish,22.0224,10.1838,13247.952380952382,20.8811,20.8811,20.8811,20.8811,20.8811,20.8811
1284,2005-12-05,20.8811,21.305,20.8702,21.2326,9252,21.07951904761904,20.131115999999995,16.035796999999995,13.759701499999974,56.630811098722155,22.569211096871737,21.148134999999996,19.727058903128256,0.407037840022479,0.5713344128047477,Bearish,22.0224,10.1838,12898.52380952381,21.40166666666666,21.57073333333333,21.83646666666666,20.96686666666666,20.70113333333333,20.532066666666662
1285,2005-12-06,21.2326,21.7398,21.1021,21.5224,25204,21.16595714285714,20.181117999999994,16.143822999999994,13.804334499999973,59.78792047153798,22.51752022351224,21.235094999999994,19.95266977648775,0.4031782407580735,0.5377031783954129,Bearish,22.0224,10.1838,12974.47619047619,21.807433333333336,22.092466666666667,22.445133333333334,21.169733333333337,20.81706666666667,20.532033333333338
1286,2005-12-07,21.5224,21.7398,21.0152,21.3992,14676,21.242909523809516,20.218899999999994,16.250616999999995,13.849691499999972,57.85959332805951,22.412383105681336,21.315894999999994,20.219406894318652,0.38573179414627035,0.5073089015455844,Bearish,22.0224,10.1838,14098.714285714286,21.754266666666666,22.109333333333332,22.478866666666665,21.029666666666667,20.660133333333334,20.30506666666667
1287,2005-12-08,21.3992,21.45,21.3087,21.3775,1914,21.318828571428565,20.272327999999995,16.357193999999996,13.894939999999972,57.50776768883037,22.333498026954103,21.377489999999995,20.421481973045886,0.3659360676652703,0.47903433476952156,Bearish,22.0224,10.1838,14676.047619047618,21.448766666666664,21.52003333333333,21.59006666666666,21.307466666666667,21.237433333333335,21.16616666666667
1288,2005-12-09,21.3775,21.3775,21.2688,21.3775,6062,21.377490476190466,20.335831999999996,16.463770999999994,13.938848499999972,57.50776768883037,22.137601960220348,21.449954999999996,20.762308039779644,0.3462563837537722,0.4524787445663717,Bearish,22.0224,10.1838,14645.666666666666,21.413733333333333,21.44996666666667,21.522433333333336,21.30503333333333,21.232566666666663,21.196333333333328
1289,2005-12-12,21.3775,21.3956,21.305,21.305,5105,21.443052380952373,20.383521999999996,16.574982999999996,13.982394499999971,56.1839981327527,22.105685953491186,21.473324999999996,20.840964046508805,0.3211084105039781,0.426204677753893,Bearish,22.0224,10.1838,14068.380952380952,21.3654,21.425800000000002,21.456000000000003,21.2748,21.2446,21.184199999999997
1290,2005-12-13,21.305,21.7398,21.2326,21.45,41476,21.472214285714276,20.439417999999996,16.682552999999995,14.026638499999969,58.25374884158947,22.101729602290703,21.469704999999994,20.837680397709285,0.3093131789207604,0.40282637798726645,Bearish,22.0224,10.1838,13946.857142857143,21.71566666666666,21.98133333333333,22.222866666666658,21.208466666666663,20.966933333333333,20.701266666666665
1291,2005-12-14,21.45,21.3775,21.2326,21.3739,25523,21.465142857142848,20.492773999999994,16.791773999999997,14.07052899999997,56.73890596514508,22.01692725687327,21.437279999999994,20.857632743126718,0.29047630883224684,0.3803563641562625,Bearish,22.0224,10.1838,13263.190476190477,21.423400000000004,21.472900000000003,21.568300000000004,21.278500000000005,21.183100000000003,21.133600000000005
1292,2005-12-15,21.3739,21.3775,21.305,21.3775,23928,21.434433333333324,20.547915999999997,16.897840999999996,14.114437499999969,56.79614189837081,21.93676618171287,21.408294999999992,20.879823818287115,0.2726949854428753,0.35882408841358504,Bearish,22.0224,10.1838,12518.714285714286,21.40166666666667,21.425833333333337,21.474166666666672,21.32916666666667,21.280833333333334,21.256666666666668
1293,2005-12-16,21.3775,21.6311,21.305,21.305,4148,21.40337619047618,20.600965999999993,17.003692999999995,14.158787499999969,55.2118905772999,21.894045037242464,21.386554999999994,20.879064962757525,0.24987263822393402,0.33703379837565484,Bearish,22.0224,10.1838,12381.952380952382,21.52239999999999,21.739799999999995,21.84849999999999,21.19629999999999,21.087599999999995,20.87019999999999
1294,2005-12-19,21.305,21.7398,21.2326,21.7398,23928,21.40337619047618,20.669143999999992,17.114428999999998,14.20528449999997,62.04889525729256,21.89265171780405,21.386189999999992,20.879728282195934,0.26382923070796593,0.32239288484211703,Bearish,22.0224,10.1838,10893.095238095239,21.908866666666665,22.07793333333333,22.416066666666662,21.401666666666667,21.063533333333336,20.89446666666667
1295,2005-12-20,21.7398,21.7398,21.3847,21.4137,2552,21.387499999999992,20.732407999999992,17.221904,14.24977599999997,55.2382396041611,21.81508731030544,21.362634999999994,20.910182689694548,0.24574360680561824,0.30706302923481726,Bearish,22.0224,10.1838,10908.285714285714,21.64076666666666,21.86783333333333,21.99586666666666,21.28566666666666,21.15763333333333,20.93056666666666
1296,2005-12-21,21.4137,21.6674,21.3775,21.3811,7976,21.363514285714277,20.77733199999999,17.329053000000002,14.29397049999997,54.59311408452925,21.809975185648856,21.359189999999995,20.908404814351133,0.22617289170485932,0.2908850017288257,Bearish,22.0224,10.1838,10680.380952380952,21.57316666666667,21.765233333333335,21.86306666666667,21.28326666666667,21.185433333333336,20.99336666666667
1297,2005-12-22,21.3811,21.3811,21.3775,21.3775,14038,21.3600619047619,20.809319999999992,17.435898,14.33974149999997,54.517394352719116,21.756994376201682,21.341074999999996,20.92515562379831,0.20797506201959237,0.274303013786979,Bearish,22.0224,10.1838,10452.47619047619,21.379899999999996,21.382299999999997,21.383499999999994,21.376299999999997,21.3751,21.3727
1298,2005-12-23,21.3775,21.4137,21.3775,21.3775,7338,21.342809523809517,20.821689999999993,17.545155,14.38551249999997,54.51739435271913,21.754218372199876,21.339264999999994,20.924311627800112,0.1913474169725049,0.2577118944240842,Bearish,22.0224,10.1838,10938.619047619048,21.401633333333333,21.425766666666664,21.43783333333333,21.365433333333335,21.35336666666667,21.329233333333338
1299,2005-12-26,21.3775,21.3775,21.3775,21.3775,14038,21.341085714285708,20.831165999999993,17.652,14.432904999999971,54.51739435271913,21.72003387990699,21.326584999999994,20.933136120093,0.17613946239746525,0.24139740801876042,Bearish,22.0224,10.1838,10969.0,21.3775,21.3775,21.3775,21.3775,21.3775,21.3775
1300,2005-12-27,21.3775,21.5913,21.3775,21.3775,10528,21.329009523809514,20.845659999999995,17.758577000000002,14.483271999999973,54.51739435271913,21.72003387990699,21.326584999999994,20.933136120093,0.16221711095095515,0.22556134860519936,Bearish,22.0224,10.1838,11546.333333333334,21.520033333333334,21.662566666666667,21.733833333333333,21.306233333333335,21.23496666666667,21.092433333333336
1301,2005-12-28,21.3775,21.3775,21.305,21.3775,33180,21.329009523809514,20.876023999999994,17.865154000000004,14.533638999999972,54.51739435271913,21.68525091809007,21.351949999999995,21.01864908190992,0.1494606576985511,0.21034121042386972,Bearish,22.0224,10.1838,11926.142857142857,21.40166666666667,21.425833333333337,21.474166666666672,21.32916666666667,21.280833333333334,21.256666666666668
1302,2005-12-29,21.3775,21.5949,21.5224,21.5224,5424,21.360066666666658,20.91551799999999,17.973314000000002,14.583631999999973,57.92017841850227,21.680043400205243,21.377309999999994,21.074576599794746,0.14932200449283783,0.19813736923766334,Bearish,22.0224,10.1838,13293.42857142857,21.570733333333333,21.619066666666665,21.64323333333333,21.498233333333335,21.47406666666667,21.425733333333337
1303,2005-12-30,21.5224,21.4137,21.4137,21.4137,1595,21.37904285714285,20.965517999999992,18.079717000000002,14.635493499999972,54.618930879826856,21.60351669603383,21.403939999999995,21.20436330396616,0.13884047272775746,0.18627798993568218,Bearish,22.0224,10.1838,13354.190476190477,21.41369999999999,21.413699999999995,21.41369999999999,21.41369999999999,21.413699999999995,21.41369999999999
