,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1176,2014-02-24,17.2574,17.45,17.2574,17.395,18000.0,17.736285714285728,17.457739999999998,16.581311000000014,16.64127249999998,43.65194362949913,18.226714767753247,17.736285000000017,17.245855232246786,-0.023181793494149616,0.07454267692961702,Bearish,18.7216,10.9931,219166.66666666666,17.477533333333337,17.560066666666668,17.670133333333336,17.28493333333334,17.17486666666667,17.09233333333334
1177,2014-02-25,17.45,17.4776,17.45,17.45,27000.0,17.722652380952393,17.468087999999998,16.601415000000017,16.651124999999983,45.098725267577784,18.226701747124576,17.720870000000012,17.21503825287545,-0.03691958796882133,0.052250223949929356,Bearish,18.7216,10.9931,215428.57142857142,17.4684,17.4868,17.496,17.4408,17.4316,17.4132
1178,2014-02-26,17.395,17.6152,17.2353,17.3675,99000.0,17.70404285714287,17.485153999999998,16.622436000000015,16.65849899999998,43.302689976814726,18.23564901979151,17.708210000000015,17.18077098020852,-0.05384327779406206,0.03103152360113107,Bearish,18.7216,11.2273,211595.2380952381,17.576700000000006,17.785900000000005,17.95660000000001,17.196800000000003,17.0261,16.8169
1179,2014-02-27,17.3179,17.3179,16.7895,17.0041,179500.0,17.674680952380964,17.492639999999998,16.640321000000018,16.666271499999983,36.42202589260806,18.28747587033724,17.677655000000012,17.067834129662785,-0.09547815412102523,0.005729588056699809,Bearish,18.7216,11.3611,182714.2857142857,17.284833333333335,17.56556666666667,17.813233333333336,16.756433333333334,16.508766666666666,16.228033333333332
1180,2014-02-28,17.1197,17.2298,16.8996,17.0592,91000.0,17.648204761904772,17.503319999999995,16.657961000000014,16.675539499999985,38.0298891559334,18.281171442074374,17.631690000000013,16.982208557925652,-0.12261455974333657,-0.019939241503307472,Bearish,18.7216,11.4137,165166.66666666666,17.226133333333337,17.39306666666667,17.55633333333334,16.895933333333335,16.732666666666667,16.565733333333334
1181,2014-03-03,16.9821,16.795,16.7344,16.7785,140000.0,17.591061904761915,17.509155999999997,16.674238000000017,16.684922499999985,33.39631167033472,18.33778398961738,17.589305000000014,16.840826010382646,-0.16486998227086147,-0.04892538965681827,Bearish,18.7216,11.4515,169238.09523809524,16.8042,16.829900000000002,16.864800000000002,16.7436,16.7087,16.683
1182,2014-03-04,16.9821,17.1197,16.9271,17.0097,408500.0,17.561704761904775,17.519065999999995,16.69282700000002,16.693693999999983,39.89238565006927,18.34762306534884,17.55820500000001,16.76878693465118,-0.1776539175015941,-0.07467109522577343,Bearish,18.7216,11.4515,165547.61904761905,17.110566666666667,17.211433333333336,17.30316666666667,16.917966666666665,16.82623333333333,16.725366666666662
1183,2014-03-05,17.1197,17.1968,16.9601,17.0647,332000.0,17.534704761904774,17.530075999999998,16.711966000000018,16.703437499999986,41.3576750423076,18.346919945949214,17.529855000000012,16.71279005405081,-0.18125781071653435,-0.09598843832392562,Bearish,18.7216,11.4515,178404.7619047619,17.187633333333327,17.310566666666663,17.424333333333326,16.950933333333328,16.837166666666665,16.71423333333333
1184,2014-03-06,17.2023,17.2849,16.4592,16.6959,1391000.0,17.490142857142867,17.534589999999998,16.727417000000017,16.708224999999985,35.16694989071953,18.34396542668501,17.46958000000001,16.595194573315013,-0.21143570072007734,-0.11907789080315596,Bearish,18.7216,11.4515,192000.0,17.167466666666666,17.639033333333334,17.993166666666667,16.341766666666665,15.987633333333331,15.516066666666664
1185,2014-03-07,16.7895,17.0647,16.5142,17.0152,1134000.0,17.447942857142866,17.548682,16.74606100000002,16.713339499999982,43.107219605069886,18.320325060610745,17.43352500000001,16.546724939389275,-0.2071985980080946,-0.13670203224414368,Bearish,18.7216,11.4515,256023.80952380953,17.2152,17.4152,17.7657,16.6647,16.3142,16.1142
1186,2014-03-10,16.8005,17.2023,16.5142,17.1363,969500.0,17.419371428571438,17.564425999999997,16.76402400000002,16.715076499999984,45.817580385452835,18.25723823798798,17.393340000000013,16.529441762012045,-0.19185729419661968,-0.14773308463463888,Bearish,18.7216,11.4515,301785.71428571426,17.38766666666667,17.639033333333337,18.075766666666674,16.69956666666667,16.262833333333333,16.011466666666667
1187,2014-03-11,17.1253,17.2794,17.0647,17.2023,493500.0,17.384242857142866,17.577526,16.783445000000018,16.717193499999986,47.29137217184378,18.149471599705244,17.34792500000001,16.546378400294778,-0.17238638899735292,-0.1526637455071817,Bearish,18.7216,11.4515,347142.85714285716,17.299566666666674,17.396833333333337,17.514266666666675,17.084866666666674,16.967433333333336,16.870166666666673
1188,2014-03-12,17.2794,17.3399,17.2023,17.2188,433000.0,17.3417761904762,17.591728,16.80404300000002,16.722379999999983,47.674563163880144,18.028488655179203,17.30388500000001,16.57928134482082,-0.15385064972160478,-0.1529011263500663,Bearish,18.7216,11.4515,364666.6666666667,17.305033333333334,17.391266666666667,17.442633333333333,17.167433333333335,17.11606666666667,17.029833333333336
1189,2014-03-13,17.2298,17.2519,17.2298,17.2298,16500.0,17.300357142857152,17.60604,16.82539000000002,16.725206999999983,47.94625649156335,17.818266262448816,17.25103500000001,16.6838037375512,-0.13669757023523132,-0.14966041512709932,Bullish,18.7216,11.4515,382476.1904761905,17.244533333333333,17.259266666666665,17.26663333333333,17.222433333333335,17.21506666666667,17.200333333333337
1190,2014-03-14,17.3344,17.3399,17.2023,17.3124,88500.0,17.25395714285715,17.622224000000003,16.84687100000002,16.730512999999984,50.04387682213171,17.71465040421682,17.22296000000001,16.731269595783203,-0.1151115669882401,-0.14275064549932748,Bullish,18.7216,11.4515,376976.1904761905,17.36743333333333,17.422466666666665,17.50503333333333,17.229833333333332,17.147266666666667,17.092233333333333
1191,2014-03-17,17.4445,17.45,17.0647,17.0757,89000.0,17.215947619047625,17.633454,16.862204000000023,16.73478499999998,44.508799519578304,17.665435370785126,17.197915000000012,16.7303946292149,-0.11576969473503596,-0.13735445534646917,Bullish,18.7216,11.4515,315928.5714285714,17.3289,17.5821,17.7142,16.9436,16.8115,16.5583
1192,2014-03-18,17.3344,17.3344,17.0372,17.1142,183000.0,17.19392857142858,17.635104000000002,16.87877400000002,16.738452999999982,45.56345461586446,17.598808352020836,17.17259000000001,16.746371647979185,-0.11189478405534459,-0.13226252108824427,Bullish,18.7216,11.4515,317428.5714285714,17.28666666666667,17.459133333333334,17.58386666666667,16.98946666666667,16.864733333333334,16.69226666666667
1193,2014-03-19,17.1197,17.1197,17.0262,17.0647,186500.0,17.16745238095239,17.635214,16.89261300000002,16.73803949999998,44.39516330691512,17.559940238568604,17.152775000000013,16.74560976143142,-0.11153244908914317,-0.12811650668842406,Bullish,18.7216,11.566,319761.90476190473,17.1142,17.163700000000002,17.207700000000003,17.020699999999998,16.976699999999997,16.927199999999996
1194,2014-03-20,16.9326,17.0647,16.9326,17.0041,777500.0,17.145695238095247,17.634002,16.90366300000002,16.734534999999983,42.94344132177941,17.52630461906403,17.132405000000013,16.738505380935994,-0.11481173139096157,-0.12545555162893157,Bullish,18.7216,12.1436,322642.85714285716,17.068333333333328,17.132566666666662,17.200433333333326,16.93623333333333,16.868366666666667,16.804133333333333
1195,2014-03-21,17.2374,17.2374,16.7538,16.8676,93500.0,17.119795238095247,17.614426,16.913401000000018,16.73316099999998,39.78743106609763,17.484881689056703,17.10328500000001,16.721688310943318,-0.12696146275117925,-0.1257567338533811,Bearish,18.7216,12.3975,354261.90476190473,17.15206666666667,17.436533333333337,17.635666666666673,16.668466666666667,16.46933333333333,16.184866666666665
1196,2014-03-24,16.8392,17.2943,16.788,17.061,273500.0,17.101271428571437,17.592444000000004,16.92778900000002,16.73394899999998,45.858690849095815,17.44413017071152,17.08658500000001,16.7290398292885,-0.11960570854335728,-0.12452652879137634,Bullish,18.7216,12.3975,352357.14285714284,17.30753333333333,17.554066666666664,17.813833333333328,16.80123333333333,16.541466666666665,16.29493333333333
1197,2014-03-25,17.1521,17.2829,17.1122,17.1407,91000.0,17.089161904761912,17.572056000000003,16.94212200000002,16.73737599999998,48.17766124115926,17.389009097641125,17.07112000000001,16.753230902358897,-0.10612179047690518,-0.12084558112848211,Bullish,18.7216,12.3975,353523.8095238095,17.244999999999997,17.3493,17.415699999999998,17.074299999999997,17.0079,16.903599999999997
1198,2014-03-26,17.1521,17.1236,17.0667,17.1009,142500.0,17.072538095238105,17.542614000000004,16.95488500000002,16.736769999999982,47.092906931855815,17.345803665646464,17.05779000000001,16.76977633435356,-0.09752303084675873,-0.11618107107213743,Bullish,18.7216,12.3975,357000.0,17.127433333333332,17.153966666666665,17.18433333333333,17.070533333333334,17.040166666666668,17.013633333333335
1199,2014-03-27,17.0667,17.5162,17.0667,17.4308,105500.0,17.075552380952388,17.525494000000005,16.97014900000002,16.73933199999998,55.947017039882255,17.40833908156281,17.079125000000012,16.749910918437212,-0.06335792822089914,-0.10561644250188977,Bullish,18.7216,12.3975,362500.0,17.6091,17.7874,18.058600000000002,17.1596,16.8884,16.7101
1200,2014-03-28,17.4877,17.6356,17.4422,17.6072,84000.0,17.104271428571433,17.517848000000004,16.98856100000002,16.744344499999983,59.81915670904162,17.507862901897095,17.106525000000012,16.70518709810293,-0.021796575129741314,-0.08885246902746008,Bullish,18.7216,12.3975,362809.5238095238,17.681133333333335,17.755066666666668,17.874533333333336,17.487733333333335,17.368266666666667,17.294333333333334
1201,2014-03-31,17.4365,18.2045,17.4365,17.9826,279000.0,17.148242857142865,17.514076000000006,17.008650000000017,16.753748499999983,66.5562302562461,17.694513046714974,17.16673000000001,16.638946953285043,0.040960571310677096,-0.06288986095983265,Bullish,18.7216,12.3975,358261.90476190473,18.312566666666665,18.642533333333333,19.080566666666666,17.544566666666665,17.10653333333333,16.776566666666664
1202,2014-04-01,17.977,18.1476,17.977,18.0737,41000.0,17.209919047619053,17.50332000000001,17.030769000000017,16.76044649999998,67.96017857212048,17.873245556526662,17.21993000000001,16.566614443473355,0.09692972511658127,-0.030925943744549864,Bullish,18.7216,12.3975,367214.28571428574,18.155200000000004,18.236700000000003,18.325800000000005,17.984600000000004,17.895500000000002,17.814000000000004
1203,2014-04-02,18.0338,18.1192,17.9201,17.9826,83000.0,17.256247619047624,17.48854000000001,17.05123100000002,16.764696999999977,65.02068756065025,17.993773931931404,17.265825000000007,16.53787606806861,0.13240835302586262,0.0017409156095326353,Bullish,18.7216,12.3975,362500.0,18.0945,18.2064,18.293599999999998,17.895400000000002,17.808200000000003,17.696300000000004
1204,2014-04-03,18.1135,18.1135,17.7778,17.8177,61000.0,17.292104761904767,17.47541600000001,17.070044000000017,16.76802349999998,59.964761673653264,18.038347548883635,17.321915000000008,16.60548245111638,0.14554165576930345,0.0305010636414868,Bullish,18.7216,12.3975,347000.0,18.0282,18.238699999999998,18.363899999999997,17.6925,17.5673,17.3568
1205,2014-04-04,17.7494,17.977,17.7494,17.8404,13000.0,17.346604761904764,17.46340600000001,17.089084000000017,16.77385349999998,60.421012544034305,18.098985143651316,17.363175000000005,16.627364856348695,0.15598351226893215,0.055597553366975874,Bullish,18.7216,12.3975,334095.2380952381,17.961799999999997,18.083199999999998,18.189399999999996,17.734199999999998,17.628,17.5066
1206,2014-04-07,17.7778,17.9485,17.7494,17.7892,55000.0,17.38346190476191,17.46446400000001,17.10803800000002,16.778058499999982,58.79351806833502,18.146259065081203,17.395820000000008,16.645380934918812,0.1583025336031838,0.07613854941421747,Bullish,18.7216,12.3975,268476.1904761905,17.90866666666667,18.028133333333333,18.107766666666667,17.70956666666667,17.629933333333337,17.510466666666673
1207,2014-04-08,17.7778,17.8347,17.7494,17.7494,118000.0,17.412657142857146,17.464286000000012,17.126168000000018,16.782263499999985,57.49701188132127,18.183227216298288,17.423175000000008,16.663122783701727,0.15514048440804373,0.09193893641298272,Bullish,18.7216,12.3975,217095.2380952381,17.806266666666673,17.863133333333337,17.891566666666673,17.720966666666673,17.692533333333337,17.635666666666673
1208,2014-04-09,17.6641,18.0623,17.6356,17.9542,735500.0,17.44846190476191,17.47095600000001,17.147464000000017,16.787691499999983,62.12535245833989,18.247545737620275,17.45994500000001,16.67234426237974,0.16723243464651816,0.1069976360596898,Bullish,18.7216,12.3975,176547.61904761905,18.13246666666667,18.310733333333335,18.55916666666667,17.70576666666667,17.457333333333334,17.27906666666667
1209,2014-04-10,17.9201,18.1476,17.9201,17.9883,138500.0,17.485104761904765,17.478418000000012,17.166971000000014,16.793862499999985,62.850731858232734,18.31015083591824,17.497870000000006,16.685589164081772,0.17752063002257046,0.12110223485226593,Bullish,18.7216,12.3975,188071.42857142858,18.117233333333328,18.246166666666664,18.344733333333327,17.88973333333333,17.791166666666665,17.66223333333333
1210,2014-04-11,17.7835,18.2045,17.7778,18.085,263500.0,17.525828571428573,17.480548000000013,17.187925000000014,16.799570999999986,64.90348796955362,18.382606111548874,17.536500000000004,16.690393888451133,0.19127211494657104,0.13513621087112695,Bullish,18.7216,12.3975,174047.61904761905,18.267066666666672,18.449133333333336,18.693766666666672,17.84036666666667,17.595733333333335,17.41366666666667
1211,2014-04-14,17.9542,17.9542,17.8404,17.903,598500.0,17.55395238095238,17.486084000000012,17.207218000000015,16.804618499999982,58.36646407307007,18.410600504887302,17.577865000000006,16.74512949511271,0.18534781265116962,0.14517853122713548,Bullish,18.7216,12.3975,185809.52380952382,17.957999999999995,18.012999999999998,18.071799999999996,17.844199999999994,17.785399999999996,17.730399999999992
1212,2014-04-15,17.8632,18.3183,17.8461,18.2102,829500.0,17.607976190476194,17.49765400000001,17.230595000000015,16.810704499999982,64.80926710291367,18.480254951037555,17.632665000000006,16.785075048962458,0.20310002238951697,0.15676282945961179,Bullish,18.7216,12.3975,210095.2380952381,18.40363333333333,18.597066666666667,18.875833333333333,17.93143333333333,17.652666666666665,17.45923333333333
1213,2014-04-16,18.3126,18.5458,18.1476,18.489,1902000.0,17.67344285714286,17.51480000000001,17.257505000000016,16.816192499999985,69.43251801137546,18.587207514798457,17.703880000000005,16.820552485201553,0.23693437449346888,0.1727971384663832,Bullish,18.7216,12.3975,245357.14285714287,18.640666666666664,18.792333333333332,19.038866666666664,18.242466666666665,17.995933333333333,17.844266666666666
1214,2014-04-17,18.3183,18.745,18.3183,18.4946,415000.0,17.741533333333333,17.52666400000001,17.283460000000012,16.820413999999985,69.51913963390159,18.6644980029631,17.778405000000003,16.892311997036906,0.26118938683139703,0.19047558813938598,Bullish,18.7216,12.3975,327214.28571428574,18.720299999999995,18.945999999999998,19.146999999999995,18.293599999999994,18.092599999999997,17.866899999999994
1215,2014-04-18,18.5174,18.7734,18.2614,18.597,548000.0,17.817385714285713,17.54387800000001,17.309747000000012,16.823504499999984,71.13018321927507,18.715380127262573,17.864875000000005,17.014369872737436,0.2853847453658851,0.2094574195846858,Bullish,18.7216,12.3975,338095.2380952381,18.826466666666665,19.055933333333332,19.338466666666665,18.314466666666664,18.03193333333333,17.802466666666664
1216,2014-04-21,18.6312,18.7734,18.5174,18.6767,156500.0,17.903533333333332,17.55861200000001,17.339812000000013,16.826022999999985,72.3549151587295,18.78221428371408,17.945660000000004,17.109105716285928,0.30744680979756467,0.22905529762726157,Bullish,18.7216,12.3975,327166.6666666667,18.79426666666667,18.911833333333334,19.05026666666667,18.53826666666667,18.399833333333333,18.28226666666667
