,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1283,2005-12-02,23.8879,24.3059,23.649,24.1268,40744122,23.730919047619054,23.49687000000001,20.121416,17.06209949999996,55.1989269454493,24.94894624780493,23.788760000000018,22.628573752195106,0.35631974670505073,0.3589967917594833,Bearish,27.8413,9.5398,70263919.42857143,24.405466666666662,24.68413333333333,25.062366666666662,23.74856666666666,23.37033333333333,23.09166666666666
1284,2005-12-05,24.1268,24.6284,24.1626,24.4732,45777192,23.82135238095239,23.568296000000004,20.219146,17.112992999999957,58.657756818749576,25.01504404602371,23.85326000000002,22.69147595397633,0.3611870911838544,0.3594348516443575,Bullish,27.8413,9.5398,69331582.42857143,24.680200000000003,24.8872,25.146,24.214400000000005,23.955600000000004,23.748600000000007
1285,2005-12-06,24.4732,24.8195,24.497,24.712,60654762,23.894152380952388,23.643396000000003,20.320182,17.16419999999996,60.89890624415399,25.107062670672335,23.929105000000018,22.7511473293277,0.37993401815517913,0.36353468494652186,Bullish,27.8413,9.5398,68638915.42857143,24.85533333333334,24.998666666666672,25.177833333333343,24.53283333333334,24.35366666666667,24.210333333333338
1286,2005-12-07,24.712,25.2017,24.7837,24.9629,92791548,23.97833333333334,23.721308000000004,20.420327999999998,17.215819499999956,63.15867029351051,25.226762074675946,24.017495000000018,22.80822792532409,0.410306863865987,0.3728891207304149,Bullish,27.8413,9.5398,68003963.57142857,25.181833333333334,25.400766666666666,25.599833333333333,24.763833333333334,24.564766666666667,24.345833333333335
1287,2005-12-08,24.9629,25.0823,24.6165,24.9031,25814825,24.059666666666672,23.793062000000006,20.518314,17.263770999999956,62.23546699388819,25.32235213979193,24.09513000000002,22.867907860208106,0.42465702088880164,0.38324270076209227,Bullish,27.8413,9.5398,69388100.14285715,25.118100000000002,25.3331,25.583900000000003,24.6523,24.4015,24.1865
1288,2005-12-09,24.9031,25.4287,24.7837,25.0106,131622809,24.138723809523817,23.859984000000004,20.619213,17.306938999999957,63.27472037192401,25.399187663906226,24.18709500000002,22.975002336093816,0.43963612373130445,0.39452138535593473,Bullish,27.8413,9.5398,67582868.95238096,25.364966666666664,25.71933333333333,26.009966666666664,24.719966666666664,24.429333333333332,24.074966666666665
1289,2005-12-12,25.0106,25.2017,24.8434,25.0106,55568527,24.226309523809533,23.907980000000006,20.720938,17.35159999999996,63.27472037192402,25.45048652060493,24.277870000000018,23.105253479395106,0.4463617897904619,0.40488946624284017,Bullish,27.8413,9.6547,70862812.14285715,25.193733333333338,25.37686666666667,25.552033333333338,24.835433333333338,24.66026666666667,24.477133333333338
1290,2005-12-13,25.0106,25.154,24.8434,24.8554,30841070,24.305371428571434,23.955260000000006,20.822029999999998,17.394719499999958,60.48759648446068,25.48253020518011,24.347745000000018,23.212959794819923,0.43416381545173266,0.4107443360846187,Bullish,27.8413,9.6547,70309574.90476191,25.05846666666667,25.261533333333336,25.369066666666672,24.74786666666667,24.640333333333334,24.43726666666667
1291,2005-12-14,24.8554,24.9629,23.7685,24.2462,47912772,24.342909523809528,23.99017200000001,20.918592,17.432380999999957,50.99276130755727,25.447924227147343,24.387160000000016,23.32639577285269,0.3710621111641075,0.40280789110051646,Bearish,27.8413,9.6777,70698835.52380952,24.88323333333334,25.52026666666667,26.077633333333342,23.68883333333334,23.131466666666668,22.494433333333337
1292,2005-12-15,24.2462,24.5209,24.0432,24.509,25300418,24.39296190476191,24.032730000000004,21.017046999999998,17.473691999999957,54.32366804080987,25.397906124618146,24.44389500000002,23.489883875381892,0.3383589284753512,0.38991809857548343,Bearish,27.8413,9.6777,69299765.52380952,24.672199999999997,24.8354,25.1499,24.194499999999994,23.879999999999995,23.716799999999992
1293,2005-12-16,24.509,24.8912,24.3059,24.4134,40625220,24.44244285714286,24.068414000000004,21.114914,17.51460149999996,52.914716905755,25.357259005373322,24.48450500000002,23.611750994626718,0.3012546237650646,0.3721854036133997,Bearish,27.8413,9.693,67531705.33333333,24.767766666666667,25.122133333333334,25.353066666666667,24.182466666666667,23.951533333333334,23.597166666666666
1294,2005-12-19,24.4134,24.6523,23.7804,23.9118,19096641,24.45723333333334,24.086164000000004,21.207488999999995,17.552849999999957,46.15117851975406,25.34288077084081,24.491670000000017,23.640459229159223,0.2287375232226445,0.34349582753524865,Bearish,27.8413,9.7083,67853312.33333333,24.449266666666666,24.986733333333333,25.321166666666667,23.577366666666666,23.242933333333333,22.705466666666666
1295,2005-12-20,23.9118,24.3418,23.5654,24.3418,26795144,24.48453333333334,24.095242000000002,21.300689,17.59049199999996,51.83481538565873,25.284952475338105,24.527505000000016,23.770057524661926,0.20361742994043652,0.31552014801628625,Bearish,27.8413,9.7466,66141205.38095238,24.600599999999996,24.859399999999997,25.376999999999995,23.824199999999998,23.3066,23.0478
1296,2005-12-21,24.3418,24.8076,24.4612,24.5687,58886668,24.529466666666675,24.084970000000002,21.396984999999994,17.633326499999956,54.560255975472515,25.282804908331695,24.550795000000015,23.818785091668335,0.19971630352342729,0.2923593791177145,Bearish,27.8413,9.8691,63465885.38095238,24.7638,24.9589,25.1102,24.4174,24.2661,24.071
1297,2005-12-22,24.5687,24.6045,24.1268,24.1746,17008838,24.532880952380964,24.057262000000005,21.489431999999994,17.67817149999996,49.33817943795609,25.268391871828094,24.523325000000018,23.77825812817194,0.16294571953832815,0.2664766472018372,Bearish,27.8413,10.0222,64976793.428571425,24.477133333333338,24.77966666666667,24.95483333333334,23.999433333333336,23.824266666666666,23.521733333333334
1298,2005-12-23,24.1746,24.282,23.9834,24.1268,10571566,24.50444285714287,24.013070000000006,21.577357999999993,17.72656749999996,48.72897888404753,25.26000442828574,24.497645000000016,23.735285571714293,0.1284668207518429,0.23887468191183836,Bearish,27.8413,10.0222,59376425.14285714,24.27806666666667,24.429333333333336,24.57666666666667,23.97946666666667,23.832133333333335,23.68086666666667
1299,2005-12-26,24.1268,24.2223,23.6968,23.7685,8679181,24.462923809523822,23.935436000000003,21.663905999999997,17.77677049999996,44.31221462327324,25.251401690397486,24.44390000000002,23.636398309602555,0.07140709297608439,0.20538116412468757,Bearish,27.8413,10.0222,51584609.9047619,24.094933333333334,24.421366666666668,24.620433333333335,23.569433333333333,23.370366666666666,23.04393333333333
1300,2005-12-27,23.7685,24.1626,23.649,23.9715,17224013,24.421404761904775,23.88455400000001,21.755791999999996,17.83078299999996,47.23053847556937,25.19446552813453,24.395525000000017,23.596584471865505,0.04208215420047878,0.17272136213984582,Bearish,27.8413,10.0222,46906913.85714286,24.206400000000002,24.441300000000002,24.720000000000002,23.692800000000002,23.4141,23.1792
1301,2005-12-28,23.9715,24.3059,23.9357,24.0073,22899014,24.377038095238106,23.807874000000005,21.84923,17.884974499999963,47.75056655631707,25.190376524760143,24.399105000000016,23.60783347523989,0.0214830465648852,0.14247369902485368,Bearish,27.8413,10.0222,45570228.9047619,24.230233333333334,24.453166666666668,24.600433333333335,23.860033333333334,23.712766666666667,23.489833333333333
1302,2005-12-29,24.0073,24.497,24.0073,24.4015,66421006,24.39921904761906,23.766788000000005,21.951755,17.944429499999963,53.217523097198736,25.18056791400079,24.424785000000018,23.669002085999246,0.03654547737386693,0.12128805469465634,Bearish,27.8413,10.0222,41893412.952380955,24.596566666666668,24.791633333333333,25.086266666666667,24.10686666666667,23.812233333333335,23.61716666666667
1303,2005-12-30,24.4015,24.7001,24.4254,24.4732,46318541,24.427090476190486,23.753412000000004,22.047922999999997,18.007343499999962,54.1570809326745,25.185554846254348,24.44210500000002,23.69865515374569,0.05364971259601603,0.10776038627492827,Bearish,27.8413,10.0911,42580794.23809524,24.640399999999996,24.807599999999997,24.915099999999995,24.365699999999997,24.2582,24.090999999999998
1304,2006-01-02,24.4732,24.8792,24.3776,24.8315,57135098,24.460647619047627,23.772284000000003,22.146019999999993,18.07216399999996,58.628579310273224,25.222624876981307,24.460020000000018,23.69741512301873,0.09502141013364351,0.10521259104667133,Bearish,27.8413,10.2978,42454946.52380952,25.0146,25.1977,25.5162,24.513,24.1945,24.011400000000002
1305,2006-01-03,24.8315,25.0584,24.7598,24.8792,44030292,24.47998095238096,23.815998000000004,22.243766999999995,18.13279749999996,59.19914588067853,25.24538079175977,24.468380000000018,23.691379208240264,0.13015739640804114,0.11020155211894529,Bullish,27.8413,10.2978,43235469.190476194,25.03846666666667,25.197733333333336,25.337066666666672,24.73986666666667,24.600533333333335,24.44126666666667
1306,2006-01-04,24.8792,25.4167,24.8792,25.2256,102014233,24.5044380952381,23.889334000000005,22.345161999999995,18.190385499999962,63.17138564635538,25.299320928748035,24.48151500000002,23.663709071252004,0.18383536404287426,0.12492831450373108,Bullish,27.8413,10.2978,43152283.47619048,25.468466666666668,25.711333333333332,26.005966666666666,24.93096666666667,24.636333333333337,24.393466666666672
1307,2006-01-05,25.2256,25.5839,25.2853,25.4167,66648035,24.526047619047624,23.962908000000002,22.448468,18.250169499999963,65.18510426740824,25.404711630428412,24.507195000000017,23.609678369571622,0.23904020633178646,0.14775069286934217,Bullish,27.8413,10.3285,45121782.0952381,25.57196666666667,25.727233333333334,25.87056666666667,25.273366666666668,25.130033333333333,24.974766666666667
1308,2006-01-06,25.4167,25.5362,25.2376,25.3212,39032426,24.545957142857148,24.034572000000004,22.545305999999997,18.305203499999962,63.32175728867614,25.464217903582483,24.522725000000015,23.581232096417548,0.2719495248620518,0.1725904592678841,Bullish,27.8413,10.3285,43876852.9047619,25.492399999999996,25.6636,25.790999999999997,25.193799999999996,25.066399999999998,24.895199999999996
1309,2006-01-09,25.3212,25.5003,25.2734,25.5003,19089816,24.569276190476195,24.10743,22.636126,18.355804499999962,65.32371469925499,25.560884997026243,24.547210000000014,23.533535002973785,0.3089212185839152,0.19985661113109032,Bullish,27.8413,10.3285,44506262.47619048,25.575933333333335,25.651566666666668,25.802833333333336,25.349033333333335,25.197766666666666,25.122133333333334
1310,2006-01-10,25.3212,25.5003,25.2734,25.5003,19089816,24.592595238095242,24.180287999999997,22.728324,18.40658899999996,65.32371469925498,25.668517869579127,24.579455000000017,23.490392130420908,0.33436717556162776,0.22675872401719782,Bullish,27.8413,10.3285,39147548.52380952,25.575933333333335,25.651566666666668,25.802833333333336,25.349033333333335,25.197766666666666,25.122133333333334
1311,2006-01-11,25.3212,25.5003,25.2734,25.5003,19089816,24.623304761904766,24.238811999999992,22.819603,18.458062499999965,65.32371469925498,25.79007532335653,24.642160000000015,23.4942446766435,0.3504930144978786,0.25150558211333396,Bullish,27.8413,10.3285,37410467.047619045,25.575933333333335,25.651566666666668,25.802833333333336,25.349033333333335,25.197766666666666,25.122133333333334
1312,2006-01-12,25.3212,25.5003,25.2734,25.5003,19089816,24.683023809523814,24.29733599999999,22.904910000000005,18.509260499999968,65.32371469925498,25.896555846009736,24.691725000000012,23.48689415399029,0.3591329964052221,0.2730310649717116,Bullish,27.8413,10.3285,36850883.52380952,25.575933333333335,25.651566666666668,25.802833333333336,25.349033333333335,25.197766666666666,25.122133333333334
1313,2006-01-13,25.3212,25.5003,25.2734,25.5003,19089816,24.730228571428576,24.35585999999999,22.991136000000004,18.561514999999968,65.32371469925499,25.99309429663481,24.74607000000001,23.499045703365212,0.3618095292795793,0.2907867578332851,Bullish,27.8413,10.673,35478361.809523806,25.575933333333335,25.651566666666668,25.802833333333336,25.349033333333335,25.197766666666666,25.122133333333334
1314,2006-01-16,25.5003,25.8586,25.6078,25.7034,58119368,24.791657142857144,24.406263999999993,23.072135000000003,18.618505999999968,68.17687934468599,26.08747512756279,24.835650000000008,23.583824872437226,0.3759850518531671,0.3078264166372615,Bullish,27.8413,10.673,35182618.85714286,25.838733333333327,25.974066666666662,26.089533333333325,25.58793333333333,25.472466666666666,25.33713333333333
1315,2006-01-17,25.7034,26.9814,25.5839,26.9814,167603279,24.937828571428575,24.481989999999993,23.163249000000004,18.685424499999968,79.56874617442415,26.5069357904122,24.96763000000001,23.42832420958782,0.4847552185207604,0.3432121770139613,Bullish,27.8413,10.673,36015673.52380952,27.447233333333337,27.91306666666667,28.844733333333338,26.049733333333336,25.118066666666667,24.652233333333335
1316,2006-01-18,26.9814,28.3191,27.4711,28.3191,186114387,25.127223809523816,24.584469999999992,23.263789000000006,18.75498899999997,85.44284449998462,27.263098888848205,25.155150000000013,23.04720111115182,0.6711608451860123,0.40880191064837146,Bullish,27.8413,10.673,43087418.190476194,28.601766666666663,28.88443333333333,29.44976666666666,27.753766666666664,27.188433333333332,26.905766666666665
1317,2006-01-19,28.3191,28.773000000000003,27.8533,28.2474,152348525,25.302400000000006,24.68240999999999,23.36894100000001,18.820978999999973,84.04802245082801,27.80780569443671,25.35879000000001,22.90977430556331,0.8038369248219119,0.48780891348307953,Bullish,28.3191,10.673,50674048.809523806,28.729166666666668,29.210933333333337,29.64886666666667,27.809466666666665,27.371533333333332,26.889766666666663
1318,2006-01-20,28.2474,28.6535,27.7936,27.8772,41350490,25.47871428571429,24.77652799999999,23.466716000000005,18.881580999999972,77.05380489534298,28.158194527232475,25.546310000000013,22.93442547276755,0.869093261575717,0.564065783101607,Bullish,28.3191,10.673,55124613.428571425,28.422599999999992,28.967999999999996,29.28249999999999,27.562699999999992,27.248199999999997,26.702799999999993
1319,2006-01-23,27.8772,28.5221,27.9011,28.5102,53833122,25.687447619047628,24.88282999999999,23.57036200000001,18.94925249999997,80.10279302780548,28.562227614947588,25.783395000000013,23.004562385052438,0.9608115509232746,0.6434149366659405,Bullish,28.3191,10.673,56283739.71428572,28.72116666666667,28.932133333333333,29.342166666666667,28.10016666666667,27.690133333333335,27.47916666666667
1320,2006-01-24,28.5102,28.9999,27.495,27.6502,165298147,25.872290476190486,24.96667599999999,23.66237600000001,19.016344999999973,67.0645897233287,28.729029087227957,25.967330000000015,23.205630912772072,0.9531172015411791,0.7053553896409882,Bullish,28.5102,10.673,58343813.809523806,28.601733333333332,29.553266666666666,30.10663333333333,27.096833333333333,26.543466666666667,25.591933333333333
1321,2006-01-25,27.6502,28.1877,27.3516,28.128,53649559,26.07021904761906,25.060077999999987,23.753288000000012,19.087434499999976,69.98743349332528,28.934258988021814,26.173365000000018,23.412471011978223,0.9743422303553118,0.7591527577838529,Bullish,28.5102,10.673,65801859.809523806,28.426599999999997,28.725199999999997,29.262699999999995,27.5905,27.053,26.7544
1322,2006-01-26,28.128,28.3191,27.8294,28.0683,37863874,26.263600000000014,25.153957999999985,23.84194900000001,19.159143999999973,69.16154750940099,29.10958276806299,26.356705000000016,23.603827231937043,0.9751055181116186,0.802343309849406,Bullish,28.5102,10.673,67536409.61904761,28.315133333333335,28.561966666666667,28.804833333333335,27.825433333333336,27.58256666666667,27.335733333333337
1323,2006-01-27,28.0683,28.546,28.0922,28.4983,52411678,26.458685714285725,25.25189999999998,23.935737000000014,19.233003499999974,71.74758279654527,29.319135350751115,26.557960000000016,23.796784649248917,0.9988932162897903,0.8416532911374829,Bullish,28.5102,10.673,68249022.0,28.665466666666667,28.832633333333334,29.119266666666668,28.211666666666666,27.92503333333333,27.757866666666665
1324,2006-01-30,28.4983,29.0596,28.6177,28.8685,88641088,26.667985714285724,25.353899999999985,24.03166500000001,19.312113499999974,73.7857157749868,29.576315249346344,26.759810000000016,23.943304750653688,1.0356785272124078,0.8804583383524679,Bullish,28.5102,10.673,67581911.14285715,29.079500000000003,29.2905,29.521400000000003,28.637600000000003,28.4067,28.195700000000002
