,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3383,2013-12-20,198.7165,205.2981,198.7165,203.1761,89300,177.2431571428575,159.35773399999985,157.03225500000065,147.89254999999915,84.52266350424425,206.9548320110532,178.53689000000003,150.11894798894684,12.274051771132577,9.898342190134422,Bullish,202.5895,115.1873,344166.6666666667,206.07729999999998,208.9785,212.6589,199.49569999999997,195.81529999999998,192.91409999999996
3384,2013-12-23,204.4355,212.1557,203.5729,209.2833,181400,180.00100476190514,160.56226399999986,157.69818000000063,148.36034949999913,86.59748302338092,210.9615391800758,181.05438,151.14722081992423,12.996762061520798,10.518026164411697,Bullish,203.1761,115.1873,346738.09523809527,213.1017,216.9201,221.68449999999999,204.5189,199.7545,195.9361
3385,2013-12-24,210.6893,210.6893,205.2981,209.5076,59300,182.40929523809558,161.77127999999985,158.36134500000063,148.82688799999914,86.66817101596766,214.2800755490676,183.510625,152.74117445093242,13.43276970143728,11.100974871816813,Bullish,209.2833,115.1873,354728.5714285714,211.69856666666666,213.88953333333333,217.08976666666666,206.30736666666667,203.10713333333334,200.91616666666667
3386,2013-12-25,210.6893,210.6893,205.2981,209.5076,59300,184.74857619047654,162.98029599999984,159.03313600000064,149.29419249999916,86.66817101596766,216.79815186450807,185.968595,155.13903813549192,13.621291132124696,11.60503812387839,Bullish,209.5076,115.1873,315557.14285714284,211.69856666666666,213.88953333333333,217.08976666666666,206.30736666666667,203.10713333333334,200.91616666666667
3387,2013-12-26,210.4737,219.0996,210.4737,216.8741,281000,187.44028571428606,164.33664199999984,159.77859200000066,149.79250049999916,88.89838584000674,220.17642344893122,188.75435,157.33227655106876,14.201405744405434,12.124311647983799,Bullish,209.5076,115.1873,274528.5714285714,220.49123333333335,224.10836666666668,229.11713333333336,211.86533333333335,206.85656666666668,203.23943333333335
3388,2013-12-27,215.6406,224.7065,215.6406,218.6942,407700,190.1800571428575,165.72938999999985,160.54224900000065,150.29986649999915,89.37148095017932,223.36181182292958,191.478,159.59418817707044,14.63926527545837,12.627302373478713,Bullish,216.8741,115.1873,278433.3333333333,223.7202666666667,228.74633333333335,232.7861666666667,214.6543666666667,210.61453333333336,205.5884666666667
3389,2013-12-30,216.5205,219.9622,212.9752,217.5297,87700,192.7185571428575,167.06486199999983,161.28994800000063,150.80791949999914,86.82217523813,225.40738224856952,194.131345,162.8553077514305,14.722593793799462,13.046360657542863,Bullish,218.6942,115.1873,296152.38095238095,220.6695333333333,223.80936666666665,227.6565333333333,213.6825333333333,209.83536666666666,206.69553333333332
3390,2013-12-31,219.5309,220.8162,215.6493,218.2543,45500,195.2800571428575,168.37704399999984,162.05308800000066,151.31840449999916,87.06934034816086,227.65055050386738,196.45432,165.2580894961326,14.677903672342467,13.372669260502784,Bullish,218.6942,115.1873,289071.4285714286,220.83056666666673,223.40683333333337,225.99746666666672,215.66366666666673,213.07303333333337,210.49676666666673
3391,2014-01-01,221.2475,222.1187,217.5729,218.7029,33700,197.5137761904765,169.73804999999984,162.82071400000063,151.83117499999918,87.22904313634484,230.08532276071602,198.37058000000002,166.655837239284,14.511406241886533,13.600416656779533,Bullish,218.6942,115.1873,284538.09523809527,221.35676666666666,224.01063333333332,225.90256666666664,216.81096666666667,214.91903333333335,212.2651666666667
3392,2014-01-02,220.7127,225.5691,219.9622,223.9129,107000,199.58688095238128,171.21826599999986,163.56953400000063,152.37182499999918,88.9378551748509,232.91963285477883,200.59349,168.26734714522118,14.631199921821207,13.806573309787868,Bullish,218.7029,115.1873,257142.85714285713,226.33393333333328,228.75496666666663,231.94083333333327,220.72703333333328,217.54116666666664,215.12013333333329
3393,2014-01-03,225.1378,229.4508,224.7065,225.2155,63400,201.765966666667,172.76852599999987,164.25693800000062,152.90788349999917,89.32253298009398,235.14618043066565,202.99409999999997,170.8420195693343,14.662229159128202,13.977704479655936,Bullish,223.9129,115.1873,237128.57142857142,228.20869999999996,231.20189999999997,232.95299999999995,223.46439999999998,221.7133,218.7201
3394,2014-01-06,226.863,228.4157,220.4367,222.3171,39600,203.9142428571432,174.2992899999999,164.9471880000006,153.41957949999917,82.45199290161993,235.85534773719917,205.35631999999995,174.85729226280074,14.288237488538215,14.039811081432392,Bullish,225.2155,115.1873,217909.52380952382,227.0096333333333,231.70216666666664,234.9886333333333,219.03063333333333,215.74416666666667,211.05163333333334
3395,2014-01-07,220.5229,228.5882,218.3233,224.4823,92200,206.2670809523813,175.91234799999987,165.6461510000006,153.94342049999915,83.47459424665385,235.80306781017578,207.88761499999995,179.97216218982413,14.005117661283492,14.032872397402611,Bearish,225.2155,115.1873,216561.90476190476,229.27256666666673,234.06283333333337,239.53746666666675,219.00766666666672,213.53303333333335,208.7427666666667
3396,2014-01-08,225.1378,233.7638,220.9111,227.5531,377900,208.82406666666702,177.61925599999984,166.29853300000062,154.48555099999916,84.82523180041798,236.74428652657153,210.13812999999996,183.5319734734284,13.868661754901183,14.000030268902325,Bearish,225.2155,115.1873,215190.47619047618,233.90756666666672,240.26203333333336,246.76026666666672,221.05486666666673,214.55663333333337,208.20216666666673
3397,2014-01-09,228.1483,237.2142,227.7256,230.1668,193000,211.09187619047654,179.33496199999988,166.93038600000057,155.03351749999916,85.88283570964738,237.16977443411463,212.54779499999995,187.92581556588527,13.812204714232422,13.962465157968344,Bearish,227.5531,115.1873,227152.38095238095,235.67879999999997,241.1908,245.1674,226.19019999999995,222.21359999999996,216.70159999999993
3398,2014-01-10,233.3325,237.2142,231.176,234.6695,45600,213.60120952380987,181.19195999999985,167.66454200000058,155.58012949999917,87.4992049410525,238.06585994559907,215.01611499999996,191.96637005440084,13.969757691324077,13.963923664639491,Bullish,230.1668,115.1873,213666.66666666666,237.5304666666667,240.39143333333337,243.56866666666673,231.4922666666667,228.31503333333333,225.45406666666668
3399,2014-01-13,237.2056,246.4008,237.1279,246.4008,116200,216.51062380952416,183.29928399999983,168.52593100000055,156.18437699999916,90.5387015337134,242.0171745798898,217.75615,193.49512542011018,14.86982731507024,14.14510439472564,Bullish,234.6695,115.1873,205319.04761904763,249.49176666666665,252.58273333333332,258.76466666666664,240.21886666666666,234.03693333333334,230.94596666666666
3400,2014-01-14,237.2056,246.4008,237.1279,246.4008,116200,219.12018095238133,185.30568399999981,169.41708000000057,156.78015749999918,90.53870153371338,245.52699577068674,220.24085999999997,194.9547242293132,15.405553347178255,14.397194185216163,Bullish,246.4008,115.1873,201795.2380952381,249.49176666666665,252.58273333333332,258.76466666666664,240.21886666666666,234.03693333333334,230.94596666666666
3401,2014-01-15,251.0157,258.7187,251.0157,257.2696,148100,222.00413333333367,187.5049619999998,170.47186400000058,157.41811449999918,92.4985198526627,251.32025290621885,223.12538499999997,194.93051709378108,16.51674663903293,14.821104675979516,Bullish,246.4008,115.1873,177942.85714285713,260.3203,263.371,268.0233,252.6173,247.965,244.9143
3402,2014-01-16,257.1402,263.0921,250.1531,254.7249,279700,224.63012380952418,189.69474999999977,171.4826550000006,158.0495594999992,87.907283950999,255.44967394115486,225.73215499999998,196.0146360588451,16.996118629642353,15.256107466712084,Bullish,257.2696,115.1873,162300.0,261.8269666666667,268.92903333333334,274.7659666666667,248.88796666666667,243.05103333333332,235.94896666666665
3403,2014-01-17,257.9165,263.0921,255.3287,255.9412,44400,227.17068095238133,191.91524799999974,172.5230340000006,158.70138099999917,88.20855043742729,258.9653692378812,228.37041,197.77545076211882,17.275033794596823,15.659892732289032,Bullish,257.2696,115.1873,155871.42857142858,260.91263333333336,265.88406666666674,268.6760333333334,253.14923333333337,250.35726666666667,245.38583333333335
3404,2014-01-20,254.561,258.3478,251.0157,252.2924,55700,229.50955238095278,194.04551799999976,173.56220500000057,159.34134199999917,81.63783748334676,261.49089037004245,230.52086500000001,199.55083962995755,17.005618225320717,15.92903783089537,Bullish,257.2696,115.1873,136580.95238095237,256.7549,261.2174,264.087,249.4228,246.5532,242.0907
3405,2014-01-21,254.7508,262.2295,254.4661,254.7508,140000,231.6746714285718,196.25945999999973,174.6103470000006,160.0059729999992,82.57940602494077,263.89217942096576,232.783025,201.6738705790343,16.79685311292124,16.102600887300543,Bullish,257.2696,115.1873,134980.95238095237,259.8315,264.9122,267.59489999999994,252.06810000000002,249.38540000000003,244.30470000000005
3406,2014-01-22,256.752,257.9165,250.4119,252.0336,26800,233.69971904761942,198.52274199999974,175.64235800000057,160.64925449999916,77.8290765486439,265.1659396124693,234.909325,204.65271038753068,16.225116878272985,16.12710408549503,Bullish,257.2696,115.1873,133009.52380952382,256.49610000000007,260.95860000000005,264.00070000000005,248.9915000000001,245.94940000000005,241.4869000000001
3407,2014-01-23,253.6035,264.6275,252.7841,255.1044,266900,235.87099523809562,200.84743999999972,176.6836850000006,161.30370649999918,79.2797247618798,267.1088163622061,236.82084,206.53286363779392,15.837237869608146,16.069130842317655,Bearish,257.2696,115.1873,131461.90476190476,262.2265666666667,269.34873333333337,274.0699666666667,250.38316666666668,245.66193333333334,238.53976666666668
3408,2014-01-24,256.1999,267.8536,255.415,267.8536,206800,238.2985904761909,203.4271219999997,177.83352700000057,162.02233599999917,83.96941185783511,271.2176025435442,239.27881000000002,207.34001745645583,16.369892915587457,16.129283256971615,Bullish,257.2696,115.1873,141347.61904761905,271.99979999999994,276.14599999999996,284.4383999999999,259.56119999999993,251.26879999999997,247.12259999999995
3409,2014-01-27,270.0791,274.8234,266.3355,268.6558,239300,240.67771428571473,205.88414199999974,179.00087900000057,162.74648599999918,84.21155496623871,274.5756775984198,241.83511500000003,209.09455240158022,16.66465692123404,16.2363579898241,Bullish,267.8536,115.1873,137814.2857142857,273.5409666666667,278.4261333333333,282.02886666666666,265.0530666666667,261.4503333333334,256.56516666666676
3410,2014-01-28,267.4482,282.0865,267.4482,281.474,211900,243.72268095238138,208.54404599999972,180.28054100000057,163.54158449999915,87.46876402695844,280.13887177707954,244.99610000000007,209.85332822292062,17.728221234247968,16.534730638708872,Bullish,268.6558,115.1873,129795.23809523809,286.55760000000004,291.6412,301.19590000000005,271.9193,262.3646,257.281
3411,2014-01-29,280.3354,280.344,267.4051,267.4051,140600,246.0631952380957,210.81905999999972,181.37293400000055,164.26457049999917,70.3209493109124,281.68703502698725,247.43121000000005,213.17538497301285,17.237161693341505,16.675216849635397,Bullish,281.474,115.1873,135709.52380952382,276.03103333333326,284.6569666666666,288.96993333333324,263.09213333333327,258.77916666666664,250.15323333333328
3412,2014-01-30,263.0921,270.8555,256.6312,263.8081,313400,248.21106190476235,213.05784599999973,182.39554300000054,164.96469749999918,66.71952952573935,282.6007134445597,249.42597000000006,216.2512265554404,16.3690533727642,16.613984154261157,Bearish,281.474,115.1873,140238.09523809524,270.89866666666677,277.9892333333334,285.1229666666668,256.67436666666674,249.54063333333335,242.45006666666671
3413,2014-01-31,264.386,276.9972,260.5043,276.9972,215400,250.73888571428614,215.57041999999973,183.55789300000055,165.69984599999916,72.31774802769931,285.3100295649691,252.01505500000002,218.72008043503092,16.554491544702046,16.602085632349336,Bearish,281.474,115.1873,153557.14285714287,282.49483333333336,287.9924666666667,298.9877333333334,266.00193333333334,255.00666666666666,249.50903333333332
3414,2014-02-03,282.0606,288.97,277.7562,280.4217,242000,253.3677523809528,218.00018399999976,184.76630500000053,166.41963999999916,73.56130885303935,287.47466528384456,254.920285,222.36590471615546,16.78430217462821,16.63852894080511,Bullish,281.474,115.1873,158719.04761904763,287.0090666666667,293.5964333333334,298.22286666666673,275.79526666666663,271.1688333333333,264.5814666666666
3415,2014-02-04,280.344,280.344,271.7181,272.4944,51300,255.757147619048,220.24241799999973,185.89139000000054,167.06568199999919,66.15286368610627,287.5402840315752,257.32089,227.10149596842484,16.140701931127325,16.538963538869552,Bearish,281.474,115.1873,167223.80952380953,277.98623333333325,283.4780666666666,286.61213333333325,269.36033333333324,266.2262666666666,260.73443333333324
3416,2014-02-05,280.344,280.344,271.7181,272.4944,51300,258.04343809523846,222.48534199999972,187.01250700000054,167.7117239999992,66.15286368610626,287.16935692138696,259.567955,231.96655307861298,15.452517102958495,16.32167425168734,Bearish,281.474,115.1873,167780.95238095237,277.98623333333325,283.4780666666666,286.61213333333325,269.36033333333324,266.2262666666666,260.73443333333324
3417,2014-02-06,275.1685,281.2066,268.2849,273.15,84800,260.2147190476194,224.72516199999973,188.07591700000054,168.3735514999992,66.47668660104237,286.362005736483,261.717115,237.07222426351694,14.789542470028977,16.015247895355667,Bearish,281.474,115.1873,165833.33333333334,280.1427666666666,287.1355333333333,293.0644666666666,267.2210666666666,261.2921333333333,254.29936666666663
3418,2014-02-07,271.8561,271.8647,267.5,268.8974,23000,262.0590333333337,226.81868599999973,189.04806400000055,169.0182134999992,62.312222144177696,284.8680004586777,263.42850999999996,241.98901954132222,13.762337359100997,15.564665788104733,Bearish,281.474,115.1873,151876.19047619047,271.3414,273.78540000000004,275.70610000000005,266.9767,265.056,262.61199999999997
3419,2014-02-10,269.1303,273.4433,255.4581,258.4858,83100,263.19314285714324,228.69914599999976,189.91393900000054,169.61353449999922,53.478973055161994,284.1595772778936,264.03275999999994,243.90594272210626,11.97015629089131,14.845763888662049,Bearish,281.474,115.1873,143780.95238095237,269.4667000000001,280.4476000000001,287.45190000000014,251.4815000000001,244.47720000000004,233.49630000000008
3420,2014-02-11,258.5635,260.5043,252.7409,254.4057,31700,263.57432857142896,230.35136399999973,190.75617800000055,170.19600299999925,50.460175360183904,283.4279212582497,264.433005,245.43808874175025,10.104135724164138,13.897438255762466,Bearish,281.474,115.1873,145566.66666666666,259.02636666666666,263.6470333333333,266.78976666666665,251.26296666666667,248.12023333333335,243.49956666666668
3421,2014-02-12,257.0108,260.5906,256.1913,256.9849,42200,264.0783333333337,231.88350799999972,191.6548310000005,170.78524299999927,52.293451328335735,283.4355523907307,264.41877,245.4019876092693,8.732755100954364,12.864501624800846,Bearish,281.474,115.1873,141542.85714285713,259.6532333333333,262.3215666666666,264.05253333333326,255.2539333333333,253.52296666666666,250.8546333333333
3422,2014-02-13,255.8463,266.0681,250.1531,254.7594,139400,263.9588000000004,233.3896019999997,192.5874710000005,171.37042899999932,50.55499140539902,283.43376571384465,264.42049499999996,245.4072242861553,7.381260252559798,11.767853350352636,Bearish,281.474,115.1873,138019.04761904763,263.8339666666667,272.90853333333337,279.7489666666667,247.91896666666668,241.07853333333333,232.00396666666666
