,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2221,2009-07-08,4.4826,4.5193,4.3971,4.4745,16606,4.3891666666666715,4.719083999999986,5.019961000000016,5.0695839999999865,48.607979703695285,4.687353765054219,4.379405,4.0714562349457815,-0.08560520531637383,-0.12925326642103424,Bullish,7.8425,3.187,64707.666666666664,4.530166666666666,4.585833333333333,4.6523666666666665,4.407966666666666,4.341433333333333,4.285766666666666
2222,2009-07-09,4.4745,4.4989,4.4012,4.4134,19748,4.381023809523814,4.709801999999986,5.0127690000000165,5.062450499999986,46.226299981284555,4.660586875485629,4.369835,4.079083124514371,-0.07931237503222022,-0.11926508814327144,Bullish,7.8425,3.187,61031.666666666664,4.474466666666667,4.535533333333333,4.572166666666667,4.376766666666668,4.340133333333334,4.279066666666668
2223,2009-07-10,4.4134,4.5193,4.4134,4.4745,23937,4.374819047619052,4.701741999999986,5.004619000000017,5.055622499999987,48.921544834944505,4.651046508394925,4.366580000000001,4.082113491605076,-0.06860417609127722,-0.1091329057328726,Bullish,7.8425,3.187,55553.28571428572,4.524733333333333,4.574966666666667,4.630633333333333,4.418833333333333,4.363166666666666,4.312933333333333
2224,2009-07-13,4.4745,4.6129,4.4745,4.5437,92157,4.375014285714291,4.694739999999986,5.000932000000017,5.049140499999986,51.86424274827276,4.647338740966724,4.365565000000001,4.083791259033278,-0.053912519643628976,-0.09808882851502387,Bullish,7.8425,3.187,54734.04761904762,4.612900000000001,4.6821,4.7513000000000005,4.474500000000001,4.4053,4.336100000000001
2225,2009-07-14,4.5437,4.5885,4.3401,4.4989,168156,4.371914285714291,4.686841999999986,4.998366000000017,5.042434499999986,49.86147915448729,4.6591611336804934,4.371470000000001,4.083778866319509,-0.045361364083293054,-0.08754333562867771,Bullish,7.8425,3.187,56358.333333333336,4.611566666666667,4.724233333333333,4.859966666666667,4.363166666666666,4.227433333333333,4.114766666666666
2226,2009-07-15,4.4989,4.617,4.4785,4.564,73306,4.380638095238101,4.675685999999986,4.999621000000017,5.036053999999986,52.71866838327254,4.668383908697362,4.374320000000002,4.080256091302641,-0.03295163976584092,-0.07662499645611034,Bullish,7.8425,3.187,63831.47619047619,4.627833333333333,4.691666666666666,4.766333333333333,4.489333333333334,4.414666666666667,4.350833333333334
2227,2009-07-16,4.564,4.6414,4.507,4.5844,32614,4.384323809523815,4.666483999999985,5.0002460000000175,5.029775499999986,53.6107784371452,4.6903155242940295,4.382665000000001,4.075014475705973,-0.021226053593867533,-0.06554520788366178,Bullish,7.8425,3.187,65085.28571428572,4.648199999999999,4.712,4.7825999999999995,4.513799999999999,4.443199999999999,4.379399999999999
2228,2009-07-17,4.5844,4.5844,4.507,4.5315,16756,4.389752380952386,4.655327999999986,4.997672000000017,5.0232324999999864,50.927350100573676,4.705854600067866,4.394675000000001,4.083495399932136,-0.016017391452362695,-0.05563964459740196,Bullish,7.8425,3.187,63518.0,4.574933333333334,4.618366666666667,4.652333333333334,4.497533333333334,4.463566666666667,4.420133333333334
2229,2009-07-20,4.5315,4.6414,4.5193,4.5803,11520,4.40351428571429,4.647673999999985,4.994885000000018,5.016933499999986,53.251960232665354,4.720042980808738,4.414420000000001,4.108797019191264,-0.00786111893178365,-0.0460839394642783,Bullish,7.8425,3.187,60775.23809523809,4.6413666666666655,4.702433333333333,4.763466666666665,4.519266666666666,4.458233333333333,4.397166666666666
2230,2009-07-21,4.5803,4.6251,4.4826,4.5885,19453,4.422709523809528,4.636355999999985,4.993782000000017,5.010675499999985,53.64928511791703,4.718407015099274,4.438445,4.158482984900726,-0.0007271604734180315,-0.03701258366610625,Bullish,7.8425,3.187,57134.857142857145,4.648199999999999,4.7078999999999995,4.790699999999999,4.505699999999999,4.422899999999999,4.363199999999999
2231,2009-07-22,4.507,4.6007,4.4867,4.6007,61509,4.446171428571433,4.627479999999985,4.989330000000018,5.004478499999985,54.27200846733812,4.701598612390275,4.464095,4.226591387609726,0.0058436293212951185,-0.028441341068625975,Bullish,7.8425,3.187,54000.47619047619,4.638699999999999,4.676699999999999,4.752699999999999,4.524699999999999,4.4487,4.410699999999999
2232,2009-07-23,4.5925,4.6007,4.5396,4.5885,10775,4.4700190476190516,4.620313999999985,4.984623000000018,4.998220499999985,53.49797324088005,4.694642942835611,4.483230000000001,4.27181705716439,0.009951870564202991,-0.02076269874206018,Bullish,7.8425,3.187,53189.333333333336,4.612933333333332,4.637366666666666,4.674033333333332,4.551833333333333,4.5151666666666666,4.490733333333333
2233,2009-07-24,4.56,4.56,4.4785,4.5152,40640,4.484752380952385,4.608995999999985,4.978782000000018,4.991595999999985,48.97820159132456,4.684776568953999,4.49504,4.305303431046002,0.007209873013042767,-0.01516818439103959,Bullish,7.8425,3.187,52142.28571428572,4.5573,4.599399999999999,4.638799999999999,4.4758000000000004,4.436400000000001,4.394300000000001
2234,2009-07-27,4.5152,4.6007,4.5152,4.5396,26456,4.497161904761909,4.598897999999986,4.9720840000000175,4.985093499999985,50.478050235533104,4.665407477905211,4.509085000000001,4.352762522094791,0.0069258592847774025,-0.010749375655876192,Bullish,7.709,3.187,51284.90476190476,4.588466666666667,4.637333333333333,4.673966666666667,4.5029666666666675,4.466333333333334,4.417466666666668
2235,2009-07-28,4.5396,4.5925,4.4378,4.5111,37283,4.509180952380957,4.588963999999986,4.9651010000000175,4.978448499999986,48.67808197490196,4.666366685273747,4.511525000000001,4.356683314726254,0.00435090996166565,-0.007729318532367824,Bullish,7.709,3.187,49331.76190476191,4.589799999999999,4.6685,4.7444999999999995,4.435099999999999,4.3591,4.280399999999999
2236,2009-07-29,4.5111,4.56,4.3971,4.5355,27062,4.512666666666671,4.5815539999999855,4.958295000000017,4.971925499999985,50.311683782987494,4.668778003527879,4.514375,4.3599719964721215,0.004230355250263607,-0.005337383775841538,Bullish,7.709,3.187,48585.23809523809,4.597966666666666,4.660433333333333,4.760866666666666,4.435066666666667,4.334633333333334,4.272166666666667
2237,2009-07-30,4.4053,4.4785,4.336,4.3401,14956,4.506076190476195,4.569013999999986,4.948134000000017,4.964425499999985,39.47522551310989,4.6716501770512355,4.502565,4.333479822948764,-0.011499770010809485,-0.006569861022835128,Bearish,7.4353,3.187,48349.380952380954,4.433733333333333,4.5273666666666665,4.576233333333333,4.291233333333333,4.242366666666666,4.1487333333333325
2238,2009-07-31,4.3401,4.5355,4.3401,4.4908,25051,4.502004761904766,4.559079999999986,4.940180000000018,4.9576789999999855,48.65962783367148,4.646751468837939,4.513355,4.37995853116206,-0.011671238292153774,-0.0075901364766988565,Bearish,7.4353,3.187,44844.142857142855,4.570833333333333,4.6508666666666665,4.766233333333333,4.375433333333333,4.260066666666666,4.180033333333332
2239,2009-08-03,4.4908,4.5925,4.3768,4.4012,16249,4.50801428571429,4.546947999999985,4.927993000000018,4.950484499999985,44.350443000562166,4.647650489970996,4.51295,4.378249510029004,-0.01882015232121681,-0.009836139645602447,Bearish,7.4353,3.187,43109.04761904762,4.536866666666666,4.672533333333333,4.752566666666666,4.321166666666666,4.241133333333333,4.105466666666666
2240,2009-08-04,4.4012,4.5152,4.4012,4.4867,12766,4.511700000000004,4.536931999999986,4.914459000000018,4.943717499999986,48.99242845696494,4.647682476369937,4.513154999999999,4.378627523630062,-0.017386165850298063,-0.01134614488654157,Bearish,7.4353,3.187,37456.90476190476,4.534199999999999,4.5817,4.648199999999999,4.4201999999999995,4.3537,4.3062
2241,2009-08-05,4.4867,4.564,4.4093,4.4582,19069,4.5105380952381,4.526753999999986,4.900640000000017,4.936807999999986,47.56806450664616,4.647987165832667,4.51234,4.376692834167333,-0.01833804350584245,-0.012744524610401747,Bearish,7.4353,3.187,37131.57142857143,4.545033333333333,4.631866666666666,4.699733333333333,4.3903333333333325,4.322466666666666,4.2356333333333325
2242,2009-08-06,4.4582,4.4785,4.336,4.393,29556,4.506657142857146,4.514783999999986,4.884834000000017,4.929572499999986,44.3886212326366,4.65019611169119,4.5113199999999996,4.372443888308809,-0.024075975646160153,-0.015010814817553429,Bearish,7.4353,3.187,36479.47619047619,4.469000000000001,4.545000000000001,4.611500000000001,4.326500000000001,4.260000000000001,4.184000000000001
2243,2009-08-07,4.393,4.56,4.3198,4.4419,18747,4.50801428571429,4.503627999999987,4.8690500000000165,4.9225814999999855,47.237082687440804,4.6510004086698675,4.50969,4.368379591330132,-0.024396281731637437,-0.01688790820037023,Bearish,7.4353,3.187,37096.142857142855,4.561333333333333,4.680766666666666,4.8015333333333325,4.321133333333333,4.200366666666667,4.080933333333333
2244,2009-08-10,4.4419,4.5193,4.0796,4.4093,32436,4.504909523809528,4.493203999999986,4.852940000000016,4.915427499999986,45.56160323396236,4.649845091143665,4.5029699999999995,4.356094908856334,-0.026969783288844695,-0.018904283218065122,Bearish,7.4353,3.187,37048.47619047619,4.592533333333333,4.775766666666667,5.032233333333333,4.152833333333333,3.8963666666666663,3.7131333333333325
2245,2009-08-11,4.4093,4.5559,4.3768,4.4745,17139,4.50161428571429,4.483677999999987,4.834144000000016,4.908599499999986,49.42530824972132,4.649144484287772,4.5017499999999995,4.354355515712227,-0.02347757187880628,-0.019818940950213353,Bearish,7.4353,3.187,37453.19047619047,4.561333333333333,4.648166666666667,4.740433333333333,4.382233333333333,4.2899666666666665,4.203133333333333
2246,2009-08-12,4.4745,4.4785,4.3768,4.4785,56491,4.500642857142861,4.476267999999987,4.819039000000016,4.9017914999999865,49.661354572368076,4.642337457173911,4.497475,4.352612542826089,-0.020154869812493814,-0.019886126722669446,Bearish,7.4353,3.187,33880.90476190476,4.5124,4.5463000000000005,4.6141000000000005,4.4107,4.3429,4.309
2247,2009-08-13,4.4175,4.5355,4.3564,4.4826,26440,4.496766666666671,4.468363999999987,4.807069000000016,4.895003999999987,49.91936802121452,4.631721144264205,4.4923850000000005,4.353048855735796,-0.016994862554699175,-0.019307873889075393,Bullish,7.4353,3.187,28563.52380952381,4.559933333333334,4.637266666666667,4.739033333333334,4.380833333333334,4.279066666666667,4.201733333333334
2248,2009-08-14,4.4175,4.5355,4.3564,4.4826,26440,4.491919047619052,4.462337999999987,4.795343000000016,4.888216499999987,49.91936802121451,4.628156502626876,4.489940000000001,4.351723497373126,-0.014325399745262146,-0.018311379060312744,Bullish,7.4353,3.187,26331.809523809523,4.559933333333334,4.637266666666667,4.739033333333334,4.380833333333334,4.279066666666667,4.201733333333334
2249,2009-08-17,4.4826,4.4826,4.3971,4.4582,18161,4.488428571428576,4.455497999999987,4.783495000000016,4.881306999999987,48.21372993006968,4.616210288851002,4.483835000000001,4.351459711148999,-0.014017126606868935,-0.017452528569623982,Bullish,7.4353,3.187,26037.809523809523,4.494833333333332,4.531466666666666,4.580333333333332,4.409333333333333,4.3604666666666665,4.323833333333333
2250,2009-08-18,4.4582,4.5193,4.3971,4.4785,37784,4.483580952380957,4.450367999999987,4.775392000000016,4.874498999999987,49.751982448632255,4.601692031005083,4.478335000000001,4.35497796899492,-0.011996489514316977,-0.01636132075856258,Bullish,7.0649,3.187,26104.714285714286,4.532833333333334,4.5871666666666675,4.655033333333335,4.410633333333334,4.342766666666667,4.288433333333334
2251,2009-08-19,4.4785,4.4785,4.1732,4.1813,168982,4.464190476190481,4.442305999999987,4.764317000000017,4.866204999999987,33.883417330380254,4.6250233224847,4.457365000000001,4.289706677515302,-0.033984919262153745,-0.019886040459280812,Bearish,6.7145,3.187,27355.380952380954,4.382133333333334,4.5829666666666675,4.687433333333335,4.076833333333333,3.972366666666666,3.7715333333333323
2252,2009-08-20,4.1813,4.275,4.1121,4.1121,161623,4.440923809523814,4.432451999999986,4.753650000000016,4.857564999999987,31.374180618608687,4.648584647270842,4.433545000000001,4.218505352729161,-0.056345256879266614,-0.027177883743277974,Bearish,6.5076,3.187,34475.80952380953,4.220700000000001,4.329300000000001,4.383600000000001,4.0578,4.0035,3.8949
2253,2009-08-21,4.1162,4.3768,3.8678,4.2465,212509,4.4246380952381,4.426589999999987,4.742698000000017,4.849596999999987,40.578210357970136,4.6463481744940465,4.420110000000001,4.193871825505956,-0.06250056120174197,-0.034242419234970775,Bearish,6.4241,3.187,39243.142857142855,4.459599999999999,4.6727,4.9685999999999995,3.950599999999999,3.654699999999999,3.4415999999999984
2254,2009-08-24,4.2465,4.3564,4.1935,4.3075,56283,4.414747619047624,4.421459999999986,4.730768000000017,4.841933999999987,44.23395273064328,4.632838764508147,4.408505000000001,4.1841712354918545,-0.061744739104517166,-0.03974288320888005,Bearish,6.3708,3.187,48849.52380952381,4.3781,4.4487,4.5409999999999995,4.2152,4.1229000000000005,4.052300000000001
2255,2009-08-25,4.3075,4.332,4.1773,4.2139,25977,4.3992380952381,4.418121999999986,4.716925000000017,4.833802999999986,40.15200201763419,4.627976888351507,4.393645000000001,4.159313111648495,-0.0679155937109126,-0.04537742530928656,Bearish,6.3541,3.187,49594.42857142857,4.304833333333332,4.395766666666666,4.459533333333332,4.150133333333332,4.086366666666666,3.995433333333332
2256,2009-08-26,4.2139,4.3483,4.1773,4.2343,20017,4.3860571428571475,4.412667999999986,4.707032000000018,4.825773999999987,41.420805622269775,4.6132290220811125,4.378585000000001,4.14394097791889,-0.0703489915511275,-0.05037173855765475,Bearish,6.3541,3.187,49571.619047619046,4.329299999999999,4.4243,4.500299999999999,4.158299999999999,4.082299999999999,3.9872999999999985
2257,2009-08-27,4.2343,4.3157,4.1935,4.222,43260,4.371128571428576,4.408757999999986,4.696242000000018,4.817683499999986,40.858353875812206,4.616659290921216,4.372680000000001,4.128700709078785,-0.07243499850227941,-0.05478439054657968,Bearish,6.3541,3.187,48749.42857142857,4.293966666666668,4.365933333333333,4.416166666666667,4.171766666666668,4.121533333333335,4.049566666666669
2258,2009-08-28,4.222,4.332,4.1976,4.2668,21697,4.3676380952381,4.408267999999986,4.683213000000017,4.8098169999999865,43.84910972275954,4.603297663536844,4.361480000000001,4.119662336463159,-0.06967007519047819,-0.057761527475359384,Bearish,6.3541,3.187,49520.76190476191,4.333333333333335,4.399866666666667,4.467733333333334,4.198933333333335,4.131066666666668,4.064533333333336
2259,2009-08-31,4.2668,4.393,4.2668,4.3483,103500,4.3608523809523865,4.411525999999986,4.669981000000018,4.802357999999987,48.91064480836502,4.600013367807754,4.358835000000001,4.117656632192248,-0.06020843926025776,-0.05825090983233906,Bearish,6.3541,3.187,49841.76190476191,4.405266666666666,4.462233333333333,4.531466666666666,4.279066666666666,4.209833333333333,4.152866666666666
2260,2009-09-01,4.3483,4.4745,4.275,4.3727,87739,4.359495238095243,4.416819999999986,4.659640000000017,4.795020999999986,50.3535271082835,4.587240961262098,4.353135,4.119029038737902,-0.050162901830481665,-0.056633308231967584,Bullish,6.3541,3.187,53577.42857142857,4.473133333333333,4.573566666666666,4.672633333333333,4.273633333333334,4.174566666666667,4.074133333333334
2261,2009-09-02,4.3279,4.5559,4.218,4.336,118017,4.352319047619052,4.421785999999987,4.650031000000018,4.787500499999986,48.15077955047703,4.576169634452656,4.347025,4.117880365547345,-0.04464844484897057,-0.05423633555536818,Bullish,6.3541,3.187,56981.71428571428,4.521933333333333,4.707866666666667,4.8598333333333334,4.184033333333333,4.032066666666666,3.8461333333333325
2262,2009-09-03,4.4012,4.7025,4.275,4.621,807678,4.360071428571433,4.4300899999999865,4.644046000000018,4.781404999999986,62.03875073579436,4.616450470638973,4.3584249999999995,4.1003995293610265,-0.01708414442358208,-0.046805897329010956,Bullish,6.3541,3.187,61993.666666666664,4.790666666666667,4.960333333333333,5.218166666666666,4.363166666666667,4.105333333333334,3.935666666666668
2263,2009-09-04,4.621,4.7513,4.5763,4.6088,185465,4.370347619047624,4.436685999999987,4.637328000000018,4.775248499999986,61.28204077787244,4.645054926646165,4.36677,4.0884850733538345,0.003733289179484345,-0.03669806002731189,Bullish,6.3541,3.187,99546.47619047618,4.7146333333333335,4.8204666666666665,4.889633333333333,4.539633333333334,4.470466666666667,4.364633333333334
2264,2009-09-07,4.6088,4.8205,4.5193,4.56,110736,4.375971428571433,4.442711999999987,4.629633000000018,4.768847999999986,58.22286352684376,4.664686132132343,4.374305,4.083923867867656,0.01610782218269069,-0.026136883585311375,Bullish,6.3541,3.187,106970.71428571429,4.747233333333333,4.934466666666666,5.048433333333333,4.446033333333333,4.332066666666667,4.144833333333334
2265,2009-09-08,4.56,4.56,4.3971,4.4175,48625,4.376361904761909,4.441815999999986,4.620961000000018,4.761734999999986,50.32303015212991,4.658951201537458,4.371454999999999,4.0839587984625405,0.014251882829843687,-0.01805913030228036,Bullish,6.3541,3.187,111351.14285714286,4.519299999999999,4.621099999999999,4.682199999999999,4.3564,4.2953,4.1935
2266,2009-09-09,4.4175,4.5803,4.3564,4.507,46216,4.377909523809528,4.442385999999987,4.613958000000018,4.755069499999985,54.49883100630127,4.662757053935678,4.37288,4.0830029460643225,0.01977498581174686,-0.010492307079474916,Bullish,6.3541,3.187,112122.04761904762,4.606066666666666,4.705133333333333,4.8299666666666665,4.382166666666666,4.2573333333333325,4.158266666666665
