,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
240,2001-12-04,23.4548,23.4548,23.4548,23.4548,24639,23.871295238095225,23.200797999999978,23.039383000000047,22.818332000000055,42.15600910448453,24.60640823314896,23.832489999999986,23.05857176685101,0.06573184807603383,0.14542527383249468,Bearish,NaN,NaN,6420.476190476191,23.45479999999999,23.454799999999995,23.45479999999999,23.45479999999999,23.454799999999995,23.45479999999999
241,2001-12-05,23.4548,23.4548,23.4548,23.4548,24639,23.81450476190475,23.223853999999978,23.047334000000046,22.823910000000055,42.15600910448452,24.46599834809551,23.772859999999987,23.079721651904464,0.03948558847356409,0.12423733676070856,Bearish,NaN,NaN,7561.190476190476,23.45479999999999,23.454799999999995,23.45479999999999,23.45479999999999,23.454799999999995,23.45479999999999
242,2001-12-06,23.6536,23.8524,23.6536,23.8524,8213,23.776647619047605,23.25486199999998,23.059261000000046,22.831476000000052,57.09515067158154,24.300931978793706,23.733109999999986,23.165288021206266,0.05018968036936755,0.10942780548244035,Bearish,NaN,NaN,8701.904761904761,23.91866666666667,23.984933333333334,24.11746666666667,23.71986666666667,23.587333333333337,23.521066666666673
243,2001-12-07,23.6536,23.8524,23.6536,23.8524,8213,23.738790476190463,23.28586999999998,23.07118800000005,22.83904200000005,57.09515067158155,24.082926848693887,23.693359999999984,23.30379315130608,0.058004114984377964,0.09914306738282788,Bearish,NaN,NaN,9060.42857142857,23.91866666666667,23.984933333333334,24.11746666666667,23.71986666666667,23.587333333333337,23.521066666666673
244,2001-12-10,24.0511,24.0511,24.0511,24.0511,2738,23.710395238095224,23.321647999999982,23.08510200000005,22.847601500000046,62.681324808332164,24.12618864679225,23.723174999999987,23.320161353207723,0.07931623196212811,0.09517770029868793,Bearish,NaN,NaN,9418.952380952382,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
245,2001-12-11,24.0511,24.0511,24.0511,24.0511,4107,23.738790476190463,23.357425999999982,23.09901600000005,22.856161000000043,62.68132480833215,24.160379488818798,23.75298999999999,23.345600511181182,0.09510987082546762,0.09516413440404387,Bearish,NaN,NaN,9516.761904761905,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
246,2001-12-12,24.0511,24.0511,24.0511,24.0511,2053,23.767185714285706,23.393203999999983,23.11293000000005,22.86472050000004,62.68132480833215,24.185794972456392,23.78280499999999,23.379815027543586,0.10639993123605862,0.09741129377044681,Bullish,NaN,NaN,9451.619047619048,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
247,2001-12-13,24.0511,24.0511,24.0511,24.0511,2053,23.795580952380945,23.428981999999984,23.126844000000048,22.873280000000037,62.68132480833215,24.202137864032018,23.812619999999992,23.423102135967966,0.11403288533283273,0.100735612082924,Bullish,NaN,NaN,9288.666666666666,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
248,2001-12-14,24.0511,24.0511,24.0511,24.0511,2053,23.823976190476184,23.464759999999984,23.139764000000046,22.881839500000034,62.68132480833215,24.20840759610451,23.842434999999995,23.47646240389548,0.11871359996326447,0.10433120965899209,Bullish,NaN,NaN,9256.047619047618,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
249,2001-12-17,24.0511,24.0511,24.0511,24.0511,2053,23.852371428571423,23.500537999999985,23.152684000000043,22.88856800000003,62.68132480833215,24.229503239584147,23.852369999999997,23.475236760415847,0.1210279649875261,0.1076705607246989,Bullish,NaN,NaN,8864.952380952382,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
250,2001-12-18,24.0511,24.0511,24.0511,24.0511,2053,23.86183333333333,23.536315999999985,23.165604000000044,22.89712750000003,62.68132480833215,24.249258984213036,23.862305,23.475351015786963,0.12146197786992374,0.11042884415374386,Bullish,NaN,NaN,8473.857142857143,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
251,2001-12-19,24.0511,24.0511,24.0511,24.0511,2053,23.871295238095236,23.572093999999982,23.178524000000042,22.906511000000027,62.68132480833215,24.26777464778527,23.872239999999998,23.476705352214726,0.12041783436901099,0.1124266421967973,Bullish,NaN,NaN,8180.523809523809,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
252,2001-12-20,24.0511,24.0511,24.0511,24.0511,2053,23.880757142857142,23.607871999999983,23.191444000000043,22.917359500000025,62.68132480833215,24.28512945834268,23.882175,23.47922054165732,0.11822749020882029,0.1135868117992019,Bullish,NaN,NaN,8147.9047619047615,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
253,2001-12-21,24.0511,24.0511,24.0511,24.0511,2053,23.89021904761905,23.643649999999983,23.20436400000004,22.927750500000023,62.68132480833215,24.301386556374386,23.892110000000002,23.48283344362562,0.11516408677609391,0.11390226679458029,Bullish,NaN,NaN,8050.0952380952385,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
254,2001-12-24,24.0511,24.0511,24.0511,24.0511,2053,23.899680952380955,23.679427999999984,23.217284000000042,22.938141500000025,62.68132480833214,24.316596166803112,23.902045000000005,23.487493833196897,0.11145157312622445,0.11341212806090913,Bearish,NaN,NaN,8082.666666666667,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
255,2001-12-25,24.0511,24.0511,24.0511,24.0511,2053,23.90914285714286,23.715205999999984,23.23020400000004,22.948532500000024,62.68132480833215,24.330797867809935,23.911980000000007,23.49316213219008,0.10727280518827698,0.11218426348638269,Bearish,NaN,NaN,8115.238095238095,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
256,2001-12-26,24.0511,24.0511,24.0511,24.0511,2053,23.918604761904767,23.750983999999985,23.243124000000037,22.958923500000022,62.68132480833215,24.34402222464502,23.921915000000006,23.49980777535499,0.10277635959372233,0.11030268270785062,Bearish,NaN,NaN,8115.238095238095,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
257,2001-12-27,24.0511,24.0511,24.0511,24.0511,2053,23.928066666666673,23.786761999999985,23.25604400000004,22.96839850000002,62.68132480833215,24.356291960692655,23.931850000000008,23.50740803930736,0.09808226279350407,0.10785859872498131,Bearish,NaN,NaN,8147.809523809524,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
258,2001-12-28,24.0511,24.0511,24.0511,24.0511,2053,23.93752857142858,23.822539999999986,23.268964000000036,22.97787350000002,62.68132480833215,24.36762277791131,23.94178500000001,23.51594722208871,0.09328680504069808,0.10494423998812466,Bearish,NaN,NaN,7430.761904761905,24.0511,24.0511,24.0511,24.0511,24.0511,24.0511
259,2001-12-31,23.8524,23.8524,23.8524,23.8524,3422,23.93752857142858,23.848379999999985,23.279897000000037,22.986355000000017,44.909953394674936,24.327621299435442,23.96166500000001,23.59570870056458,0.07261587027663907,0.09847856604582754,Bearish,NaN,NaN,6713.714285714285,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
260,2002-01-01,23.8524,23.8524,23.8524,23.8524,3422,23.956461904761916,23.864281999999985,23.29083000000004,22.994836500000016,44.90995339467493,24.270246399193308,23.98154500000001,23.692843600806714,0.05559316218198518,0.08990148527305906,Bearish,24.6474,21.8814,6061.857142857143,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
261,2002-01-02,23.8524,23.8524,23.8524,23.8524,684,23.97539523809525,23.880183999999986,23.301763000000037,23.004234000000015,44.90995339467493,24.173504247721578,24.001425000000012,23.829345752278446,0.04162274231088503,0.08024573668062426,Bearish,24.6474,21.8814,5051.523809523809,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
262,2002-01-03,23.8524,23.8524,23.8524,23.8524,684,23.994328571428582,23.896085999999986,23.312696000000038,23.013631500000017,44.90995339467493,24.173504247721578,24.001425000000012,23.829345752278446,0.030202923411177807,0.07023717402673497,Bearish,24.6474,21.8814,3910.809523809524,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
263,2002-01-04,23.8524,23.8524,23.8524,23.8524,684,23.994328571428582,23.911987999999987,23.323629000000036,23.023029000000015,44.909953394674936,24.173504247721578,24.001425000000012,23.829345752278446,0.020911578992190982,0.060372055019826176,Bearish,24.6474,21.8814,2770.095238095238,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
264,2002-01-07,23.8524,23.8524,23.8524,23.8524,684,23.994328571428582,23.927889999999987,23.334562000000037,23.032426500000014,44.90995339467494,24.173601558107645,23.99149000000001,23.809378441892374,0.013393727051482784,0.050976389426157495,Bearish,24.6474,21.8814,2411.5714285714284,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
265,2002-01-08,23.8524,23.8524,23.8524,23.8524,684,23.984866666666676,23.943791999999988,23.34549500000004,23.041824000000016,44.909953394674936,24.17110271931384,23.981555000000007,23.792007280686175,0.007351037046067432,0.042251318950139484,Bearish,24.6474,21.8814,2053.0476190476193,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
266,2002-01-09,23.8524,23.8524,23.8524,23.8524,684,23.97540476190477,23.959693999999992,23.35742200000004,23.051221500000015,44.90995339467494,24.166305444747827,23.97162000000001,23.77693455525219,0.0025329632578205974,0.03430764781167571,Bearish,24.6474,21.8814,1955.2380952380952,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
267,2002-01-10,23.8524,23.8524,23.8524,23.8524,1369,23.965942857142863,23.94379399999999,23.36934900000004,23.060619000000017,44.90995339467494,24.159389003745375,23.961685000000006,23.763980996254638,-0.0012707465564218978,0.02719196893805619,Bearish,24.6474,21.8814,1792.2380952380952,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
268,2002-01-11,23.8524,23.8524,23.8524,23.8524,1369,23.956480952380957,23.927893999999988,23.38127600000004,23.070016500000015,44.90995339467494,24.150449999993715,23.951750000000004,23.753050000006294,-0.004236379641010757,0.0209062992222428,Bearish,24.6474,21.8814,1759.6666666666667,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
269,2002-01-14,23.8524,23.8524,23.8524,23.8524,1369,23.94701904761905,23.911993999999986,23.39320300000004,23.078498000000014,44.90995339467494,24.13951900374767,23.941815000000002,23.744110996252335,-0.006511603514795183,0.015422718674835204,Bearish,24.6474,21.8814,1727.095238095238,23.8524,23.8524,23.8524,23.8524,23.8524,23.8524
270,2002-01-15,24.2499,24.2499,24.2499,24.2499,684,23.95648571428572,23.904043999999985,23.408906000000037,23.08942500000001,75.8546760949927,24.186885367877164,23.951755000000002,23.71662463212284,0.02348942169537338,0.01703605927894284,Bullish,24.6474,21.8814,1694.5238095238096,24.2499,24.2499,24.2499,24.2499,24.2499,24.2499
271,2002-01-16,24.2499,24.2499,24.2499,24.2499,684,23.965952380952384,23.896093999999984,23.424609000000036,23.09897850000001,75.85467609499268,24.227580836212212,23.961695000000002,23.695809163787793,0.04672681270966095,0.02297420996508646,Bullish,24.6474,21.8814,1629.3333333333333,24.2499,24.2499,24.2499,24.2499,24.2499,24.2499
272,2002-01-17,24.2499,24.2499,24.2499,24.2499,684,23.975419047619052,23.888143999999983,23.440312000000034,23.108532000000004,75.8546760949927,24.263720325030302,23.971635000000003,23.679549674969703,0.06440024655037391,0.03125941728214395,Bullish,24.6474,21.8814,1564.142857142857,24.2499,24.2499,24.2499,24.2499,24.2499,24.2499
273,2002-01-18,24.2499,24.2499,24.2499,24.2499,684,23.984885714285717,23.88019399999998,23.456015000000033,23.118085500000003,75.8546760949927,24.296443174793634,23.981575000000003,23.666706825206372,0.07751304803183956,0.040510143432083076,Bullish,24.6474,21.8814,1498.952380952381,24.2499,24.2499,24.2499,24.2499,24.2499,24.2499
274,2002-01-21,24.2499,24.2499,24.2499,24.2499,684,23.994352380952385,23.896095999999986,23.47171800000003,23.127639,75.8546760949927,24.32644733510325,23.991515000000003,23.656582664896757,0.08690327086738492,0.049788768919143446,Bullish,24.6474,21.8814,1433.7619047619048,24.2499,24.2499,24.2499,24.2499,24.2499,24.2499
275,2002-01-22,24.2499,24.2499,24.2499,24.2499,684,24.003819047619054,23.911997999999986,23.48742100000003,23.134445999999997,75.8546760949927,24.35419703307522,24.001455000000004,23.648712966924787,0.09326993239531944,0.05848500161437865,Bullish,24.6474,21.8814,1368.5714285714287,24.2499,24.2499,24.2499,24.2499,24.2499,24.2499
276,2002-01-23,25.363000000000003,25.363000000000003,25.363000000000003,25.363000000000003,1369,24.06629047619048,23.950161999999988,23.51425500000003,23.1468185,93.00882046196304,24.758052285089082,24.067050000000002,23.37604771491092,0.1859894543058651,0.08398589215267593,Bullish,24.6474,21.8814,1303.3809523809523,25.363000000000003,25.363000000000003,25.363000000000003,25.363000000000003,25.363000000000003,25.363000000000003
277,2002-01-24,24.8462,24.8462,24.8462,24.8462,684,24.104152380952385,23.977989999999988,23.53592100000003,23.1575225,68.62957168783356,24.876562352610907,24.106805,23.337047647389095,0.21528720561120807,0.11024615484438235,Bullish,25.363000000000003,21.8814,1270.8095238095239,24.8462,24.8462,24.8462,24.8462,24.8462,24.8462
278,2002-01-25,24.6474,24.6474,24.6474,24.6474,6844,24.13254761904762,24.00184199999999,23.55559900000003,23.1672325,61.9072924163189,24.940857916538867,24.13662,23.332382083461134,0.21992917936199063,0.132182759747904,Bullish,25.363000000000003,21.8814,1205.6190476190477,24.6474,24.6474,24.6474,24.6474,24.6474,24.6474
279,2002-01-28,24.6474,24.6474,24.6474,24.6474,6844,24.16094285714286,24.017741999999988,23.569512000000028,23.1769425,61.90729241631892,24.998867061634854,24.176370000000002,23.35387293836515,0.2210597379489343,0.14995815538811005,Bullish,25.363000000000003,21.8814,1433.7619047619048,24.6474,24.6474,24.6474,24.6474,24.6474,24.6474
280,2002-01-29,24.6474,24.6474,24.6474,24.6474,6844,24.198800000000002,24.03364199999999,23.583425000000023,23.1866525,61.90729241631892,25.04892472284803,24.216120000000004,23.383315277151976,0.21942630393074225,0.1638517850966365,Bullish,25.363000000000003,21.8814,1661.904761904762,24.6474,24.6474,24.6474,24.6474,24.6474,24.6474
281,2002-01-30,24.6474,24.6474,24.6474,24.6474,6844,24.236657142857148,24.04954199999999,23.597338000000022,23.1963625,61.90729241631892,25.091325262954225,24.255870000000005,23.420414737045785,0.21564596327340269,0.17421062073198973,Bullish,25.363000000000003,21.8814,1824.857142857143,24.6474,24.6474,24.6474,24.6474,24.6474,24.6474
282,2002-01-31,24.6474,24.6474,24.6474,24.6474,6844,24.27451428571429,24.065441999999994,23.60926400000002,23.207903499999997,61.9072924163189,25.126141996335615,24.295620000000007,23.465098003664398,0.21022665406011853,0.1814138273976155,Bullish,25.363000000000003,21.8814,1987.8095238095239,24.6474,24.6474,24.6474,24.6474,24.6474,24.6474
283,2002-02-01,25.4425,25.8401,25.4425,25.8401,6844,24.369166666666672,24.105195999999992,23.63311700000002,23.2272395,79.42295402650342,25.43810239425316,24.395005000000005,23.35190760574685,0.29872917072708915,0.20487689606351023,Bullish,25.363000000000003,21.8814,2281.1428571428573,25.97263333333333,26.105166666666666,26.37023333333333,25.57503333333333,25.309966666666664,25.17743333333333
284,2002-02-04,25.8401,25.8401,25.8401,25.8401,5475,24.46381904761905,24.14494999999999,23.65697000000002,23.244744,79.42295402650342,25.680694571177817,24.494390000000006,23.308085428822196,0.36466442827839884,0.23683440250648796,Bullish,25.8401,21.8814,2574.4761904761904,25.840099999999993,25.840099999999996,25.840099999999993,25.840099999999993,25.840099999999996,25.840099999999993
285,2002-02-05,25.8401,25.8401,25.8401,25.8401,5475,24.558471428571433,24.18470399999999,23.680823000000018,23.262248500000002,79.42295402650342,25.877350424935035,24.593775000000008,23.31019957506498,0.41216738586670587,0.27190099917853155,Bullish,25.8401,21.8814,2802.6190476190477,25.840099999999993,25.840099999999996,25.840099999999993,25.840099999999993,25.840099999999996,25.840099999999993
286,2002-02-06,25.8401,25.8401,25.6413,25.8003,17111,24.651228571428575,24.22366199999999,23.704278000000016,23.279553999999997,77.92949784704538,26.029391156758933,24.691170000000007,23.35294884324108,0.4415128097792902,0.30582336129868326,Bullish,25.8401,21.8814,3030.7619047619046,25.87983333333333,25.959366666666664,26.07863333333333,25.681033333333332,25.561766666666667,25.482233333333333
287,2002-02-07,25.8003,26.0388,25.8003,26.0388,14373,24.755342857142864,24.267389999999992,23.730118000000015,23.298052,80.31790207397842,26.202469570321064,24.800490000000007,23.39851042967895,0.4784983947845447,0.34035836799585556,Bullish,25.8401,21.8814,3813.0,26.118299999999998,26.197799999999997,26.356799999999996,25.8798,25.7208,25.6413
288,2002-02-08,26.0388,26.2376,25.8401,26.2376,19164,24.868923809523817,24.31509399999999,23.757946000000015,23.317543999999998,82.06057840656804,26.38328579593987,24.919750000000008,23.456214204060146,0.5178814212725982,0.3758629786512041,Bullish,26.0388,21.8814,4464.857142857143,26.370100000000008,26.502600000000005,26.76760000000001,25.972600000000007,25.707600000000003,25.575100000000006
289,2002-02-11,25.8401,25.8401,25.8401,25.8401,27377,24.9635761904762,24.36279999999999,23.781799000000014,23.3350485,68.92046839036574,26.448816479595045,25.01913500000001,23.589453520404973,0.5111258845179627,0.40291555982455585,Bullish,26.2376,21.8814,5312.238095238095,25.840099999999993,25.840099999999996,25.840099999999993,25.840099999999993,25.840099999999996,25.840099999999993
