,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1055,2005-01-18,3.3276,3.317,3.2568,3.317,30521,3.277352380952382,3.0573400000000017,2.869259000000003,2.9835580000000017,55.95816818745859,3.525847016737685,3.282805000000002,3.0397629832623188,0.08735272970704822,0.10336541062873238,Bearish,3.6748,2.4274,1123962.0952380951,3.337066666666667,3.3571333333333335,3.397266666666667,3.276866666666667,3.2367333333333335,3.216666666666667
1056,2005-01-19,3.317,3.363,3.3276,3.3276,132259,3.2849380952380964,3.069094000000001,2.873541000000003,2.9831030000000016,56.624737185098226,3.5296975256980456,3.289530000000002,3.049362474301958,0.08080245087407523,0.09885281867780095,Bearish,3.6748,2.4274,1107732.4285714286,3.3512,3.3748,3.3866,3.3158,3.304,3.2803999999999998
1057,2005-01-20,3.317,3.363,3.3276,3.3276,132259,3.2913428571428587,3.080848000000001,2.878160000000003,2.9813670000000014,56.62473718509822,3.530846424056996,3.2980250000000018,3.0652035759430074,0.07474964038244014,0.09403218301872879,Bearish,3.6748,2.4274,1090533.857142857,3.3512,3.3748,3.3866,3.3158,3.304,3.2803999999999998
1058,2005-01-21,3.317,3.363,3.3276,3.3276,132259,3.2994333333333348,3.0921760000000007,2.8829480000000034,2.980389500000001,56.62473718509822,3.526444467311917,3.308470000000002,3.090495532688087,0.06915556218662955,0.08905685885230893,Bearish,3.6748,2.4274,1076968.761904762,3.3512,3.3748,3.3866,3.3158,3.304,3.2803999999999998
1059,2005-01-24,3.3276,3.3984,3.3311,3.3807,396778,3.311909523809525,3.104566,2.8882670000000035,2.979121000000001,60.37681490455638,3.5252549353578053,3.320860000000002,3.1164650646421985,0.06822053725046295,0.08488959453193974,Bearish,3.6748,2.4274,1070428.4285714286,3.4090333333333325,3.4373666666666662,3.4763333333333324,3.3417333333333326,3.3027666666666664,3.2744333333333326
1060,2005-01-25,3.3807,3.3948,3.3488,3.3488,35608,3.3221904761904772,3.1163180000000006,2.8932670000000034,2.977659500000001,57.176950742600155,3.514002176775019,3.3325400000000016,3.151077823224984,0.0641657964913529,0.08074483492382237,Bearish,3.6748,2.4274,1076484.238095238,3.379466666666667,3.4101333333333335,3.425466666666667,3.3334666666666672,3.318133333333334,3.2874666666666674
1061,2005-01-26,3.3488,3.3842,3.3205,3.363,66130,3.333990476190477,3.1283540000000003,2.8993860000000033,2.976774500000001,58.23797482002948,3.5140996790458034,3.3396200000000014,3.1651403209541993,0.061390534683031905,0.07687397487566427,Bearish,3.6748,2.4274,1062676.9523809524,3.3912999999999993,3.4195999999999995,3.454999999999999,3.3275999999999994,3.2922,3.2638999999999996
1062,2005-01-27,3.363,3.363,3.2568,3.3453,157694,3.339890476190477,3.1393280000000003,2.905699000000004,2.975666500000001,56.36335128971353,3.5066379715840075,3.347765000000001,3.188892028415995,0.057104611218586676,0.07292010214424875,Bearish,3.6748,2.4274,1061950.2857142857,3.3865999999999996,3.4278999999999997,3.4927999999999995,3.2803999999999998,3.2155,3.1742
1063,2005-01-28,3.3453,3.324,3.1789,3.1789,61043,3.33972380952381,3.1466200000000004,2.9091680000000038,2.974367000000001,42.509788369525715,3.5054427841093885,3.3481200000000015,3.1907972158906146,0.0398218551000773,0.06630045273541446,Bearish,3.6748,2.4274,1064130.380952381,3.275633333333334,3.3723666666666667,3.4207333333333336,3.130533333333334,3.082166666666667,2.9854333333333343
1064,2005-01-31,3.1789,3.2143,3.1718,3.1718,4094952,3.33972380952381,3.155752,2.912566000000004,2.9728635000000008,42.03503744136499,3.501366998130308,3.349180000000002,3.1969930018696955,0.02526104212859437,0.058092570614050446,Bearish,3.6748,2.4274,1063888.142857143,3.2001333333333335,3.228466666666667,3.2426333333333335,3.1576333333333335,3.143466666666667,3.1151333333333335
1065,2005-02-01,3.1718,3.2214,3.1293,3.2214,71217,3.3430952380952386,3.164602,2.917809000000004,2.972467500000001,46.527795003979264,3.5020248117056996,3.341040000000002,3.180055188294304,0.017521817810440155,0.049978420053328386,Bearish,3.6748,2.4274,640464.4761904762,3.2521,3.2828,3.3442,3.16,3.0986000000000002,3.0679000000000003
1066,2005-02-02,3.1718,3.2214,3.1293,3.2214,71217,3.3353428571428583,3.1730979999999995,2.9230520000000046,2.9720715000000006,46.527795003979264,3.4941633822098552,3.330600000000002,3.1670366177901483,0.011258644138832707,0.04223446487042925,Bearish,3.6748,2.4274,639253.3333333334,3.2521,3.2828,3.3442,3.16,3.0986000000000002,3.0679000000000003
1067,2005-02-03,3.2214,3.2568,3.1293,3.2568,127172,3.3270857142857153,3.182301999999999,2.9287160000000045,2.972644500000001,49.751543150448505,3.4824376725902253,3.322105000000002,3.1617723274097784,0.009047227226446797,0.03559701734163276,Bearish,3.6748,2.4274,542117.8571428572,3.2993,3.3418,3.4268,3.1718,3.0868,3.0443000000000002
1068,2005-02-04,3.2568,3.2568,3.1612,3.1860000000000004,223823,3.315623809523811,3.186549999999999,2.932256000000004,2.972998500000001,44.033692626447596,3.485919515710461,3.315025000000002,3.1441304842895432,0.0015636700759857902,0.028790347888503365,Bearish,3.6748,2.4274,513776.5714285714,3.241466666666666,3.296933333333333,3.337066666666666,3.1458666666666657,3.105733333333333,3.0502666666666656
1069,2005-02-07,3.1860000000000004,3.3276,3.1860000000000004,3.3276,574819,3.315623809523811,3.1956839999999986,2.9379880000000047,2.974060500000001,55.13857546943524,3.465555995116004,3.308300000000002,3.1510440048839996,0.006978391168063425,0.024427956544415378,Bearish,3.6748,2.4274,491491.09523809527,3.3748,3.4219999999999997,3.5163999999999995,3.2332000000000005,3.1388000000000007,3.091600000000001
1070,2005-02-08,3.3276,3.3099,3.232,3.3099,71217,3.3083761904761917,3.203047999999999,2.943779000000005,2.9744270000000013,53.70411177094693,3.439253800383271,3.300335000000002,3.1614161996167325,0.009729202380738933,0.02148820571168009,Bearish,3.6748,2.4274,471385.71428571426,3.335866666666667,3.3618333333333332,3.4137666666666666,3.2579666666666673,3.206033333333334,3.1800666666666677
1071,2005-02-09,3.3099,3.2568,3.1647,3.1683,101738,3.2940476190476202,3.207225999999999,2.9494350000000047,2.9739170000000015,43.87108787466522,3.4240836392380882,3.287240000000002,3.1503963607619156,0.00047779575385220596,0.017286123720114514,Bearish,3.6748,2.4274,401622.5714285714,3.2285000000000004,3.2887000000000004,3.3206000000000007,3.1364,3.1045,3.0443
1072,2005-02-10,3.1683,3.3276,3.2037,3.2532,498516,3.285619047619049,3.2143059999999988,2.9567490000000047,2.9740170000000012,49.805342439325145,3.417538332427075,3.2826350000000017,3.1477316675729283,-3.252694606992179e-06,0.013828248437170213,Bearish,3.6748,2.4274,359958.4761904762,3.3192999999999997,3.3853999999999997,3.4431999999999996,3.1954,3.1376,3.0715
1073,2005-02-11,3.2532,3.2497,3.1506,3.2497,340822,3.2810666666666686,3.2216699999999987,2.9622750000000053,2.974420000000001,49.57265829344557,3.416080983620871,3.280510000000002,3.1449390163791326,-0.0006593077161105576,0.010930737206514059,Bearish,3.6748,2.4274,363592.0,3.282733333333333,3.3157666666666663,3.381833333333333,3.183633333333333,3.1175666666666664,3.084533333333333
1074,2005-02-14,3.2497,3.3276,3.1931,3.2568,208563,3.2793809523809547,3.2284679999999986,2.9678720000000056,2.9748585000000016,50.08213212013809,3.411127759372754,3.276970000000002,3.1428122406272503,-0.0005994156934585604,0.008624706626519535,Bearish,3.6748,2.4274,360442.95238095237,3.3252333333333337,3.393666666666667,3.4597333333333338,3.1907333333333336,3.1246666666666667,3.0562333333333336
1075,2005-02-15,3.2568,3.3205,3.2355,3.2886,106825,3.2775238095238115,3.2365379999999986,2.9737870000000055,2.9756245000000012,52.40166747414769,3.4085793576618566,3.2755500000000017,3.142520642338147,0.0019910913407383823,0.007297983569363305,Bearish,3.6748,2.4274,366498.8095238095,3.327566666666667,3.3665333333333334,3.4125666666666667,3.242566666666667,3.1965333333333334,3.157566666666667
1076,2005-02-16,3.2886,3.2391,3.1541,3.1541,142433,3.269766666666669,3.2421299999999986,2.979368000000006,2.975886500000001,43.24807456534321,3.4076015699855984,3.2668750000000024,3.1261484300144065,-0.006731344359999003,0.004492117983490843,Bearish,3.6748,2.4274,363592.0,3.2107666666666668,3.2674333333333334,3.2957666666666667,3.125766666666667,3.0974333333333335,3.040766666666667
1077,2005-02-17,3.1541,3.2143,3.1718,3.1718,162781,3.2623476190476217,3.2478639999999985,2.985800000000006,2.9759165000000007,44.61908967990655,3.4027219628609338,3.2590850000000025,3.115448037139071,-0.012076485215448685,0.0011783973437029375,Bearish,3.6748,2.4274,368921.14285714284,3.2001333333333335,3.228466666666667,3.2426333333333335,3.1576333333333335,3.143466666666667,3.1151333333333335
1078,2005-02-18,3.1718,3.1683,3.1329,3.1683,20348,3.2547619047619074,3.2539539999999985,2.993108000000006,2.976081000000001,44.39072269447543,3.3963347871255163,3.2511200000000025,3.1059052128744886,-0.016405852151023748,-0.0023384525552423998,Bearish,3.6748,2.4274,370374.5714285714,3.1801,3.1919,3.2155,3.1447,3.1210999999999998,3.1092999999999997
1079,2005-02-21,3.1683,3.1860000000000004,3.1152,3.1860000000000004,157694,3.2480190476190502,3.2594059999999985,2.999716000000006,2.975659500000001,45.8987520711115,3.3762856341716208,3.2413850000000024,3.106484365828384,-0.0181988792127874,-0.005510537886751401,Bearish,3.6748,2.4274,365045.4761904762,3.2096000000000005,3.2332000000000005,3.2804000000000006,3.1388000000000003,3.0916,3.068
1080,2005-02-22,3.1860000000000004,3.1860000000000004,3.0267,3.0479,844425,3.232171428571431,3.258131999999998,3.0059210000000065,2.974969000000001,37.381102758812375,3.3762481905697777,3.2263400000000027,3.0764318094302276,-0.0304128020764165,-0.010490990724684422,Bearish,3.6748,2.4274,366256.6666666667,3.147033333333334,3.2461666666666673,3.3063333333333342,2.9877333333333334,2.9275666666666664,2.828433333333333
1081,2005-02-23,3.0479,3.1860000000000004,3.055,3.1860000000000004,391691,3.22441904761905,3.2568579999999985,3.0128330000000063,2.9750535000000013,47.81105017331983,3.354418622281474,3.217490000000003,3.080561377718532,-0.02861900600573941,-0.01411659378089542,Bearish,3.6748,2.4274,387573.1904761905,3.229666666666667,3.273333333333334,3.3606666666666674,3.098666666666667,3.0113333333333334,2.9676666666666667
1082,2005-02-24,3.1860000000000004,3.1860000000000004,3.0444,3.1824,213650,3.2158190476190507,3.2567859999999986,3.0183600000000057,2.9749515000000013,47.588528414225756,3.3336963807720332,3.2093450000000026,3.084993619227972,-0.027174647192465873,-0.01672820446320951,Bearish,3.6748,2.4274,404529.5238095238,3.230800000000001,3.279200000000001,3.372400000000001,3.0892000000000004,2.996,2.9476
1083,2005-02-25,3.1824,3.1506,3.0515,3.0515,106825,3.2018285714285746,3.253387999999999,3.0229150000000056,2.9743635000000017,40.25253022699636,3.3447444871963286,3.202975000000003,3.0612055128036775,-0.03617550969269301,-0.02061766550910621,Bearish,3.6748,2.4274,411554.28571428574,3.117566666666666,3.183633333333333,3.216666666666666,3.018466666666666,2.985433333333333,2.919366666666666
1084,2005-02-28,3.0515,3.1860000000000004,2.9736,3.1860000000000004,244171,3.2021666666666704,3.253387999999999,3.028478000000005,2.9747005000000017,48.95902293508016,3.344964245113775,3.203685000000003,3.0624057548862305,-0.032085866241957195,-0.022911305655676405,Bearish,3.6748,2.4274,409131.95238095237,3.2568000000000006,3.327600000000001,3.469200000000001,3.0444,2.9027999999999996,2.8319999999999994
1085,2005-03-01,3.1860000000000004,3.1860000000000004,3.0869,3.1152,66130,3.199471428571432,3.2523259999999987,3.033333000000005,2.9751050000000014,45.22324461496882,3.344492060947427,3.198375000000003,3.0522579390525792,-0.034163941985774215,-0.025161832921695968,Bearish,3.6748,2.4274,417852.3333333333,3.1718333333333346,3.2284666666666677,3.270933333333335,3.072733333333334,3.030266666666667,2.973633333333334
1086,2005-03-02,3.1152,3.0621,3.0621,3.0621,5087,3.1918857142857178,3.249705999999999,3.038331000000005,2.9748225000000015,42.59792179265513,3.347586892703477,3.1904100000000026,3.033233107296528,-0.03963862877097846,-0.028057192091552465,Bearish,3.6748,2.4274,226003.66666666666,3.062099999999999,3.0620999999999996,3.062099999999999,3.062099999999999,3.0620999999999996,3.062099999999999
1087,2005-03-03,3.0621,3.1506,3.0798,3.1506,106825,3.1885142857142887,3.2495639999999986,3.043877000000005,2.9750670000000015,48.01463143243716,3.3401071998324925,3.185100000000003,3.0300928001675134,-0.036416361964275445,-0.02972902606609706,Bearish,3.6748,2.4274,222854.61904761905,3.1742000000000004,3.1978,3.245,3.1034000000000006,3.0562000000000005,3.032600000000001
1088,2005-03-04,3.1506,3.1152,3.0975,3.1152,45782,3.181771428571432,3.2494939999999986,3.049069000000005,2.974966000000001,46.13911084551217,3.339528812111488,3.181560000000003,3.0235911878885178,-0.03630072430131115,-0.031043365713139877,Bearish,3.6748,2.4274,224550.2380952381,3.1210999999999993,3.127,3.1387999999999994,3.1033999999999993,3.0915999999999997,3.085699999999999
1089,2005-03-07,3.1152,3.0975,3.0621,3.0621,122086,3.1758714285714316,3.2480779999999982,3.052719000000005,2.974599500000001,43.40056769246431,3.3194069543941525,3.168285000000003,3.017163045605854,-0.04003233896079683,-0.03284116036267127,Bearish,3.6748,2.4274,220674.52380952382,3.0857,3.1093,3.1211,3.0503,3.0385,3.0149
1090,2005-03-08,3.0621,3.1435,3.009,3.1435,162781,3.1671047619047648,3.2486439999999983,3.057520000000005,2.9744880000000014,48.45159977276693,3.2966136483647333,3.1599650000000032,3.0233163516352732,-0.036006312395314044,-0.03347419076919982,Bearish,3.6748,2.4274,215829.90476190476,3.188333333333333,3.2331666666666665,3.322833333333333,3.053833333333333,2.9641666666666664,2.919333333333333
1091,2005-03-09,3.1435,3.1152,3.0231,3.1152,137346,3.1578333333333366,3.246519999999998,3.061945000000005,2.974302500000001,46.88503271796261,3.295264860733173,3.1573100000000034,3.0193551392668336,-0.03469923958879262,-0.03371920053311838,Bearish,3.6748,2.4274,196209.04761904763,3.1459000000000006,3.1766000000000005,3.238000000000001,3.0538000000000003,2.9924,2.9617
1092,2005-03-10,3.1152,3.0798,3.055,3.055,61043,3.152438095238099,3.243971999999998,3.065981000000005,2.9740690000000005,43.651794463164215,3.284852537262538,3.1474000000000033,3.0099474627374687,-0.03808202597013555,-0.03459176562052181,Bearish,3.6748,2.4274,199358.04761904763,3.0715333333333334,3.0880666666666667,3.0963333333333334,3.0467333333333335,3.038466666666667,3.0219333333333336
1093,2005-03-11,3.055,3.0798,3.0444,3.0798,30521,3.144180952380956,3.2421319999999985,3.070583000000005,2.9739595000000003,45.32456213962635,3.2709104313272865,3.1389050000000034,3.0068995686727202,-0.038320026400302964,-0.035337417776478044,Bearish,3.6748,2.4274,197420.19047619047,3.0916,3.1034,3.1270000000000002,3.0562,3.0326,3.0208
1094,2005-03-14,3.0798,3.1152,2.9913,3.0515,50869,3.1347428571428604,3.2401499999999985,3.0752560000000044,2.9737085000000003,43.729245269837705,3.2541471057745466,3.1286400000000034,3.0031328942254603,-0.04032734837379248,-0.036335403895940935,Bearish,3.6748,2.4274,175134.7142857143,3.1140333333333343,3.1765666666666674,3.2379333333333347,2.990133333333334,2.9287666666666667,2.8662333333333336
1095,2005-03-15,3.0515,3.1506,3.055,3.1506,1612546,3.1296857142857175,3.2354779999999987,3.0805660000000046,2.9739530000000003,50.323104751142154,3.224407432031327,3.121740000000003,3.019072567968679,-0.033535052502608576,-0.03577533361727446,Bullish,3.6748,2.4274,161327.42857142858,3.182466666666666,3.214333333333333,3.278066666666666,3.0868666666666664,3.0231333333333335,2.9912666666666667
1096,2005-03-16,3.1506,3.1860000000000004,3.0444,3.1116,45782,3.1212571428571456,3.229105999999999,3.085486000000005,2.9740024999999997,47.94215549424033,3.2212696560660543,3.119615000000003,3.017960343933952,-0.03094239844395874,-0.034808746582611315,Bullish,3.6748,2.4274,228183.7619047619,3.1836000000000007,3.2556000000000007,3.325200000000001,3.0420000000000003,2.9724,2.9004
1097,2005-03-17,3.1116,3.0904,3.0904,3.0904,45782,3.118223809523813,3.2223799999999985,3.0908670000000047,2.9739459999999998,46.650070873397034,3.2150108629877248,3.1155450000000036,3.0160791370122824,-0.030249664939957288,-0.03389693025408051,Bullish,3.6748,2.4274,225276.95238095237,3.0904000000000007,3.0904000000000003,3.0904000000000007,3.0904000000000007,3.0904000000000003,3.0904000000000007
1098,2005-03-18,3.0904,2.9913,2.9382,2.9594,188215,3.1081095238095267,3.215015999999998,3.093026000000005,2.9735714999999994,39.555856443830685,3.2224741879627268,3.1051000000000033,2.98772581203728,-0.039812341938930906,-0.03508001259105059,Bearish,3.6748,2.4274,220674.52380952382,2.987733333333333,3.0160666666666662,3.0408333333333326,2.934633333333333,2.909866666666667,2.8815333333333335
1099,2005-03-21,2.9594,2.9063,2.8143,2.8143,106825,3.091252380952384,3.2020599999999986,3.093911000000005,2.9731459999999994,33.482240634098545,3.2538441878301745,3.0865150000000035,2.9191858121698324,-0.05842569466531877,-0.039749149005904226,Bearish,3.6748,2.4274,221885.66666666666,2.8756333333333326,2.9369666666666663,2.9676333333333327,2.7836333333333325,2.752966666666666,2.6916333333333324
1100,2005-03-22,2.8143,2.7258,2.6762,2.6762,91564,3.0669761904761934,3.186199999999998,3.0927070000000048,2.9714059999999995,28.929359674168513,3.31286040725867,3.0679300000000036,2.822999592741337,-0.08335951011003484,-0.04847122122673035,Bearish,3.6748,2.4274,226003.61904761905,2.7092666666666667,2.7423333333333333,2.7588666666666666,2.659666666666667,2.6431333333333336,2.610066666666667
1101,2005-03-23,2.8143,2.7258,2.6762,2.6762,91564,3.0492761904761934,3.171119999999998,3.0922110000000047,2.9694469999999997,28.92935967416852,3.3344919090844947,3.0424400000000036,2.7503880909155125,-0.10194458477344437,-0.059165893936073154,Bearish,3.6748,2.4274,222854.57142857142,2.7092666666666667,2.7423333333333333,2.7588666666666666,2.659666666666667,2.6431333333333336,2.610066666666667
