,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
863,2008-06-26,80.108,80.4676,79.3078,79.3078,562153.0,80.2567380952382,88.954584,94.41226699999983,97.25915600000003,42.56970345069717,85.78031917365824,80.46647000000009,75.15262082634193,-2.649894883477728,-3.038410058630648,Bullish,113.1042,69.6921,124959.14285714286,80.08099999999997,80.85419999999999,81.24079999999998,78.92119999999997,78.53459999999998,77.76139999999997
864,2008-06-27,78.5148,78.5148,78.5148,78.5148,7880.0,80.37353333333344,88.582688,94.15717999999984,97.21967750000003,41.24670403671289,85.56815498473406,80.59899500000009,75.62983501526611,-2.582541746726747,-2.9472363962498678,Bullish,113.1042,70.8524,141123.33333333334,78.5148,78.5148,78.5148,78.5148,78.5148,78.5148
865,2008-06-30,77.7308,77.7308,77.7308,77.7308,3110.0,80.4624142857144,88.210036,93.90144499999984,97.16063500000004,39.92559700366709,85.46260295301727,80.65635500000009,75.85010704698291,-2.562882830506169,-2.870365683101128,Bullish,113.1042,70.8524,134566.80952380953,77.7308,77.7308,77.7308,77.7308,77.7308,77.7308
866,2008-07-01,76.954,76.954,76.954,76.954,15345.0,80.4800523809525,87.85978999999999,93.62130899999984,97.10125950000005,38.606176044990065,85.5768162879742,80.56159000000008,75.54636371202596,-2.5802408553418132,-2.812340717549265,Bullish,113.1042,70.8524,129827.14285714286,76.954,76.954,76.954,76.954,76.954,76.954
867,2008-07-02,76.1862,76.1862,76.1862,76.1862,1452.0,80.35323809523821,87.488974,93.33664199999984,97.04254050000004,37.29428484923049,85.48027079413144,80.2313550000001,74.98243920586874,-2.6256849961065996,-2.775009573260732,Bullish,113.1042,70.8524,125107.23809523809,76.1862,76.1862,76.1862,76.1862,76.1862,76.1862
868,2008-07-03,76.1862,76.1862,76.1862,76.1862,2281.0,80.03872857142869,87.117438,93.05215499999986,96.98561950000004,37.2942848492305,84.95920815202082,79.8149900000001,74.67077184797937,-2.6313670437587007,-2.746281067360326,Bullish,113.1042,70.8524,118679.09523809524,76.1862,76.1862,76.1862,76.1862,76.1862,76.1862
869,2008-07-04,75.4256,75.4256,75.4256,75.4256,207.0,79.60597142857155,86.728892,92.76167999999987,96.91320750000004,35.892993965349966,84.57842749574495,79.40555000000009,74.23267250425523,-2.6665063455515536,-2.7303261229985716,Bullish,113.1042,70.8524,118126.14285714286,75.4256,75.4256,75.4256,75.4256,75.4256,75.4256
870,2008-07-07,75.4256,75.4256,75.4256,75.4256,207.0,79.2160285714287,86.32596,92.47120499999988,96.84084050000003,35.89299396534997,84.13763924420068,79.0118450000001,73.8860507557995,-2.663649600853063,-2.71699081856947,Bullish,113.1042,70.8524,107057.04761904762,75.4256,75.4256,75.4256,75.4256,75.4256,75.4256
871,2008-07-08,74.6722,74.6722,74.6722,74.6722,1659.0,78.80519523809537,85.89141799999999,92.16780199999988,96.77005600000004,34.40780523251479,84.07771684632198,78.69959500000009,73.3214731536782,-2.691156714256209,-2.711823997706818,Bullish,113.1042,70.8524,101428.66666666667,74.6722,74.6722,74.6722,74.6722,74.6722,74.6722
872,2008-07-09,74.6722,75.5407,74.6722,74.6722,88543.0,78.5078142857144,85.43565799999999,91.8715919999999,96.69751850000004,34.40780523251479,84.0664087528425,78.4412900000001,72.81617124715768,-2.682039418896778,-2.70586708194481,Bullish,113.1042,70.8524,97804.80952380953,75.25119999999998,75.83019999999999,76.11969999999998,74.38269999999999,74.0932,73.51419999999999
873,2008-07-10,73.9259,73.9259,73.9259,73.9259,5806.0,78.22627142857154,84.96497199999997,91.53195499999988,96.62614950000003,32.846395540387775,83.3248005527201,77.94607500000009,72.56734944728008,-2.7038655901234705,-2.705466783580542,Bullish,113.1042,70.8524,99177.33333333333,73.9259,73.9259,73.9259,73.9259,73.9259,73.9259
874,2008-07-11,73.1869,73.1869,73.1869,73.1869,1452.0,77.71944761904771,84.43634999999996,91.2388729999999,96.55153500000004,31.330254837344295,82.62056562816826,77.44268000000008,72.2647943718319,-2.7491041505988107,-2.7141942569841957,Bearish,113.1042,70.8524,92838.04761904762,73.1869,73.1869,73.1869,73.1869,73.1869,73.1869
875,2008-07-14,69.8225,71.2071,69.5276,69.5276,104095.0,77.06577142857152,83.88524999999998,90.92672999999988,96.45772500000004,25.141752077967013,82.84216223241468,76.87320000000008,70.90423776758549,-3.045128616491482,-2.780381128885653,Bearish,113.1042,70.8524,83734.0,70.64726666666667,71.76693333333333,72.32676666666666,68.96776666666668,68.40793333333335,67.28826666666669
876,2008-07-15,66.0518,71.0273,66.0518,66.0518,160704.0,76.35789523809532,83.22812999999998,90.57137799999988,96.34743500000006,20.915694596426288,83.38193658059265,76.11195000000008,68.8419634194075,-3.519626091290675,-2.9282301213666573,Bearish,113.1042,69.5276,81492.57142857143,69.36880000000001,72.6858,74.3443,64.39330000000001,62.73480000000001,59.417800000000014
877,2008-07-16,63.9246,65.453,62.7504,62.7504,45204.0,75.4756857142858,82.43323599999998,90.18489999999989,96.22063800000006,17.847123796974888,84.11823871685323,75.18563000000007,66.25302128314692,-4.114633217229752,-3.1655107405392764,Bearish,113.1042,66.0518,84296.85714285714,64.55213333333333,66.35386666666668,67.25473333333333,61.849533333333326,60.94866666666666,59.14693333333332
878,2008-07-17,59.6144,60.0585,59.6144,59.6144,227681.0,74.44414285714294,81.62237399999998,89.7713779999999,96.07636300000006,15.518141654681497,85.25260361760064,74.21939000000006,63.18617638239948,-4.78408172652982,-3.489224937737385,Bearish,113.1042,62.7504,83289.66666666667,59.91046666666668,60.20653333333334,60.35456666666668,59.46636666666668,59.31833333333334,59.02226666666668
879,2008-07-18,59.6144,60.7778,56.6348,57.7209,303782.0,73.4337476190477,80.83100399999998,89.3532159999999,95.92262050000005,14.304360712161099,86.13865764005729,73.17645500000006,60.21425235994283,-5.405107405023841,-3.8724014311946764,Bearish,113.1042,59.6144,90843.47619047618,60.12086666666667,62.520833333333336,64.26386666666667,55.97786666666667,54.234833333333334,51.83486666666667
880,2008-07-21,55.9228,58.7099,55.0237,58.4402,146189.0,72.47472857142864,80.04628799999998,88.9517769999999,95.77247450000004,16.961471610331948,86.80157659256902,72.36593500000006,57.93029340743111,-5.772689262476149,-4.252458997450971,Bearish,113.1042,57.7209,103660.28571428571,59.758833333333335,61.077466666666666,63.445033333333335,56.072633333333336,53.70506666666667,52.386433333333336
881,2008-07-22,58.62,61.3622,58.4402,60.7778,261896.0,71.81411904761913,79.25869399999998,88.5725449999999,95.63401650000003,25.090399319235342,86.07507664000556,71.35896500000007,56.642853359994575,-5.808419899939054,-4.5636511779485875,Bearish,113.1042,57.7209,109229.38095238095,61.9466,63.1154,64.8686,59.02459999999999,57.27139999999999,56.10259999999999
882,2008-07-23,61.2993,62.558,60.9576,61.4071,257541.0,70.88506666666675,78.46930199999998,88.18504099999991,95.48530850000003,27.157727015782456,85.17402189464495,70.42392000000007,55.67381810535518,-5.720020599946295,-4.794925062348129,Bearish,113.1042,57.7209,120604.57142857143,62.32420000000002,63.24130000000001,63.92460000000002,60.72380000000002,60.04050000000001,59.12340000000002
883,2008-07-24,61.8567,61.8567,58.8178,60.598,182892.0,69.95601904761912,77.67451599999998,87.77667899999992,95.33606150000003,26.15816827093636,84.23936270747353,69.48843000000006,54.737497292526605,-5.65012005892693,-4.96596406166389,Bearish,113.1042,57.7209,119103.66666666667,62.030533333333345,63.46306666666667,65.06943333333334,58.99163333333335,57.38526666666667,55.95273333333335
884,2008-07-25,60.0585,60.2383,58.62,58.7998,55158.0,68.97944761904769,76.86534399999996,87.35986599999991,95.17692450000004,24.040406129939388,83.34375457936959,68.50268000000007,53.66160542063055,-5.674411999052204,-5.107653649141552,Bearish,113.1042,57.7209,113337.09523809524,59.818733333333334,60.83766666666667,61.43703333333334,58.20043333333333,57.60106666666666,56.582133333333324
885,2008-07-28,56.6438,56.9028,55.8598,55.8598,207775.0,67.90063809523816,76.04052799999997,86.9276779999999,94.98043050000004,21.04103038591435,82.588422850868,67.40913000000006,52.22983714913213,-5.8633083965970485,-5.258784598632651,Bearish,113.1042,57.7209,89194.47619047618,56.55513333333334,57.25046666666667,57.59813333333334,55.51213333333334,55.16446666666667,54.46913333333334
886,2008-07-29,55.5631,55.5631,53.0673,53.5851,80870.0,66.75084285714293,75.16266599999996,86.4565599999999,94.74878250000003,19.05965984766098,81.89155491208827,66.24068500000007,50.58981508791187,-6.125943370210855,-5.432216352948292,Bearish,113.1042,55.8598,98713.28571428571,55.07636666666667,56.56763333333333,57.57216666666667,52.58056666666668,51.57603333333334,50.08476666666668
887,2008-07-30,54.1246,56.2644,54.1246,56.2644,56609.0,65.76562380952389,74.37471199999996,86.0230239999999,94.54141000000003,27.696234170870987,80.77210434985759,65.24459500000006,49.717085650142536,-6.0481668581394885,-5.5554064539865315,Bearish,113.1042,53.5851,102416.14285714286,56.977666666666664,57.690933333333334,59.117466666666665,54.83786666666666,53.41133333333333,52.69806666666666
888,2008-07-31,54.8439,54.9338,53.5851,53.5851,48522.0,64.68938095238101,73.62667599999996,85.5770799999999,94.32113500000003,24.841657320276063,79.58194023835986,64.11454000000006,48.64713976164026,-6.132039199301367,-5.670733003049499,Bearish,113.1042,53.5851,104381.09523809524,54.48423333333332,55.38336666666666,55.83293333333332,53.13553333333332,52.68596666666666,51.78683333333332
889,2008-08-01,53.5851,53.5851,50.9059,50.9059,40435.0,63.4855571428572,72.91604399999997,85.10793999999989,94.09106050000004,22.359899813732994,78.46205594609174,62.88855500000005,47.31505405390837,-6.341595715034451,-5.8049055454464895,Bearish,113.1042,53.5851,106622.52380952382,52.69203333333334,54.47816666666667,55.371233333333336,50.01283333333335,49.11976666666668,47.33363333333335
890,2008-08-04,50.9059,50.9059,48.3615,48.7283,69466.0,62.21425714285721,72.24827999999997,84.62781299999989,93.82586800000003,20.561861796696252,77.17654307847515,61.55369000000005,45.93083692152496,-6.607220954255126,-5.965368627208217,Bearish,113.1042,50.9059,108439.38095238095,50.302299999999995,51.8763,52.8467,47.75789999999999,46.787499999999994,45.21349999999999
891,2008-08-05,48.9099,49.4494,46.7521,48.3705,29445.0,60.925919047619104,71.57954399999997,84.1602919999999,93.56873150000003,20.273390691579703,75.64950967409109,60.23860500000005,44.82770032590901,-6.768578381516285,-6.12601057806983,Bearish,113.1042,48.7283,111737.42857142857,49.62923333333333,50.887966666666664,52.32653333333333,46.93193333333333,45.49336666666667,44.234633333333335
892,2008-08-06,47.6692,47.831,46.0329,47.4696,24054.0,59.6305571428572,70.97457199999997,83.67656899999992,93.30079650000003,19.530418817990807,73.7458867861692,58.87847500000005,44.01106321383091,-6.889729888555465,-6.278754440166957,Bearish,113.1042,48.3705,113129.71428571429,48.18943333333334,48.909266666666674,49.987533333333346,46.391333333333336,45.313066666666664,44.59323333333333
893,2008-08-07,45.3136,49.8414,45.0978,49.8414,59098.0,58.44813809523815,70.45015799999996,83.2095509999999,93.05559950000004,27.1045459412721,71.32298792341348,57.67425000000005,44.02551207658662,-6.716930301323423,-6.36638961239825,Bearish,113.1042,47.4696,114196.14285714286,51.422599999999996,53.0038,56.166199999999996,46.678999999999995,43.5166,41.935399999999994
894,2008-08-08,49.4494,51.9668,49.4494,51.2475,166510.0,57.368214285714345,69.95782199999996,82.7565939999999,92.81734300000005,31.236734838754465,68.47714702809847,56.57728000000005,44.677412971901624,-6.39283227370489,-6.371678144659578,Bearish,113.1042,47.4696,112794.0,52.32640000000001,53.405300000000004,54.84380000000001,49.809000000000005,48.3705,47.2916
895,2008-08-11,51.9668,53.8099,51.787,53.8099,124209.0,56.44550000000006,69.50234799999997,82.3075039999999,92.61518500000005,38.12072639147751,66.14155901541196,55.791395000000044,45.44123098458813,-5.861648550941602,-6.269672225915983,Bullish,113.1042,47.4696,120446.57142857143,54.48420000000001,55.158500000000004,56.50710000000001,52.46130000000001,51.112700000000004,50.43840000000001
896,2008-08-12,55.5092,56.5,53.5851,53.6031,168376.0,55.68719047619053,68.99742399999997,81.86371799999989,92.40219300000007,37.791896854528225,64.41443125232809,55.16896000000005,45.923488747672,-5.3951764199909675,-6.09477306473098,Bullish,113.1042,47.4696,126292.14285714286,55.54036666666667,57.47763333333334,58.455266666666674,52.62546666666667,51.64783333333333,49.710566666666665
897,2008-08-13,53.6031,55.3833,52.1466,54.3943,41265.0,55.132071428571486,68.42949199999997,81.4393519999999,92.19360650000006,39.92695509542834,63.318819076860294,54.751155000000054,46.183490923139814,-4.905107640243422,-5.8568399798334685,Bullish,113.1042,47.4696,129353.14285714286,55.80286666666668,57.21143333333334,59.03956666666668,52.56616666666668,50.73803333333334,49.32946666666668
898,2008-08-14,53.6031,55.3833,52.1466,54.3943,41265.0,54.73416190476196,67.82710799999997,80.96661599999989,91.98546950000005,39.92695509542833,62.76224840403418,54.49015000000005,46.21805159596592,-4.465251956506819,-5.578522375168139,Bullish,113.1042,47.4696,123665.57142857143,55.80286666666668,57.21143333333334,59.03956666666668,52.56616666666668,50.73803333333334,49.32946666666668
899,2008-08-15,55.3833,57.1131,55.0237,57.1131,137480.0,54.61505238095244,67.29708199999996,80.5363519999999,91.79092650000004,47.15509043635529,62.68851093957899,54.45976000000005,46.231009060421115,-3.852865287408264,-5.233390957616164,Bullish,113.1042,47.4696,123478.0,57.80956666666666,58.506033333333335,59.89896666666667,55.72016666666666,54.327233333333325,53.63076666666665
900,2008-08-18,59.3375,59.9686,58.7998,59.9686,178330.0,54.72208571428577,66.83045999999996,80.15064699999989,91.61088550000004,53.48540717485645,62.93794559244699,54.536180000000044,46.1344144075531,-3.1013786915343715,-4.806988504399806,Bullish,113.1042,47.4696,119182.71428571429,60.358200000000004,60.747800000000005,61.52700000000001,59.1894,58.410199999999996,58.020599999999995
901,2008-08-19,62.9661,62.9661,62.486,62.9661,107412.0,54.93760476190482,66.47143799999998,79.79689499999989,91.44201100000004,59.03315273932217,63.418446571634206,54.64559500000005,45.872743428365894,-2.2381469860316443,-4.293220200726173,Bullish,113.1042,47.4696,113208.80952380953,63.12613333333332,63.28616666666666,63.60623333333332,62.64603333333332,62.32596666666666,62.16593333333332
902,2008-08-20,62.5759,62.5759,59.8194,59.8194,140590.0,54.891966666666725,66.07105999999997,79.4061009999999,91.27264250000003,52.01907224898967,63.11885745255059,54.566210000000055,46.01356254744952,-1.787338704101792,-3.792043901401297,Bullish,113.1042,47.4696,111362.28571428571,61.657066666666665,63.49473333333333,64.41356666666667,58.90056666666667,57.98173333333334,56.144066666666674
903,2008-08-21,58.4402,60.9576,58.0805,59.1594,91238.0,54.7849333333334,65.57764399999998,79.02309299999988,91.10316600000004,50.659479713914614,62.86506631326948,54.49428000000006,46.12349368673064,-1.4664223726285215,-3.326919595646742,Bullish,113.1042,47.4696,105585.80952380953,60.71783333333333,62.276266666666665,63.59493333333333,57.84073333333333,56.52206666666667,54.963633333333334
904,2008-08-22,57.7209,58.7998,56.2015,56.2015,69673.0,54.575576190476255,65.03657799999998,78.61050599999987,90.92123750000002,44.98485982613934,62.542260291890244,54.364365000000056,46.18646970810987,-1.4342386670853244,-2.9483834099344586,Bullish,113.1042,47.4696,97666.61904761905,57.933699999999995,59.66589999999999,60.53199999999999,55.3354,54.469300000000004,52.737100000000005
905,2008-08-25,55.3833,58.4402,53.3927,53.3927,204457.0,54.3180952380953,64.48608799999997,78.17153899999988,90.72157850000004,40.36142677568187,62.399359525953166,54.24101000000006,46.08266047404695,-1.6167427306388262,-2.6820552740753323,Bullish,113.1042,47.4696,92275.23809523809,56.75769999999999,60.122699999999995,61.80519999999999,51.71019999999999,50.027699999999996,46.662699999999994
906,2008-08-26,53.9448,54.4393,50.7243,50.7243,70710.0,54.073547619047694,63.87503799999997,77.70957399999989,90.51069050000004,36.52119065330709,62.39641753435339,54.09797000000007,45.799522465646746,-1.9541696438999594,-2.5364781480402576,Bullish,113.1042,47.4696,99384.71428571429,53.20096666666667,55.67763333333334,56.91596666666668,49.48596666666667,48.24763333333333,45.770966666666666
907,2008-08-27,48.3885,48.5503,48.1889,48.1889,36288.0,53.81658571428579,63.21327999999997,77.22612099999988,90.28546200000004,33.281017283592384,62.31143541337562,53.69419500000007,45.076954586624524,-2.3985198506555534,-2.508886488563317,Bullish,113.1042,47.4696,92857.80952380953,48.42983333333334,48.67076666666667,48.791233333333345,48.06843333333334,47.947966666666666,47.707033333333335
