,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2503,2010-08-06,17.0174,17.0174,16.6088,16.6453,40058,17.202142857142874,16.82465599999984,20.22863500000027,23.94086500000036,41.60356159629362,17.662116502151967,17.20290999999994,16.74370349784791,-0.07067419567784938,-0.03340160499277112,Bearish,34.4347,15.2469,15545.952380952382,16.905533333333334,17.165766666666666,17.314133333333334,16.496933333333335,16.348566666666667,16.088333333333335
2504,2010-08-09,16.6453,17.4758,15.981,16.3265,8630,17.16117619047621,16.820737999999842,20.13704700000027,23.880306000000363,37.55001510567382,17.762360406758425,17.16803499999994,16.573709593241453,-0.12385745394218262,-0.05149277478265342,Bearish,34.4347,15.2469,17129.95238095238,17.207866666666668,18.089233333333333,18.70266666666667,15.71306666666667,15.099633333333335,14.21826666666667
2505,2010-08-10,16.3265,16.3265,15.5126,15.5159,36694,17.089361904761923,16.81708399999984,20.03735300000027,23.818714000000362,29.64174658391719,18.02712281794779,17.09345999999994,16.15979718205209,-0.22877701578526555,-0.08694962298317585,Bearish,33.9503,15.2469,16213.047619047618,16.057399999999994,16.598899999999997,16.871299999999994,15.243499999999997,14.9711,14.429599999999999
2506,2010-08-11,15.5159,16.2434,14.742,15.2801,124766,17.00710952380954,16.79974399999984,19.93290800000027,23.751362000000363,27.807114036928464,18.180908747736265,16.98084999999994,15.780791252263615,-0.3271820626334332,-0.13499611091322733,Bearish,33.819,15.2469,17469.333333333332,16.101666666666667,16.923233333333336,17.603066666666667,14.600266666666666,13.920433333333333,13.098866666666666
2507,2010-08-12,15.2801,15.9112,15.2801,15.3233,1387,16.901919047619064,16.77290399999984,19.83134600000027,23.68689600000036,28.67806370568896,18.267999482110355,16.88053499999994,15.493070517889526,-0.39710530945027855,-0.18741795062063757,Bearish,33.819,15.2469,22839.238095238095,15.72963333333333,16.135966666666665,16.36073333333333,15.09853333333333,14.873766666666665,14.46743333333333
2508,2010-08-13,15.3233,15.9112,15.114,15.5458,5282,16.816976190476204,16.749119999999838,19.730813000000275,23.62937850000036,33.1513070748517,18.26567117219407,16.78669499999994,15.307718827805813,-0.4296137756520757,-0.23585711562692518,Bearish,33.819,15.2469,20647.52380952381,15.93333333333333,16.320866666666664,16.730533333333327,15.136133333333332,14.726466666666667,14.338933333333333
2509,2010-08-16,15.5458,16.3231,14.7719,14.8184,33651,16.69296666666668,16.698297999999838,19.631964000000277,23.568224000000363,27.15507568020224,18.328094622250248,16.654489999999942,14.980885377749637,-0.5082136990221233,-0.29032843230596483,Bearish,33.819,15.2469,19884.095238095237,15.837033333333336,16.855666666666668,17.388233333333336,14.285833333333336,13.753266666666669,12.734633333333337
2510,2010-08-17,14.8184,15.5591,14.2803,14.825,22408,16.56737142857144,16.65152799999984,19.520838000000275,23.509232500000362,27.283594123052946,18.355772681146483,16.53124999999994,14.706727318853396,-0.563476730733445,-0.3449580919914609,Bearish,33.819,14.8184,20435.47619047619,15.495966666666668,16.166933333333333,16.774766666666668,14.217166666666667,13.609333333333334,12.938366666666667
2511,2010-08-18,14.825,15.2768,14.5892,14.6025,3878,16.439404761904775,16.61140199999984,19.410522000000277,23.44645850000036,25.64120751524723,18.36431354516962,16.39555999999994,14.42680645483026,-0.6181018783051844,-0.39958684925420557,Bearish,33.819,14.8184,20252.619047619046,15.056466666666667,15.510433333333333,15.744066666666667,14.368866666666667,14.135233333333334,13.681266666666668
2512,2010-08-19,14.6025,15.2801,14.3334,14.6855,5858,16.314128571428586,16.58854799999984,19.299402000000278,23.38116700000036,27.396952457603962,18.308943889301812,16.26085999999994,14.212776110698071,-0.6472343799262887,-0.4491163553886222,Bearish,33.819,14.6025,19865.333333333332,15.199266666666668,15.713033333333334,16.145966666666666,14.252566666666668,13.819633333333334,13.305866666666669
2513,2010-08-20,14.6855,15.413,14.2836,14.6656,6285,16.18489523809525,16.56137599999984,19.18169200000028,23.315644500000364,27.2309359272517,18.25793079748389,16.13795499999994,14.017979202515992,-0.6642705634764265,-0.4921471970061831,Bearish,33.819,14.6025,19556.47619047619,15.2912,15.9168,16.4206,14.1618,13.658,13.032399999999999
2514,2010-08-23,14.6656,15.2801,14.5991,14.6656,7858,16.06784285714287,16.549749999999843,19.06488700000028,23.247262500000364,27.2309359272517,18.171664239205487,16.013389999999937,13.855115760794387,-0.6700479658193945,-0.5277273507688254,Bearish,33.819,14.6025,19465.95238095238,15.097433333333331,15.529266666666665,15.77843333333333,14.416433333333332,14.167266666666666,13.735433333333333
2515,2010-08-24,14.6656,14.9479,13.9514,14.1573,15851,15.925004761904775,16.524503999999844,18.94416600000028,23.176091000000365,23.08667681977826,18.05910683380855,15.85227999999994,13.645453166191329,-0.707486694540302,-0.5636792195231207,Bearish,33.819,14.6025,19259.095238095237,14.753000000000004,15.348700000000003,15.749500000000005,13.756500000000003,13.3557,12.760000000000002
2516,2010-08-25,14.1573,14.1573,13.4498,13.7023,11090,15.749900000000011,16.475143999999844,18.82152100000028,23.105402000000364,20.132965473182445,17.967912734421926,15.67373499999994,13.379557265577954,-0.7650528017200404,-0.6039539359625047,Bearish,33.819,14.1573,19542.04761904762,14.089799999999997,14.477299999999998,14.797299999999996,13.382299999999997,13.062299999999999,12.674799999999998
2517,2010-08-26,13.7023,13.7023,13.018,13.1044,21363,15.551385714285727,16.397681999999847,18.68968700000028,23.030789500000363,17.046606699714403,17.845763253338223,15.453834999999938,13.061906746661652,-0.8491316286931117,-0.6529894745086261,Bearish,33.819,13.7023,19796.85714285714,13.5318,13.9592,14.216099999999999,12.847500000000002,12.590600000000002,12.163200000000003
2518,2010-08-27,13.1044,13.121,12.8286,13.121,1120,15.34274761904763,16.315833999999846,18.55819400000028,22.955064000000366,17.425093700344586,17.692115563387972,15.246559999999937,12.801004436611901,-0.9040044232880486,-0.7031924642645107,Bearish,33.819,13.1044,19736.428571428572,13.218466666666666,13.315933333333334,13.510866666666667,12.926066666666665,12.731133333333332,12.633666666666665
2519,2010-08-30,13.121,13.6192,12.4666,12.4666,22899,15.114180952380961,16.217709999999844,18.42135400000028,22.878984500000364,14.597509946043402,17.621291384501358,15.02283999999994,12.424388615498522,-0.9888967333178336,-0.7603333180751752,Bearish,33.819,13.1044,19539.761904761905,13.235,14.0034,14.387599999999999,12.0824,11.6982,10.9298
2520,2010-08-31,12.4666,12.8552,11.8454,12.2374,47323,14.890200000000009,16.112409999999844,18.28519800000028,22.802882000000363,13.755581257280824,17.52049376906205,14.79313999999994,12.065786230937833,-1.0624220846708816,-0.8207510713943165,Bearish,33.819,12.4666,18783.333333333332,12.77993333333333,13.322466666666665,13.78973333333333,11.77013333333333,11.302866666666665,10.76033333333333
2521,2010-09-01,12.2374,12.5563,11.7989,12.2739,10456,14.673176190476202,16.012423999999847,18.14850300000028,22.726145000000365,14.600307083179697,17.26042199428211,14.548989999999941,11.83755800571777,-1.1050083618315778,-0.8776025294817688,Bearish,33.819,12.2374,20780.04761904762,12.620499999999996,12.967099999999999,13.377899999999997,11.863099999999996,11.452299999999997,11.105699999999995
2522,2010-09-02,12.2739,12.3736,12.2241,12.3104,7336,14.442390476190488,15.914431999999845,18.01021800000028,22.649882500000366,15.491699273970772,16.943079564168883,14.31363999999994,11.684200435830999,-1.1228693098995706,-0.9266558855653291,Bearish,33.819,12.2374,20985.095238095237,12.3813,12.4522,12.5308,12.2318,12.1532,12.0823
2523,2010-09-03,12.3104,12.3104,11.9583,12.0547,13342,14.206071428571441,15.820093999999845,17.870280000000278,22.572341500000366,14.360824690070823,16.660240946131474,14.084109999999942,11.50797905386841,-1.1444644195266367,-0.9702175923575906,Bearish,33.819,12.2374,20956.0,12.257299999999999,12.4599,12.609399999999999,11.905199999999999,11.7557,11.553099999999999
2524,2010-09-06,12.0547,12.6559,11.8089,12.3104,3640,13.999647619047632,15.742563999999843,17.735088000000278,22.496079000000368,20.602576269444146,16.352861014735502,13.883304999999941,11.41374898526438,-1.1279436145959707,-1.0017627968052667,Bearish,33.819,12.0547,21311.190476190477,12.7079,13.105400000000001,13.554900000000002,11.860899999999999,11.411399999999999,11.013899999999998
2525,2010-09-07,12.3104,12.6194,11.9583,12.3536,1603,13.810461904761919,15.657591999999843,17.59799900000028,22.42375300000037,21.641675082986445,16.161094695922284,13.725189999999941,11.289285304077598,-1.0986997518771187,-1.0211501878196372,Bearish,33.819,12.0547,19577.0,12.662566666666669,12.971533333333335,13.32366666666667,12.001466666666667,11.649333333333333,11.340366666666666
2526,2010-09-08,12.3536,12.7057,12.1244,12.3835,8110,13.661300000000015,15.578799999999845,17.461939000000278,22.348644000000366,22.398667866997023,15.973309260142402,13.580359999999942,11.187410739857482,-1.060881913543236,-1.0290965329643569,Bearish,33.819,12.0547,19242.380952380954,12.684666666666667,12.985833333333334,13.265966666666667,12.103366666666666,11.823233333333333,11.522066666666666
2527,2010-09-09,12.3835,12.6227,12.0082,12.3237,21978,13.52051904761906,15.499741999999845,17.327440000000276,22.270318000000366,21.94210605300884,15.742197696622362,13.43037999999994,11.118562303377516,-1.023933101019045,-1.0280638465752945,Bullish,33.819,12.0547,17881.238095238095,12.628199999999998,12.932699999999999,13.242699999999997,12.013699999999998,11.7037,11.399199999999999
2528,2010-09-10,12.3835,12.6227,12.0082,12.3237,21978,13.377680952380965,15.419021999999845,17.189985000000277,22.185003500000366,21.942106053008843,15.411850447333455,13.26927499999994,11.126699552666425,-0.9833158478901893,-1.0191142468382735,Bullish,33.819,12.0547,12986.57142857143,12.628199999999998,12.932699999999999,13.242699999999997,12.013699999999998,11.7037,11.399199999999999
2529,2010-09-13,12.3835,12.6227,12.0082,12.3237,21978,13.224247619047631,15.334647999999845,17.055752000000275,22.092350500000364,21.94210605300884,15.200569919436074,13.144539999999939,11.088510080563804,-0.9402873350639904,-1.0033488644834168,Bullish,33.819,12.0547,13967.095238095239,12.628199999999998,12.932699999999999,13.242699999999997,12.013699999999998,11.7037,11.399199999999999
2530,2010-09-14,12.3237,12.6891,12.2905,12.4931,16002,13.11351904761906,15.257117999999846,16.927332000000273,22.008247500000365,27.192814567233057,14.949654422861862,13.02794499999994,11.106235577138019,-0.8823466217663807,-0.9791484159400096,Bullish,33.819,12.0547,14762.142857142857,12.691300000000004,12.889500000000002,13.089900000000004,12.292700000000004,12.092300000000002,11.894100000000003
2531,2010-09-15,12.4931,12.7489,12.0082,12.5496,12424,13.00516666666668,15.173607999999847,16.812133000000273,21.926061000000367,28.910432931308684,14.714361547296791,12.925299999999941,11.136238452703092,-0.8223891213563856,-0.9477965570232848,Bullish,33.819,12.0547,13921.714285714286,12.862933333333332,13.176266666666667,13.603633333333333,12.122233333333332,11.694866666666666,11.381533333333332
2532,2010-09-16,12.5496,12.7223,12.2905,12.5164,22488,12.905828571428582,15.090097999999847,16.702615000000275,21.843577500000368,28.485181540048703,14.419177770031256,12.81684499999994,11.214512229968625,-0.7686903489969144,-0.9119753154180107,Bullish,33.819,12.0547,13446.285714285714,12.72896666666667,12.941533333333336,13.160766666666671,12.29716666666667,12.077933333333334,11.865366666666668
2533,2010-09-17,12.5164,13.1044,12.357,12.7124,46595,12.81187142857144,15.000609999999847,16.606683000000274,21.76455400000037,34.601133173429325,14.078568369442193,12.719184999999941,11.359801630557689,-0.7022233296383895,-0.8700249182620865,Bullish,33.819,12.0547,14332.47619047619,13.092200000000002,13.472000000000001,13.839600000000003,12.344800000000001,11.9772,11.5974
2534,2010-09-20,12.7124,13.3468,12.5563,13.2904,77126,12.746385714285726,14.925937999999846,16.518623000000275,21.68373750000037,48.56948904827209,13.71652182464407,12.65042499999994,11.58432817535581,-0.5960372223958039,-0.81522737908883,Bullish,33.819,12.0547,16272.333333333334,13.572700000000001,13.855,14.3632,12.782200000000001,12.274000000000001,11.991700000000002
2535,2010-09-21,13.2904,13.4365,12.7888,12.8718,35938,12.660966666666676,14.843225999999847,16.419634000000272,21.60284100000037,41.633970098067266,13.408162324734924,12.586149999999941,11.764137675264958,-0.5394431244433981,-0.7600705281597436,Bullish,33.819,12.0547,19645.714285714286,13.275933333333336,13.680066666666669,13.923633333333337,12.628233333333336,12.384666666666668,11.980533333333335
2536,2010-09-22,12.8718,12.8718,12.6227,12.6725,11845,12.590261904761913,14.746029999999848,16.31523100000027,21.52277200000037,38.79364060060135,13.18075014975938,12.53465999999994,11.8885698502405,-0.5048540947149505,-0.709027241470785,Bullish,33.819,12.0547,20982.85714285714,12.821966666666667,12.971433333333334,13.071066666666667,12.572866666666666,12.473233333333333,12.323766666666666
2537,2010-09-23,12.6725,12.7223,12.2905,12.5563,11032,12.535690476190485,14.650563999999846,16.213120000000274,21.444120500000366,37.200151422061545,13.098525893851656,12.50725499999994,11.915984106148224,-0.4812706202016077,-0.6634759172169495,Bullish,33.819,12.0547,20792.095238095237,12.755566666666665,12.954833333333333,13.187366666666666,12.323766666666664,12.091233333333332,11.891966666666663
2538,2010-09-24,12.5563,13.1143,12.2905,12.9383,4346,12.527780952380962,14.560877999999848,16.12147300000027,21.36841500000037,45.17318376911001,13.05587518860533,12.49811999999994,11.940364811394549,-0.42683603908486845,-0.6161479415905333,Bullish,33.819,12.0547,20789.333333333332,13.271566666666667,13.604833333333334,14.095366666666667,12.447766666666666,11.957233333333333,11.623966666666666
2539,2010-09-27,12.9383,13.2538,12.4566,12.6792,10120,12.506742857142868,14.465211999999848,16.024046000000272,21.290042500000368,41.33947902638003,13.071775891070985,12.508749999999939,11.945724108928893,-0.39999258049956055,-0.5729168693723388,Bullish,33.819,12.0547,19979.0,13.136466666666669,13.593733333333335,13.933666666666669,12.339266666666669,11.999333333333334,11.542066666666669
2540,2010-09-28,12.6792,13.121,12.6792,12.7722,2622,12.521295238095249,14.374859999999849,15.929675000000273,21.21022400000037,43.20270626166782,13.095215878994546,12.535489999999939,11.975764121005332,-0.36698425732874007,-0.531730346963619,Bullish,33.819,12.0547,20407.571428571428,13.035733333333335,13.299266666666668,13.477533333333335,12.593933333333334,12.415666666666667,12.152133333333333
2541,2010-09-29,12.7722,13.2804,12.5064,12.7323,1120,12.544861904761914,14.28317999999985,15.838526000000272,21.13071650000037,42.57785263746376,13.110906808693224,12.55840999999994,12.005913191306655,-0.340123784675491,-0.4934090345059934,Bullish,33.819,12.0547,19442.0,13.173000000000002,13.613700000000001,13.947000000000003,12.399000000000001,12.0657,11.625
2542,2010-09-30,12.7323,12.7855,12.3503,12.4832,11248,12.554828571428581,14.18525399999985,15.743291000000273,21.04849000000037,38.80444018387063,13.109068119638044,12.567049999999941,12.025031880361839,-0.33507442536396503,-0.4617421126775877,Bullish,33.819,12.0547,17241.85714285714,12.729033333333334,12.974866666666667,13.164233333333334,12.293833333333334,12.104466666666667,11.858633333333334
2543,2010-10-01,12.4832,13.1044,12.140999999999998,12.4035,6792,12.559261904761915,14.09084999999985,15.645964000000271,20.96586500000037,37.65459908121234,13.079885037940464,12.584489999999942,12.08909496205942,-0.33365769740919227,-0.4361252296239086,Bullish,33.819,12.0547,17279.571428571428,12.958266666666667,13.513033333333334,13.921666666666669,11.994866666666665,11.58623333333333,11.031466666666663
2544,2010-10-04,12.4035,12.6227,12.2938,12.3071,31342,12.571280952380963,13.993853999999851,15.556941000000272,20.882758000000372,36.255235605860456,13.080087152161825,12.584324999999941,12.088562847838057,-0.33643538693284114,-0.4161872610856951,Bullish,33.819,12.0547,17253.666666666668,12.521933333333331,12.736766666666666,12.850833333333332,12.19303333333333,12.078966666666664,11.86413333333333
