,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
801,2004-01-28,329.0041,327.7511,319.8376,319.8376,2500,286.6291523809524,232.04319000000015,205.62080499999914,181.60855850000058,70.31625518365931,353.51433639578136,288.5627800000001,223.61122360421882,28.190095201950555,27.745870299092246,Bullish,329.0701,112.9314,3200.0,325.1132666666667,330.38893333333334,333.0267666666667,317.1997666666667,314.56193333333334,309.2862666666667
802,2004-01-29,329.0041,327.7511,319.8376,319.8376,2500,290.0520571428571,234.87754400000017,207.00732999999911,182.52350200000058,70.31625518365931,354.91811375452966,292.519535,230.12095624547038,27.02406495168964,27.601509229611725,Bearish,329.0701,112.9314,3295.2380952380954,325.1132666666667,330.38893333333334,333.0267666666667,317.1997666666667,314.56193333333334,309.2862666666667
803,2004-01-30,317.8593,306.6485,303.3512,303.3512,200,293.0353285714285,237.38217000000014,208.24233699999914,183.35601350000059,59.89137685479403,353.4516067165447,295.65197,237.85233328345535,24.48738751969961,26.978684887629303,Bearish,329.0701,112.9314,3371.4285714285716,305.54940000000005,307.74760000000003,308.84670000000006,302.25210000000004,301.153,298.95480000000003
804,2004-02-02,317.8593,306.6485,303.3512,303.3512,200,296.01859999999994,239.88679600000015,209.34261499999914,184.1885250000006,59.89137685479403,351.8737195559589,298.45467500000007,245.03563044404117,22.22090363401287,26.027128636906017,Bearish,329.0701,112.9314,3295.2380952380954,305.54940000000005,307.74760000000003,308.84670000000006,302.25210000000004,301.153,298.95480000000003
805,2004-02-03,317.8593,306.6485,303.3512,303.3512,200,298.6878428571428,242.39142200000012,210.53949099999915,185.0054855000006,59.89137685479403,349.25268597300493,301.25738000000007,253.26207402699518,20.191938724896318,24.860090654504077,Bearish,329.0701,112.9314,3219.0476190476193,305.54940000000005,307.74760000000003,308.84670000000006,302.25210000000004,301.153,298.95480000000003
806,2004-02-04,317.8593,306.6485,303.3512,303.3512,200,301.3570857142857,244.89604800000012,211.82788099999914,185.83799700000057,59.89137685479402,345.88624170610314,303.89522000000005,261.90419829389697,18.372186289264846,23.56250978145623,Bearish,329.0701,112.9314,3223.809523809524,305.54940000000005,307.74760000000003,308.84670000000006,302.25210000000004,301.153,298.95480000000003
807,2004-02-05,317.8593,306.6485,303.3512,303.3512,200,303.86931428571427,247.4006740000001,213.11627099999913,186.67050850000058,59.89137685479402,342.1901882683346,306.2363000000001,270.28241173166555,16.737084679704367,22.197424761105857,Bearish,329.0701,112.9314,3228.5714285714284,305.54940000000005,307.74760000000003,308.84670000000006,302.25210000000004,301.153,298.95480000000003
808,2004-02-06,303.3512,323.1020000000001,323.1020000000001,323.1020000000001,100,307.0394285714286,250.30031600000012,214.59962699999912,187.60177400000057,68.09876590966621,338.8541083061471,309.43303000000003,280.01195169385295,16.840848550507985,21.126109518986283,Bearish,329.0701,112.9314,3204.7619047619046,323.1020000000001,323.1020000000001,323.1020000000001,323.1020000000001,323.1020000000001,323.1020000000001
809,2004-02-09,323.1020000000001,330.389,321.816,328.3776,1900,310.3351523809523,253.24084400000015,216.13573899999912,188.5594175000006,69.8721671656564,336.20508088699484,312.43027000000006,288.6554591130053,17.1510721125278,20.331102037694585,Bearish,329.0701,112.9314,3138.095238095238,331.90573333333333,335.4338666666667,340.47873333333337,323.3327333333333,318.2878666666666,314.75973333333326
810,2004-02-10,328.3776,328.0809,328.0809,328.0809,1900,313.17553809523804,256.10949200000016,217.66888399999914,189.51557750000063,69.63770415217813,336.4186202499507,314.40700000000004,292.39537975004936,17.175002571517382,19.699882144459146,Bearish,329.0701,112.9314,3057.1428571428573,328.0809,328.0809,328.0809,328.0809,328.0809,328.0809
811,2004-02-11,328.0809,327.7511,327.7511,327.7511,1900,315.04243333333335,258.97154400000016,219.19873099999913,190.46386800000062,69.35909758365459,336.6302204871766,316.1215900000001,295.6129595128236,16.971716149682777,19.154248945503873,Bearish,329.0701,112.9314,2057.1428571428573,327.7511,327.7511,327.7511,327.7511,327.7511,327.7511
812,2004-02-12,327.7511,313.243,313.243,313.243,100,315.98451428571434,261.5434340000002,220.5834969999991,191.34583850000064,58.30769601309649,336.3580524579948,316.59969500000005,296.8413375420053,15.46169497987296,18.415738152377692,Bearish,329.0701,112.9314,2057.1428571428573,313.243,313.243,313.243,313.243,313.243,313.243
813,2004-02-13,327.7511,313.243,313.243,313.243,100,316.4398523809524,264.1153240000002,222.0072439999991,192.22780900000066,58.30769601309649,336.34530371945834,316.78104500000006,297.2167862805418,14.102428308598917,17.553076183621936,Bearish,329.0701,112.9314,2042.857142857143,313.243,313.243,313.243,313.243,313.243,313.243
814,2004-02-16,327.7511,313.243,313.243,313.243,100,316.61256666666674,266.64764600000024,223.43099099999912,193.10977950000068,58.30769601309649,336.2340893684508,317.07780000000014,297.9215106315495,12.876764354653744,16.6178138178283,Bearish,329.0701,112.9314,1357.142857142857,313.243,313.243,313.243,313.243,313.243,313.243
815,2004-02-17,313.243,313.9025,310.2755,312.8803,1300,316.8779190476191,269.14633600000025,224.85111099999915,193.98993650000068,58.019043359050194,334.9273537983555,316.3359050000001,297.74445620164465,11.740809241395823,15.642412902541803,Bearish,329.0701,112.9314,1338.095238095238,314.43003333333326,315.9797666666666,318.0570333333332,310.8030333333333,308.7257666666667,307.17603333333335
816,2004-02-18,313.243,313.9025,310.2755,312.8803,1300,316.17135238095244,271.6450260000003,226.27123099999918,194.8700935000007,58.019043359050194,334.5647403474141,315.98804000000007,297.41133965258604,10.717017523129357,14.657333826659315,Bearish,329.0701,112.9314,1200.0,314.43003333333326,315.9797666666666,318.0570333333332,310.8030333333333,308.7257666666667,307.17603333333335
817,2004-02-19,312.8803,313.243,297.416,297.416,200,315.1036571428572,273.8344300000003,227.5367079999992,195.6729290000007,46.60933258401007,335.01855611161056,314.8669600000001,294.7153638883897,8.559150877500315,13.437697236827514,Bearish,329.0701,112.9314,1200.0,307.96733333333333,318.51866666666666,323.7943333333333,292.14033333333333,286.86466666666666,276.31333333333333
818,2004-02-20,297.416,312.9133,312.5836,312.5836,100,314.7582285714286,276.1293480000003,228.84016599999921,196.5268765000007,55.7921290043352,333.1231404552792,314.04263500000013,294.96212954472105,7.980925432890729,12.346342876040158,Bearish,329.0701,112.9314,876.1904761904761,312.80340000000007,313.02320000000003,313.13310000000007,312.47370000000006,312.3638,312.14400000000006
819,2004-02-23,312.5836,311.2317,311.2317,311.2317,100,313.90878095238105,278.3708500000003,230.13010499999925,197.36799950000065,54.88601325899498,333.08412166834336,313.9733900000001,294.86265833165686,7.329105207821726,11.34289534239647,Bearish,329.0701,112.9314,847.6190476190476,311.2317,311.2317,311.2317,311.2317,311.2317,311.2317
820,2004-02-24,311.2317,323.1349,297.0863,323.1349,1800,314.4096523809524,280.9295500000003,231.54232399999924,198.26210700000064,60.90635030873136,332.02326105758596,313.6799300000001,295.3365989424143,7.684440299772575,10.611204333871692,Bearish,329.0701,112.9314,823.8095238095239,331.8177666666666,340.5006333333333,357.86636666666664,305.7691666666666,288.4034333333333,279.72056666666657
821,2004-02-25,323.1349,310.9349,306.9782,310.9349,700,313.54921428571436,283.2442500000003,232.83254299999925,199.09521450000065,53.08687609705438,331.38992847760494,313.23479500000013,295.0796615223953,6.902045396887615,9.869372546474876,Bearish,329.0701,112.9314,904.7619047619048,312.25380000000007,313.57270000000005,316.2105000000001,308.29710000000006,305.65930000000003,304.34040000000005
822,2004-02-26,310.9349,306.6485,306.6485,306.6485,100,312.921161904762,285.4732220000003,234.07989799999922,199.9068900000007,50.62753208366186,330.68130027813174,312.57534000000015,294.46937972186856,5.868467106628657,9.069191458505632,Bearish,329.0701,112.9314,838.0952380952381,306.6485,306.6485,306.6485,306.6485,306.6485,306.6485
823,2004-02-27,306.6485,312.5506,306.6485,312.5506,400,312.574161904762,287.8202360000003,235.38627399999922,200.74807600000068,53.80119915483444,330.64106697479104,313.0353100000001,295.42955302520915,5.462629219882956,8.347879010781096,Bearish,329.0701,112.9314,723.8095238095239,314.51796666666667,316.4853333333333,320.4200666666666,308.6158666666667,304.6811333333334,302.71376666666674
824,2004-03-01,306.6485,312.5506,306.6485,312.5506,400,313.01222857142864,290.16725000000037,236.7576189999992,201.5892620000007,53.80119915483444,330.536611535717,313.4952800000001,296.4539484642832,5.08241287875876,7.694785784376629,Bearish,329.0701,112.9314,623.8095238095239,314.51796666666667,316.4853333333333,320.4200666666666,308.6158666666667,304.6811333333334,302.71376666666674
825,2004-03-02,306.6485,312.5506,306.6485,312.5506,400,313.45029523809524,292.51426400000037,238.16144799999918,202.43044800000072,53.80119915483444,330.3613069046269,313.9552500000001,297.5491930953733,4.726603347920616,7.101149297085426,Bearish,329.0701,112.9314,633.3333333333334,314.51796666666667,316.4853333333333,320.4200666666666,308.6158666666667,304.6811333333334,302.71376666666674
826,2004-03-03,306.6485,312.5506,306.6485,312.5506,400,313.8883619047619,294.56847800000037,239.56527699999916,203.27163400000074,53.80119915483444,330.10655030046723,314.41522000000003,298.72388969953283,4.393970771361751,6.559713591940691,Bearish,329.0701,112.9314,642.8571428571429,314.51796666666667,316.4853333333333,320.4200666666666,308.6158666666667,304.6811333333334,302.71376666666674
827,2004-03-04,312.5506,316.5403,309.8139,316.5403,1500,314.5164142857143,296.70248600000036,241.00900299999913,204.15920550000075,56.35220386456298,329.9373466407083,315.074675,300.2120033592917,4.401554128515215,6.1280816992555955,Bearish,329.0701,112.9314,652.3809523809524,318.7824333333333,321.02456666666666,325.5088333333333,312.0560333333333,307.57176666666663,305.3296333333333
828,2004-03-05,316.5403,313.243,301.3728,305.9890000000001,1600,314.64202380952383,298.62546800000035,242.34721599999912,204.98935500000076,48.69431236607899,329.1050173861153,314.21902500000004,299.33303261388477,3.5156361988944695,5.60559259918337,Bearish,329.0701,112.9314,714.2857142857143,312.36373333333336,318.7384666666667,324.23393333333337,300.49353333333335,294.99806666666666,288.62333333333333
829,2004-03-08,305.9890000000001,305.3295,302.6917,305.3295,300,313.79571428571427,300.22135800000035,243.6788339999991,205.80065600000074,48.25292946985954,326.92274867731857,313.06662000000006,299.21049132268155,2.728867038093142,5.030247486965324,Bearish,329.0701,112.9314,780.952380952381,306.2087666666666,307.08803333333327,308.84656666666655,303.5709666666666,301.81243333333333,300.93316666666664
830,2004-03-09,305.3295,303.3512,303.3512,303.3512,200,312.603980952381,301.4393800000003,244.99066899999912,206.59895550000073,46.88018834360914,324.46615010259876,311.83013500000004,299.1941198974013,1.9235411481423057,4.408906219200721,Bearish,329.0701,112.9314,790.4761904761905,303.3512,303.3512,303.3512,303.3512,303.3512,303.3512
831,2004-03-10,303.3512,303.3512,303.3512,303.3512,100,311.4263761904762,302.5472720000003,246.1790629999991,207.38932400000076,46.880188343609134,321.44519278775823,310.61014000000006,299.7750872122419,1.2706671187148117,3.781258399103539,Bearish,329.0701,112.9314,709.5238095238095,303.3512,303.3512,303.3512,303.3512,303.3512,303.3512
832,2004-03-11,303.3512,303.3512,303.3512,303.3512,100,310.2644761904762,303.8002460000003,247.32847599999914,208.1782925000007,46.88018834360915,321.32143878536317,310.11555000000004,298.9096612146369,0.7446755900326707,3.173941837289365,Bearish,329.0701,112.9314,623.8095238095239,303.3512,303.3512,303.3512,303.3512,303.3512,303.3512
833,2004-03-12,303.3512,303.3512,303.3512,303.3512,100,309.79343809523806,305.0532200000003,248.47788899999915,208.9843675000007,46.88018834360915,321.10088002940506,309.62096,298.141039970595,0.32408763348649927,2.603970996528792,Bearish,329.0701,112.9314,538.0952380952381,303.3512,303.3512,303.3512,303.3512,303.3512,303.3512
834,2004-03-15,303.3512,303.3512,303.3512,303.3512,100,309.32239999999996,306.1743020000003,249.6273019999992,209.79821800000067,46.88018834360914,320.7903414569432,309.12637,297.4623985430568,-0.009126151653504166,2.081351566892333,Bearish,329.0701,112.9314,538.0952380952381,303.3512,303.3512,303.3512,303.3512,303.3512,303.3512
835,2004-03-16,303.3512,308.7917,296.7566,308.7917,400,309.1104333333333,307.4041940000003,250.8311199999992,210.6517115000007,52.28734133582241,320.4581900996436,308.92194,297.3856899003564,0.16391291869723545,1.6978638372533132,Bearish,329.0701,121.3912,538.0952380952381,312.80339999999995,316.8151,324.83849999999995,300.76829999999995,292.7449,288.73319999999995
836,2004-03-17,308.7917,313.243,303.3512,303.6809,1500,308.6723666666666,308.46592400000026,251.98382999999922,211.47965100000067,47.40558196412153,320.0636403123454,308.46197,296.8602996876546,-0.11008225887633216,1.3362746180273841,Bearish,329.0701,124.4392,552.3809523809524,310.16553333333337,316.6501666666667,320.05733333333336,300.2737333333334,296.8665666666667,290.3819333333334
837,2004-03-18,303.6809,313.2101,299.3944,299.4274,500,308.03175238095235,309.32388000000026,253.09400499999924,212.27699250000066,43.74499744420171,319.8088859445948,308.56254,297.3161940554052,-0.6628068879282978,0.9364583168362477,Bearish,329.0701,124.4392,561.9047619047619,308.62686666666673,317.82633333333337,322.4425666666667,294.81116666666674,290.1949333333334,280.99546666666674
838,2004-03-19,299.4274,309.2863,309.2863,309.2863,100,308.5970047619047,310.3262580000003,254.30276899999924,213.1391795000007,52.83576333990596,319.49914140022855,308.397675,297.29620859977143,-0.3018349376079641,0.6887996659474054,Bearish,329.0701,124.4392,523.8095238095239,309.2863,309.2863,309.2863,309.2863,309.2863,309.2863
839,2004-03-22,309.2863,312.612,300.6396,300.6396,600,308.0282428571428,310.9703940000003,255.42506599999925,213.95813300000071,45.83922518942684,319.38118584291584,307.86807,296.35495415708414,-0.7053476837945709,0.40997019599901013,Bearish,329.0701,124.4392,519.047619047619,308.62120000000004,316.60280000000006,320.5936000000001,296.6488,292.65799999999996,284.67639999999994
840,2004-03-23,309.2863,312.612,300.6396,300.6396,600,307.5238571428571,311.2122600000003,256.5473629999992,214.77677550000072,45.83922518942684,316.2997890422545,306.74330499999996,297.18682095774545,-1.0134519985128918,0.12528575709662976,Bearish,329.0701,124.4392,542.8571428571429,308.62120000000004,316.60280000000006,320.5936000000001,296.6488,292.65799999999996,284.67639999999994
841,2004-03-24,300.6396,306.2932,305.9606,305.9606,200,306.70603333333327,311.4622860000003,257.72286999999926,215.62202300000072,50.51586023297847,315.85875479668994,306.49458999999996,297.13042520331,-0.8188277208874979,-0.06353693850019576,Bearish,329.0701,124.4392,566.6666666666666,306.1823333333333,306.40406666666667,306.5149333333333,305.8497333333333,305.73886666666664,305.5171333333333
842,2004-03-25,300.6396,306.2932,305.9606,305.9606,200,306.46916190476185,311.5078800000003,258.99258199999923,216.46136100000072,50.51586023297847,315.8268988856685,306.460195,297.09349111433147,-0.6570129424529227,-0.18223213929074117,Bearish,329.0701,124.4392,490.4761904761905,306.1823333333333,306.40406666666667,306.5149333333333,305.8497333333333,305.73886666666664,305.5171333333333
843,2004-03-26,300.6396,306.2932,305.9606,305.9606,200,306.4364047619047,311.4347720000003,260.29802699999925,217.30069900000072,50.51586023297846,315.07117446710663,306.130695,297.1902155328934,-0.5227476551613677,-0.2503352424648665,Bearish,329.0701,124.4392,466.6666666666667,306.1823333333333,306.40406666666667,306.5149333333333,305.8497333333333,305.73886666666664,305.5171333333333
