,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1294,2009-06-19,35.9852,35.9852,35.2817,35.4952,2796885.0,34.68551428571424,34.33690200000004,31.878078999999968,31.579201000000143,57.575467135787505,36.54730297336433,34.74969499999998,32.95208702663563,0.6236277425188348,0.5480260145398071,Bullish,41.0843,18.6667,8443350.333333334,35.893033333333335,36.290866666666666,36.59653333333333,35.18953333333334,34.88386666666667,34.48603333333334
1295,2009-06-22,35.6496,36.2235,34.9843,35.2416,13897861.0,34.773119047619005,34.325806000000036,31.966597999999962,31.582422500000142,55.14229486523229,36.532681703161714,34.84444499999998,33.156208296838244,0.5741358868101045,0.5532479889938666,Bullish,41.0843,18.6667,8207926.761904762,35.98196666666667,36.72233333333334,37.221166666666676,34.74276666666667,34.24393333333333,33.503566666666664
1296,2009-06-23,35.0815,35.9375,34.9461,35.745,3933672.0,34.88732857142853,34.32279400000004,32.05504899999996,31.58816100000014,58.85900604045552,36.562227152646315,34.95931499999998,33.35640284735365,0.5689746222313516,0.5563933156413636,Bullish,41.0843,18.6667,8479964.523809524,36.139633333333336,36.53426666666667,37.131033333333335,35.14823333333334,34.55146666666667,34.15683333333334
1297,2009-06-24,35.8288,36.2235,35.4609,36.0977,1981427.0,35.01352380952377,34.30384400000003,32.13587799999996,31.59566300000014,61.279686992839146,36.63888322615275,35.08180999999998,33.524736773847216,0.5865824676784115,0.5624311460487732,Bullish,41.0843,18.6667,8167221.80952381,36.39383333333334,36.68996666666667,37.15643333333334,35.63123333333334,35.16476666666667,34.86863333333334
1298,2009-06-25,36.132,36.4141,35.6592,36.0081,5044229.0,35.125919047619014,34.27566600000004,32.21581099999996,31.60271700000014,60.30888357809817,36.701226314693656,35.18437999999999,33.667533685306324,0.5865455093514242,0.5672540187093034,Bullish,40.3558,18.6667,7911765.80952381,36.395066666666665,36.78203333333333,37.149966666666664,35.640166666666666,35.27223333333333,34.885266666666666
1299,2009-06-26,36.0081,36.6067,35.7469,35.9528,4336975.0,35.220971428571396,34.23204600000004,32.29864099999996,31.60949450000014,59.680465365818215,36.74453107440615,35.276369999999986,33.808208925593824,0.57542087807699,0.5688873905828407,Bullish,40.3558,18.6667,7812618.714285715,36.45736666666667,36.961933333333334,37.31716666666667,35.59756666666667,35.242333333333335,34.73776666666667
1300,2009-06-29,35.9528,36.1815,35.4628,35.7354,3793008.0,35.29822857142854,34.17393600000003,32.37586499999996,31.61518500000013,57.15889890251309,36.7294310488802,35.35996999999999,33.99050895111978,0.5428050458468547,0.5636709216356435,Bearish,39.9531,18.6667,7784951.238095238,36.123666666666665,36.51193333333333,36.84236666666666,35.40496666666667,35.074533333333335,34.68626666666667
1301,2009-06-30,35.7354,36.2235,35.7354,36.1358,3585127.0,35.39691428571425,34.147360000000035,32.463585999999964,31.622877500000133,60.471490317343445,36.74687623590572,35.45996499999999,34.17305376409426,0.5430062593890881,0.5595379891863324,Bearish,39.5568,18.6667,6822240.80952381,36.32773333333334,36.51966666666667,36.815833333333345,35.83963333333334,35.54346666666667,35.351533333333336
1302,2009-07-01,36.1358,36.7859,36.1358,36.5018,4389765.0,35.50957619047616,34.16554800000004,32.55496699999996,31.63240000000013,63.26744474259346,36.829732874100884,35.56577499999999,34.30181712589909,0.5661723810032129,0.5608648675497084,Bullish,39.1621,18.6667,6641449.571428572,36.813199999999995,37.124599999999994,37.46329999999999,36.1631,35.824400000000004,35.513000000000005
1303,2009-07-02,36.5018,37.6724,36.5018,37.5771,13227330.0,35.66155238095235,34.24051200000004,32.651535999999965,31.64729900000013,69.98474711182085,37.081915321062716,35.74463499999999,34.40735467893726,0.6636492867578383,0.5814217513913345,Bullish,38.7707,18.6667,6569876.333333333,37.99906666666668,38.42103333333334,39.16966666666668,36.82846666666668,36.07983333333334,35.65786666666668
1304,2009-07-03,37.5771,37.9203,36.845,37.1424,7635856.0,35.8111952380952,34.27296000000003,32.730659999999965,31.660024500000127,64.82387140912816,37.16188079440145,35.891944999999986,34.62200920559852,0.6977802039529664,0.6046934419036608,Bullish,38.6409,18.6667,6499224.285714285,37.76013333333334,38.37786666666667,38.83543333333334,36.684833333333344,36.22726666666667,35.609533333333346
1305,2009-07-06,37.1424,37.2721,36.5667,36.9956,3093295.0,35.94449999999996,34.32996400000003,32.81221199999997,31.672016000000127,63.130772977405734,37.257167217635484,36.000804999999986,34.74444278236449,0.7048584985764705,0.6247264532382227,Bullish,38.6409,18.6667,6585568.142857143,37.322900000000004,37.650200000000005,38.02830000000001,36.6175,36.239399999999996,35.912099999999995
1306,2009-07-07,36.9956,37.3483,36.6048,36.7173,4298612.0,36.034923809523775,34.38414800000003,32.891370999999964,31.682616000000124,59.93483465959118,37.3313303552018,36.03674499999998,34.742159644798164,0.6801710257193676,0.6358153677344517,Bullish,38.6409,18.6667,6485468.619047619,37.175466666666665,37.633633333333336,37.91896666666667,36.43196666666666,36.14663333333333,35.688466666666656
1307,2009-07-08,36.7173,36.7954,36.2254,36.6448,2429978.0,36.065699999999964,34.46761400000003,32.97230899999997,31.692853500000123,59.09552664008929,37.394640235569575,36.084884999999986,34.775129764430396,0.6472942760368028,0.6381111493949219,Bullish,38.6409,18.6667,6394862.238095238,36.88500000000001,37.12520000000001,37.45500000000001,36.31500000000001,35.985200000000006,35.74500000000001
1308,2009-07-09,36.6448,36.9861,36.2044,36.2559,2589659.0,36.09302857142853,34.53865000000003,33.046370999999965,31.70114650000012,54.67272556800056,37.40922801857494,36.118819999999985,34.82841198142503,0.5831362040514634,0.6271161603262302,Bearish,38.6409,18.6667,5794296.333333333,36.75986666666666,37.26383333333333,37.54156666666666,35.97816666666666,35.70043333333333,35.19646666666666
1309,2009-07-10,36.2559,36.7954,36.2559,36.7344,696434.0,36.148133333333305,34.619256000000036,33.13863099999996,31.711832000000122,58.762195476556556,37.45162016215624,36.18964499999999,34.927669837843744,0.5643954216806009,0.6145720125971044,Bearish,38.6409,18.6667,5029115.0,36.93456666666667,37.13473333333334,37.47406666666667,36.395066666666665,36.05573333333333,35.85556666666666
1310,2009-07-13,36.7344,37.3617,36.7344,37.2187,5203255.0,36.23864761904759,34.725068000000036,33.24367399999996,31.724939000000123,62.45438390616157,37.569048502318,36.27734499999999,34.98564149768198,0.5819142341059305,0.6080404568988695,Bearish,38.6409,18.6667,4760684.0,37.475466666666655,37.732233333333326,38.10276666666665,36.84816666666666,36.47763333333333,36.22086666666666
1311,2009-07-14,37.2187,37.3579,36.3379,36.7058,5853129.0,36.297747619047584,34.80685600000003,33.337836999999965,31.73548150000012,56.66773553347435,37.55772281289307,36.352364999999985,35.1470071871069,0.5480931984379538,0.5960510052066864,Bearish,38.6409,18.6667,4891167.80952381,37.26316666666667,37.82053333333334,38.28316666666667,36.24316666666667,35.78053333333333,35.223166666666664
1312,2009-07-15,36.7058,36.9575,36.2254,36.4237,3773007.0,36.35576190476187,34.87842600000003,33.442888999999965,31.744613500000117,53.71957065551044,37.56037213511061,36.354654999999994,35.148937864889376,0.4928454559808486,0.5754098953615189,Bearish,38.6409,18.6667,5045493.761904762,36.84566666666668,37.26763333333334,37.57776666666668,36.11356666666668,35.80343333333334,35.381466666666675
1313,2009-07-16,36.4237,37.1577,36.376,36.7459,7473551.0,36.373285714285686,34.96845200000003,33.545059999999964,31.755356500000115,56.5030129269091,37.589056879251565,36.40374999999999,35.21844312074841,0.4696462793437277,0.5542571721579607,Bearish,38.6409,18.6667,4995904.571428572,37.14373333333332,37.54156666666666,37.925433333333324,36.36203333333332,35.97816666666666,35.58033333333332
1314,2009-07-17,36.7459,38.1662,36.6906,37.9908,27863922.0,36.479323809523784,35.080974000000026,33.655078999999965,31.77232400000011,65.20943849527553,37.8251892167564,36.528529999999996,35.23187078324359,0.5454264540087337,0.5524910285281153,Bearish,38.6409,18.6667,5010924.952380952,38.541133333333335,39.09146666666667,40.016733333333335,37.065533333333335,36.14026666666667,35.589933333333335
1315,2009-07-20,37.9908,38.2825,36.8622,37.0337,10959329.0,36.552585714285684,35.16333400000003,33.757344999999965,31.78450600000011,55.93895110522355,37.788182213192435,36.618134999999995,35.448087786807555,0.5222328420909079,0.5464393912406738,Bearish,38.6409,18.6667,6090332.238095238,37.9234,38.8131,39.3437,36.5031,35.972500000000004,35.082800000000006
1316,2009-07-21,37.0337,37.2149,36.519,37.1119,6017873.0,36.64164761904759,35.24325400000003,33.864102999999965,31.797079000000107,56.48330598629059,37.802998765806976,36.686479999999996,35.569961234193016,0.5043480140402963,0.5380211158005983,Bearish,38.6409,18.6667,6479020.047619048,37.3782,37.6445,38.0741,36.6823,36.2527,35.986399999999996
1317,2009-07-22,37.1119,37.415,36.7573,36.824,7874099.0,36.69302857142854,35.32439400000003,33.95592399999996,31.808212500000103,53.845769518886655,37.8071330514865,36.72279499999999,35.63845694851348,0.4616217468890724,0.5227412420182931,Bearish,38.6409,18.6667,6103782.523809524,37.240233333333336,37.65646666666667,37.897933333333334,36.58253333333334,36.34106666666667,35.92483333333334
1318,2009-07-23,36.824,37.5104,36.824,36.9956,9107348.0,36.73578571428568,35.40927000000003,34.05151999999996,31.820204000000103,55.188918216172546,37.81080572651865,36.77216999999999,35.733534273481325,0.4365749934584642,0.5055079923063273,Bearish,38.6409,18.6667,6291421.904761905,37.396,37.7964,38.0824,36.7096,36.4236,36.0232
1319,2009-07-24,36.9956,37.1577,35.7945,36.1949,8575153.0,36.74468095238092,35.46848600000003,34.137976999999964,31.828192000000104,48.14801752224635,37.78953752267881,36.78427499999999,35.77901247732116,0.3481027508167216,0.4740269440084061,Bearish,38.6409,18.6667,6630751.476190476,36.970233333333326,37.74556666666666,38.333433333333325,35.60703333333333,35.01916666666666,34.24383333333333
1320,2009-07-27,36.1949,36.3951,35.6515,35.7583,2693725.0,36.73541904761901,35.52293600000003,34.221088999999964,31.833997000000103,44.79235109778881,37.78594220485279,36.78541999999998,35.784897795147174,0.23999141825333936,0.4272198388573928,Bearish,38.6409,18.6667,6798890.714285715,36.21843333333334,36.67856666666667,36.96203333333334,35.474833333333336,35.19136666666667,34.731233333333336
1321,2009-07-28,35.7583,36.0138,35.3312,35.7488,2406514.0,36.7360571428571,35.59191400000003,34.30410599999996,31.839754500000105,44.71931793630201,37.82911372835942,36.76606999999998,35.70302627164054,0.1517960275754433,0.37213507660100287,Bearish,38.6409,18.6667,6720640.714285715,36.064666666666675,36.38053333333334,36.747266666666675,35.382066666666674,35.01533333333334,34.69946666666667
1322,2009-07-29,35.7488,35.9375,34.6602,34.9252,6303175.0,36.678409523809485,35.63641200000003,34.38268999999997,31.8413940000001,38.81118142586429,38.017276855731254,36.68723999999998,35.35720314426871,0.015266920604723566,0.300761445401747,Bearish,38.6409,18.6667,6654617.19047619,35.68839999999999,36.45159999999999,36.965699999999984,34.41109999999999,33.897,33.133799999999994
1323,2009-07-30,34.9252,35.2054,34.0501,34.2388,5188483.0,36.57064761904758,35.67595200000003,34.448491999999966,31.8396015000001,34.69691990318368,38.162931797594325,36.52032499999998,34.87771820240563,-0.14662986600316685,0.21128318312076422,Bearish,38.6409,18.6667,6784048.047619048,34.9461,35.6534,36.1014,33.790800000000004,33.342800000000004,32.63550000000001
1324,2009-07-31,34.2388,35.6325,34.2388,35.4666,5298336.0,36.47014761904758,35.717246000000024,34.52688699999997,31.843948000000097,45.770873042397696,38.114255432344066,36.43653499999998,34.75881456765589,-0.17385692256486607,0.13425516198363815,Bearish,38.6409,18.6667,6822082.238095238,35.98646666666666,36.50633333333333,37.38016666666666,34.592766666666655,33.718933333333325,33.19906666666665
1325,2009-08-03,35.4666,35.8231,34.9843,35.6248,4513828.0,36.397880952380916,35.76281000000003,34.59306199999996,31.849085500000093,47.01757987935671,38.06069312131454,36.367994999999986,34.67529687868543,-0.18058744354551237,0.07128664087780805,Bearish,38.6409,18.6667,6444511.095238095,35.970499999999994,36.316199999999995,36.80929999999999,35.131699999999995,34.6386,34.292899999999996
1326,2009-08-04,35.6248,36.1072,35.5753,35.8593,5491386.0,36.343771428571394,35.81104400000003,34.665922999999964,31.85539550000009,48.893144118060874,38.023687539104706,36.32509499999998,34.62650246089526,-0.16509611447285266,0.024010089807675897,Bearish,38.6409,18.6667,6295843.095238095,36.11923333333333,36.37916666666666,36.65113333333333,35.587333333333326,35.31536666666666,35.055433333333326
1327,2009-08-05,35.8593,36.6029,35.7087,35.9547,9393572.0,36.3074571428571,35.85718200000003,34.72623199999996,31.86218250000009,49.67366701762065,37.989839972076844,36.29058999999998,34.59134002792312,-0.14346733967833813,-0.009485396089526907,Bearish,38.6409,18.6667,6410037.904761905,36.46883333333333,36.98296666666666,37.36303333333333,35.57463333333333,35.19456666666667,34.68043333333333
1328,2009-08-06,35.9547,36.2235,35.6706,35.7469,2758541.0,36.26469999999996,35.892986000000036,34.771624999999965,31.86793050000009,47.95564748759074,37.98087271275067,36.26513999999998,34.549407287249295,-0.14146340113929767,-0.03588099709948106,Bearish,38.6409,18.6667,6652655.047619048,36.090066666666665,36.433233333333334,36.642966666666666,35.537166666666664,35.32743333333333,34.98426666666666
1329,2009-08-07,35.7564,36.3474,35.7564,35.9833,4457309.0,36.251719047619005,35.93039200000003,34.82587499999996,31.874860500000086,50.07127386374528,37.93344050299659,36.227584999999976,34.52172949700336,-0.11942312563275692,-0.05258942280613624,Bearish,38.6409,18.6667,6668300.904761905,36.30166666666668,36.62003333333334,36.89266666666668,35.710666666666675,35.43803333333334,35.119666666666674
1330,2009-08-10,35.9833,37.1844,35.9833,37.1005,12818506.0,36.269152380952335,35.99113400000003,34.89129699999996,31.887376500000084,58.63016153055074,37.91452396417376,36.221674999999976,34.52882603582619,-0.011672788690233915,-0.04440609598295577,Bullish,38.6409,18.6667,6757236.619047619,37.528833333333324,37.95716666666666,38.72993333333332,36.32773333333333,35.554966666666665,35.12663333333333
1331,2009-08-11,37.1005,37.3197,36.2254,36.5609,13631396.0,36.23782857142852,36.039634000000035,34.93605499999996,31.897194500000083,53.83039508520615,37.90015446514955,36.21442999999998,34.52870553485041,0.0298349999535219,-0.029557876795660236,Bullish,38.6409,18.6667,7334478.142857143,37.178599999999996,37.796299999999995,38.27289999999999,36.0843,35.6077,34.99
1332,2009-08-12,36.5609,37.7487,36.4828,36.9861,24138721.0,36.251176190476144,36.09164400000003,34.98513999999996,31.909138500000083,56.829502795723826,37.959768729808076,36.24254999999998,34.525331270191884,0.09593443550114955,-0.004459414336298276,Bullish,38.6409,18.6667,7735818.19047619,37.66226666666667,38.338433333333334,38.92816666666667,36.396366666666665,35.80663333333333,35.13046666666666
1333,2009-08-13,37.0452,37.6133,36.4542,36.9384,11800105.0,36.275685714285665,36.15041400000003,35.03780999999996,31.92084400000008,56.386991222765005,37.982677471394695,36.25217499999998,34.521672528605265,0.14282334442876987,0.024997137416715352,Bullish,38.6409,18.6667,8606560.666666666,37.549733333333336,38.16106666666667,38.70883333333334,36.390633333333334,35.842866666666666,35.23153333333333
1334,2009-08-14,37.0452,37.6133,36.4542,36.9384,11800105.0,36.28485238095233,36.20525800000003,35.07818099999996,31.93254950000008,56.38699122276501,37.772190023743484,36.199554999999975,34.62691997625647,0.17793205262643141,0.05558412045865856,Bullish,38.6409,18.6667,8988803.42857143,37.549733333333336,38.16106666666667,38.70883333333334,36.390633333333334,35.842866666666666,35.23153333333333
1335,2009-08-17,36.9384,36.9861,35.5105,36.2368,7679642.0,36.20132857142852,36.23362600000003,35.09606399999996,31.940747000000073,49.77539853244619,37.68547154218283,36.159709999999976,34.63394845781712,0.14744306842088406,0.07395591005110366,Bullish,38.6409,18.6667,9194829.80952381,36.97843333333335,37.720066666666675,38.45403333333335,35.50283333333335,34.768866666666675,34.02723333333335
1336,2009-08-18,36.2368,36.7096,36.2235,36.5457,4222076.0,36.17809047619043,36.244570000000024,35.13118199999996,31.950489000000072,52.42060223152476,37.60558009619007,36.13139999999998,34.65721990380989,0.14651702018666413,0.08846813207821576,Bullish,38.6409,18.6667,8233673.619047619,36.762366666666665,36.979033333333334,37.248466666666666,36.276266666666665,36.00683333333333,35.790166666666664
