,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1475,2006-11-16,8.5104,8.6522,8.5104,8.5104,7813,8.261838095238097,8.268134000000027,8.881460999999996,9.0946785,55.371440810007876,9.192302297932157,8.289125000000002,7.385947702067847,0.12891510195707667,0.103506062983499,Bullish,12.3401,6.0752,3859.809523809524,8.604933333333335,8.699466666666668,8.746733333333335,8.463133333333335,8.415866666666668,8.321333333333335
1476,2006-11-17,8.5104,8.6522,8.6522,8.6522,7813,8.306414285714286,8.257070000000025,8.876070999999996,9.1005435,60.03938822298443,9.212091834594553,8.335930000000001,7.45976816540545,0.13059748691913597,0.1089243477706264,Bullish,12.3401,6.0752,4138.857142857143,8.6522,8.6522,8.6522,8.6522,8.6522,8.6522
1477,2006-11-20,8.6522,8.7941,8.7941,8.7941,2930,8.357747619047618,8.247426000000026,8.872099999999996,9.107388,64.08747553897649,9.239056014910172,8.38983,7.540603985089828,0.14174696246583096,0.11548887070966732,Bullish,12.3401,6.0752,4417.9047619047615,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1478,2006-11-21,8.7941,8.7941,8.7941,8.7941,2930,8.40908095238095,8.241752000000027,8.868128999999996,9.115582500000002,64.08747553897649,9.250865929320655,8.443729999999999,7.636594070679342,0.14886695655551208,0.12216448787883627,Bullish,12.3401,6.0752,4464.428571428572,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1479,2006-11-22,8.7941,9.0068,8.7941,8.7941,13672,8.460414285714283,8.236078000000026,8.865291999999995,9.123237000000001,64.0874755389765,9.244965475138448,8.497629999999997,7.750294524861546,0.15274880996986973,0.12828135229704296,Bullish,12.3401,6.0752,4510.952380952381,8.9359,9.0777,9.1486,8.7232,8.6523,8.5105
1480,2006-11-23,8.7941,9.0068,8.7941,8.7941,13672,8.511747619047615,8.231256000000027,8.862454999999994,9.131431500000001,64.0874755389765,9.216594309973516,8.551529999999996,7.886465690026475,0.1540494209358787,0.13343496602481011,Bullish,12.3401,6.0752,5069.0,8.9359,9.0777,9.1486,8.7232,8.6523,8.5105
1481,2006-11-24,8.8224,8.8366,8.8224,8.8366,3906,8.565104761904758,8.236078000000026,8.857631999999994,9.139838500000003,65.49558893536403,9.16110685655958,8.607554999999996,8.054003143440411,0.1567031825652503,0.13808860933289815,Bullish,12.3401,6.0752,5627.047619047619,8.841333333333337,8.846066666666669,8.855533333333337,8.827133333333336,8.817666666666668,8.812933333333335
1482,2006-11-27,8.8366,8.8366,8.8224,8.8366,3906,8.6184619047619,8.249410000000026,8.852808999999993,9.147570500000004,65.49558893536401,9.121915850259633,8.652234999999996,8.182554149740358,0.1569965492826757,0.14187019732285366,Bullish,12.3401,6.0752,5720.047619047619,8.841333333333337,8.846066666666669,8.855533333333337,8.827133333333336,8.817666666666668,8.812933333333335
1483,2006-11-28,8.865,8.9359,8.9359,8.9359,977,8.665742857142853,8.256786000000027,8.848978999999993,9.155799000000004,68.80951978494913,9.0571712979522,8.701879999999996,8.346588702047791,0.16335862805806123,0.14616788346989518,Bullish,12.3401,6.3722,5813.047619047619,8.9359,8.9359,8.9359,8.9359,8.9359,8.9359
1484,2006-11-29,8.9359,8.7941,8.7941,8.7941,6836,8.706271428571423,8.270404000000026,8.844723999999992,9.163318500000004,59.95427369734113,9.0375100488038,8.725284999999996,8.413059951196193,0.155169845012475,0.14796827577841115,Bullish,12.3401,6.4802,5627.047619047619,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1485,2006-11-30,8.7941,8.7941,8.7941,8.7941,977,8.7285619047619,8.277780000000027,8.835929999999992,9.170838000000005,59.95427369734113,9.002372288700927,8.748689999999996,8.495007711299065,0.14698581447804138,0.1477717835183372,Bearish,12.3401,6.4802,5766.571428571428,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1486,2006-12-01,8.7941,8.7941,8.7941,8.7941,1953,8.750852380952375,8.291964000000027,8.826000999999993,9.178357500000006,59.95427369734113,9.005909457504735,8.751529999999997,8.497150542495259,0.13889877272624318,0.1459971813599184,Bearish,12.3401,6.4802,5487.571428571428,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1487,2006-12-04,8.7941,8.7941,8.7941,8.7941,1953,8.753557142857138,8.306148000000027,8.816071999999991,9.185877000000007,59.95427369734113,8.97560860608324,8.742309999999998,8.509011393916756,0.13097987935686994,0.1429937209593087,Bearish,12.3401,6.4802,5255.047619047619,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1488,2006-12-05,8.7941,9.2196,9.0778,9.2196,5859,8.765038095238092,8.328842000000027,8.813234999999992,9.196874000000006,73.64397735196701,9.075007624857482,8.762874999999998,8.450742375142513,0.15722598991526127,0.1458401747504992,Bullish,12.3401,6.4802,5301.523809523809,9.266866666666665,9.314133333333332,9.408666666666665,9.125066666666665,9.030533333333333,8.983266666666665
1489,2006-12-06,9.2196,9.3331,9.3189,9.3331,4883,8.790028571428568,8.359480000000026,8.811532999999992,9.208438500000007,76.00074423418208,9.189021537435458,8.789824999999997,8.390628462564536,0.18505156382949473,0.1536824525662983,Bullish,12.3401,6.4802,5255.0,9.337833333333332,9.342566666666666,9.352033333333333,9.323633333333332,9.314166666666665,9.309433333333331
1490,2006-12-07,9.3331,9.6735,9.3047,9.6735,7813,8.831904761904758,8.391820000000028,8.810539999999992,9.22305500000001,81.37877589645693,9.388589626776918,8.833794999999995,8.279000373223072,0.2318977933767794,0.16932552072839452,Bullish,12.3401,6.4802,5301.523809523809,9.796433333333333,9.919366666666667,10.165233333333333,9.427633333333333,9.181766666666666,9.058833333333332
1491,2006-12-08,9.6735,9.6451,9.6451,9.6451,977,8.872428571428568,8.423592000000028,8.810539999999992,9.236854500000009,79.77260110415601,9.533814035152414,8.883439999999997,8.23306596484758,0.26369244281266546,0.1881989051452487,Bullish,12.3401,6.4802,5627.047619047619,9.6451,9.6451,9.6451,9.6451,9.6451,9.6451
1492,2006-12-11,9.6451,9.9288,9.9288,9.9288,2930,8.933219047619044,8.460470000000027,8.811957999999992,9.253760000000007,83.31524275415163,9.731202668282478,8.947269999999996,8.163337331717514,0.3082290776377885,0.21220493964375667,Bullish,12.3401,6.4802,5627.047619047619,9.9288,9.9288,9.9288,9.9288,9.9288,9.9288
1493,2006-12-12,9.9288,9.6451,9.6451,9.6451,977,8.980499999999996,8.491674000000028,8.810538999999991,9.269584500000008,70.09450113305424,9.816960872049933,9.004004999999996,8.191049127950059,0.31697853138809506,0.23315965799262434,Bullish,12.3401,6.4802,5394.523809523809,9.6451,9.6451,9.6451,9.6451,9.6451,9.6451
1494,2006-12-13,9.6451,9.6451,9.6451,9.6451,977,9.034533333333329,8.522878000000027,8.80911999999999,9.285409000000008,70.09450113305425,9.886266007828018,9.060739999999996,8.235213992171973,0.3202212255641115,0.2505719715069218,Bullish,12.3401,6.4802,5162.047619047619,9.6451,9.6451,9.6451,9.6451,9.6451,9.6451
1495,2006-12-14,9.6735,9.6451,9.6451,9.6451,977,9.088566666666663,8.556920000000028,8.80770099999999,9.299613500000007,70.09450113305424,9.939872864479527,9.117474999999995,8.295077135520463,0.3191125531884662,0.26428008784323065,Bullish,12.3401,6.4802,4836.523809523809,9.6451,9.6451,9.6451,9.6451,9.6451,9.6451
1496,2006-12-15,9.6735,9.3614,9.3614,9.3614,977,9.129090476190473,8.585288000000029,8.80344499999999,9.314019500000008,58.50024057998369,9.952880196310609,9.152934999999996,8.352989803689383,0.2919759859062534,0.2698192674558352,Bullish,12.3401,6.4802,4511.0,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1497,2006-12-18,9.3614,9.6451,9.3614,9.6451,4883,9.176371428571425,8.61933000000003,8.802025999999989,9.329844000000007,64.77497194830936,10.005029979047135,9.195484999999996,8.385940020952857,0.2900191199625688,0.2738592379571819,Bullish,12.3401,6.4802,4185.476190476191,9.739666666666665,9.834233333333332,10.023366666666664,9.455966666666665,9.266833333333333,9.172266666666665
1498,2006-12-19,9.6451,9.6451,9.3614,9.3614,12695,9.20338571428571,8.64769800000003,8.797769999999987,9.344250000000008,55.7045963089469,10.014690283496266,9.223849999999995,8.433009716503724,0.26254956265668916,0.2715973028970834,Bearish,12.3401,6.4802,4045.9523809523807,9.550533333333334,9.739666666666666,9.834233333333334,9.266833333333334,9.172266666666667,8.983133333333335
1499,2006-12-20,9.6451,9.6451,9.3614,9.3614,12695,9.230399999999996,8.67152600000003,8.793513999999988,9.357441000000009,55.7045963089469,10.019715520586402,9.252214999999996,8.48471447941359,0.2380358119166779,0.2648850047010023,Bearish,12.3401,6.4802,4510.952380952381,9.550533333333334,9.739666666666666,9.834233333333334,9.266833333333334,9.172266666666667,8.983133333333335
1500,2006-12-21,9.5033,9.5033,9.3614,9.3614,7813,9.257414285714281,8.69535400000003,8.789257999999988,9.371847000000008,55.7045963089469,10.019666705603935,9.280579999999995,8.541493294396055,0.21611722302445635,0.2551314483656931,Bearish,12.3401,6.4802,4975.952380952381,9.456,9.5506,9.5979,9.3141,9.2668,9.1722
1501,2006-12-22,9.5033,9.5033,9.3614,9.3614,7813,9.284428571428567,8.719182000000028,8.785001999999986,9.386253000000009,55.7045963089469,10.017719243494104,9.306819999999995,8.595920756505885,0.19648166508297926,0.24340149170915035,Bearish,12.3401,6.4802,4696.952380952381,9.456,9.5506,9.5979,9.3141,9.2668,9.1722
1502,2006-12-25,9.5033,9.5033,9.3614,9.3614,7813,9.309419047619043,8.743010000000028,8.780745999999986,9.39944400000001,55.70459630894688,10.010553918497068,9.333059999999994,8.65556608150292,0.17885857364640323,0.23049290809660092,Bearish,12.3401,6.4802,4417.952380952381,9.456,9.5506,9.5979,9.3141,9.2668,9.1722
1503,2006-12-26,9.3614,9.3614,9.3614,9.3614,1953,9.33440952380952,8.774782000000029,8.780035999999987,9.41290500000001,55.7045963089469,10.006869232895419,9.354334999999995,8.701800767104572,0.1630130339323177,0.21699693326374428,Bearish,12.3401,6.4802,4604.0,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1504,2006-12-27,9.3614,9.3614,9.3614,9.3614,1953,9.354671428571423,8.807688000000029,8.779325999999987,9.425961000000008,55.7045963089469,9.982549951238225,9.382699999999994,8.782850048761764,0.14874073889783723,0.20334569439056288,Bearish,12.3401,6.4802,4511.0,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1505,2006-12-28,9.3614,9.3614,9.3614,9.3614,1953,9.381685714285709,8.84059400000003,8.778615999999985,9.439017000000009,55.7045963089469,9.947164260492457,9.411064999999994,8.87496573950753,0.13586369020816846,0.189849293554084,Bearish,12.3401,6.4802,4557.476190476191,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1506,2006-12-29,9.3614,9.3614,9.3614,9.3614,1953,9.408699999999994,8.87350000000003,8.777905999999986,9.45207300000001,55.7045963089469,9.896100870978792,9.439429999999993,8.982759129021193,0.12422653023525854,0.17672474089031892,Bearish,12.3401,6.4802,4324.952380952381,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1507,2007-01-01,9.3614,9.3614,9.3614,9.3614,1953,9.43571428571428,8.90640600000003,8.777195999999986,9.46647900000001,55.7045963089469,9.81887556895909,9.467794999999992,9.116714431040894,0.11369341025380031,0.1641184747630152,Bearish,12.3401,6.4802,4371.428571428572,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1508,2007-01-02,9.3614,9.3614,9.3614,9.3614,1953,9.462728571428565,8.939312000000031,8.775776999999986,9.48088500000001,55.7045963089469,9.811040203887464,9.474884999999992,9.13872979611252,0.10414531442497932,0.15212384269540802,Bearish,12.3401,6.4802,4371.428571428572,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1509,2007-01-03,9.6451,9.8295,9.6451,9.8295,3906,9.49177142857142,8.981580000000031,8.774925999999986,9.49763150000001,70.89792234007069,9.862563035463815,9.499704999999992,9.136846964536169,0.13281908191607528,0.14826289053954148,Bearish,12.3401,6.4802,4371.428571428572,9.890966666666667,9.952433333333333,10.075366666666667,9.706566666666667,9.583633333333333,9.522166666666667
1510,2007-01-04,9.6451,9.8295,9.6451,9.8295,3906,9.515409523809515,9.023848000000031,8.771237999999988,9.512285500000011,70.89792234007069,9.891086284606978,9.507504999999991,9.123923715393005,0.1537706765952418,0.14936444775068153,Bullish,12.3401,6.4802,4278.428571428572,9.890966666666667,9.952433333333333,10.075366666666667,9.706566666666667,9.583633333333333,9.522166666666667
1511,2007-01-05,9.6451,9.8295,9.6451,9.8295,3906,9.522838095238088,9.066116000000031,8.768116999999988,9.52525200000001,70.89792234007069,9.921378243531715,9.51672499999999,9.112071756468266,0.16843337126871738,0.1531782324542887,Bullish,12.3401,6.4802,4231.9047619047615,9.890966666666667,9.952433333333333,10.075366666666667,9.706566666666667,9.583633333333333,9.522166666666667
1512,2007-01-08,9.3614,9.3614,9.3614,9.3614,977,9.509328571428563,9.094484000000032,8.758329999999987,9.534123000000012,49.634543550593136,9.850830971480429,9.488354999999991,9.125879028519554,0.14066045830612595,0.15067467762465614,Bearish,12.3401,6.4802,4045.8571428571427,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1513,2007-01-09,9.3614,9.3614,9.3614,9.3614,977,9.482309523809516,9.122852000000032,8.755492999999987,9.541239000000012,49.63454355059312,9.833187671432245,9.474169999999992,9.115152328567738,0.11729808537753073,0.14399935917523105,Bearish,12.3401,6.4802,4045.8571428571427,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1514,2007-01-10,9.3614,9.3614,9.3614,9.3614,977,9.468799999999993,9.143560000000031,8.757477999999987,9.546397000000011,49.63454355059313,9.813239629269844,9.459984999999993,9.10673037073014,0.09765750162575237,0.1347309876653353,Bearish,12.3401,6.4802,3952.8571428571427,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1515,2007-01-11,9.3614,9.3614,9.3614,9.3614,977,9.455290476190468,9.164268000000032,8.763150999999988,9.549530000000011,49.63454355059312,9.790871389716218,9.445799999999991,9.100728610283765,0.0811566738814733,0.12401612490856291,Bearish,12.3401,6.4802,3952.8571428571427,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1516,2007-01-12,9.3614,9.3614,9.3614,9.3614,977,9.441780952380944,9.176750000000032,8.764426999999989,9.550503000000012,49.63454355059312,9.790871389716218,9.445799999999991,9.100728610283765,0.06730381255611029,0.11267366243807239,Bearish,12.3401,6.4802,3952.8571428571427,9.3614,9.3614,9.3614,9.3614,9.3614,9.3614
1517,2007-01-15,9.7728,9.7728,9.7728,9.7728,977,9.46137142857142,9.192636000000032,8.769816999999987,9.55130550000001,63.55111092625619,9.815988371480795,9.45218499999999,9.088381628519183,0.08850166977918938,0.10783926390629579,Bearish,12.3401,6.4802,3952.8571428571427,9.7728,9.7728,9.7728,9.7728,9.7728,9.7728
1518,2007-01-16,9.7728,9.7728,9.7728,9.7728,977,9.467452380952372,9.211926000000032,8.775206999999988,9.552108000000011,63.551110926256186,9.85949885050165,9.472754999999989,9.086011149498328,0.10410111153767865,0.10709163343257236,Bearish,12.3401,6.4802,3952.8571428571427,9.7728,9.7728,9.7728,9.7728,9.7728,9.7728
1519,2007-01-17,9.7728,9.7728,9.7728,9.7728,977,9.487042857142848,9.231500000000032,8.780596999999988,9.55291050000001,63.551110926256186,9.897557259352055,9.493324999999988,9.08909274064792,0.11513655893777575,0.10870061853361304,Bullish,12.3401,6.4802,3766.8571428571427,9.7728,9.7728,9.7728,9.7728,9.7728,9.7728
1520,2007-01-18,9.8295,9.8295,9.6451,9.8295,16602,9.509333333333323,9.252208000000032,8.785135999999989,9.55163400000001,65.20602780730583,9.941388013465998,9.516729999999988,9.092071986533979,0.12699354412089647,0.11235920365106973,Bullish,12.3401,6.4802,3208.8571428571427,9.890966666666667,9.952433333333333,10.075366666666667,9.706566666666667,9.583633333333333,9.522166666666667
1521,2007-01-19,9.9288,9.9288,9.9288,9.9288,5859,9.536352380952371,9.277740000000033,8.793645999999988,9.54835650000001,67.95053019168562,9.999247394576864,9.545099999999987,9.09095260542311,0.1427573525222492,0.11843883342530562,Bullish,12.3401,6.4802,3394.904761904762,9.9288,9.9288,9.9288,9.9288,9.9288,9.9288
1522,2007-01-22,9.9288,9.9288,9.9288,9.9288,5859,9.563371428571418,9.303272000000034,8.80215599999999,9.54244650000001,67.95053019168562,10.048576754741433,9.573469999999988,9.098363245258543,0.1534810502438546,0.1254472767890154,Bullish,12.3401,6.4802,3301.8571428571427,9.9288,9.9288,9.9288,9.9288,9.9288,9.9288
1523,2007-01-23,10.3969,10.3969,10.3969,10.3969,977,9.612680952380941,9.341002000000033,8.815346999999988,9.536109000000009,77.60719035577027,10.209724667654083,9.625244999999987,9.040765332345892,0.19747504646170455,0.13985283072355323,Bullish,12.3401,6.4802,3208.809523809524,10.3969,10.3969,10.3969,10.3969,10.3969,10.3969
1524,2007-01-24,9.787,9.787,9.6451,9.6451,15625,9.626190476190464,9.363696000000035,8.819034999999987,9.52311000000001,51.0190955952343,10.211240836204652,9.639429999999987,9.067619163795321,0.16972019966416063,0.14582630451167472,Bullish,12.3401,6.4802,2883.285714285714,9.7397,9.8343,9.8816,9.597799999999998,9.550499999999998,9.455899999999996
1525,2007-01-25,9.9288,9.9288,9.9288,9.9288,977,9.653209523809512,9.392064000000035,8.830098999999988,9.51213700000001,57.0051830715394,10.237918468391475,9.667799999999987,9.0976815316085,0.16867215502603727,0.15039547461454722,Bullish,12.3401,6.4802,3534.3333333333335,9.9288,9.9288,9.9288,9.9288,9.9288,9.9288
1526,2007-01-26,9.787,9.9288,9.787,9.9288,4883,9.68022857142856,9.417596000000035,8.837332999999987,9.50413400000001,57.00518307153941,10.258898752065418,9.696169999999986,9.133441247934554,0.16592884763119997,0.15350214921787778,Bullish,12.3401,6.4802,3487.8571428571427,9.97606666666667,10.023333333333335,10.11786666666667,9.83426666666667,9.739733333333335,9.69246666666667
1527,2007-01-29,9.787,9.9288,9.787,9.9288,4883,9.707247619047607,9.440290000000035,8.843857999999988,9.497751000000008,57.0051830715394,10.273951843338875,9.724539999999987,9.1751281566611,0.16188860568218288,0.1551794405107388,Bullish,12.3401,6.4802,3627.3809523809523,9.97606666666667,10.023333333333335,10.11786666666667,9.83426666666667,9.739733333333335,9.69246666666667
1528,2007-01-30,9.787,9.9288,9.787,9.9288,4883,9.734266666666652,9.462984000000036,8.852367999999988,9.491368000000008,57.0051830715394,10.28263091104763,9.752909999999986,9.223189088952342,0.1568782895605061,0.15551921032069224,Bullish,12.3401,6.4802,3766.904761904762,9.97606666666667,10.023333333333335,10.11786666666667,9.83426666666667,9.739733333333335,9.69246666666667
