,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2442,2010-05-13,7.3288,7.3889999999999985,7.2086,7.3389,6994,7.529619047619043,7.286323999999939,7.523040999999974,8.070412499999957,44.48704945824759,7.977446901915672,7.536995000000009,7.096543098084346,0.01011946066113012,0.06736479189550756,Bearish,10.345999999999998,6.4349,500876.7619047619,7.415733333333333,7.492566666666665,7.596133333333332,7.235333333333334,7.1317666666666675,7.054933333333335
2443,2010-05-14,7.3389,7.3389,7.1685,7.2136,38259,7.521595238095234,7.299803999999939,7.512884999999975,8.064044999999957,39.96493081395939,7.98670381794504,7.528340000000009,7.069976182054978,-0.011401466712042563,0.051611540173997536,Bearish,10.345999999999998,6.4349,499417.61904761905,7.3121666666666645,7.410733333333332,7.482566666666664,7.141766666666665,7.069933333333332,6.971366666666665
2444,2010-05-17,7.2136,7.3639,6.9131,6.9882,118644,7.502619047619044,7.300941999999939,7.500474999999975,8.055328999999958,33.38973303723234,8.02110705488883,7.508870000000009,6.996632945111187,-0.046113287682909565,0.03206657460261611,Bearish,10.345999999999998,6.4349,494929.1904761905,7.2637,7.5392,7.7145,6.8129,6.6376,6.3621
2445,2010-05-18,6.9882,7.4541,6.7978,7.0133,25252,7.485271428571425,7.304585999999939,7.489499999999975,8.046924999999957,34.67854657020171,8.044488204043649,7.490655000000008,6.936821795956368,-0.07078137205970947,0.011496985270150993,Bearish,10.345999999999998,6.4349,498194.6666666667,7.3790000000000004,7.744700000000001,8.035300000000001,6.7227,6.432099999999999,6.066399999999999
2446,2010-05-19,7.0133,7.2136,6.863,6.9732,29112,7.466014285714281,7.306517999999939,7.473706999999974,8.037719999999958,33.56131495599556,8.06296036196862,7.481140000000008,6.899319638031394,-0.09250045386991257,-0.009302502557861723,Bearish,10.345999999999998,6.4349,494861.0,7.1702,7.3671999999999995,7.5207999999999995,6.819600000000001,6.666000000000001,6.469000000000002
2447,2010-05-20,6.9732,7.1385,6.6225,6.8529,63400,7.451223809523805,7.306771999999939,7.456892999999974,8.027954999999958,30.39740063198506,8.098182214205734,7.459690000000007,6.821197785794281,-0.1180592734776793,-0.03105385674182524,Bearish,10.345999999999998,6.4349,477128.38095238095,7.120099999999998,7.387299999999999,7.636099999999998,6.604099999999998,6.355299999999999,6.088099999999998
2448,2010-05-21,6.8529,7.3288,6.7127,6.7678,30488,7.426742857142852,7.30450399999994,7.439227999999973,8.017764499999958,28.36059450476165,8.117423161007535,7.416905000000007,6.71638683899248,-0.14352718885723803,-0.053548523164907796,Bearish,10.345999999999998,6.4349,472986.3333333333,7.160166666666667,7.552533333333334,7.776266666666667,6.544066666666667,6.320333333333333,5.927966666666666
2449,2010-05-24,6.7678,6.872999999999998,6.3971,6.5724,195981,7.37669047619047,7.296597999999941,7.422978999999973,8.005872499999958,24.329475061666354,8.121999958266851,7.355240000000006,6.5884800417331615,-0.17743251072034205,-0.07832532067599465,Bearish,10.345999999999998,6.4349,473246.85714285716,6.8312333333333335,7.090066666666665,7.307133333333332,6.355333333333335,6.138266666666668,5.879433333333337
2450,2010-05-25,6.5724,6.8129,6.0715,6.352,434010,7.30746666666666,7.2828259999999405,7.405345999999972,7.990911999999957,20.747322290155275,8.129032365963946,7.280735000000007,6.432437634036069,-0.21955625279861124,-0.10657150710051796,Bearish,10.345999999999998,6.4349,349728.28571428574,6.752766666666666,7.153533333333333,7.494166666666666,6.0113666666666665,5.670733333333334,5.269966666666667
2451,2010-05-26,6.352,6.6876,6.1115,6.5374,86476,7.24533809523809,7.27157799999994,7.390704999999973,7.975035999999957,30.074111876081773,8.054523627572488,7.209125000000006,6.363726372427522,-0.2352673754776129,-0.13231068077593694,Bearish,10.345999999999998,6.352,336317.7619047619,6.7795,7.021599999999999,7.355599999999999,6.2034,5.869400000000001,5.627300000000001
2452,2010-05-27,6.5374,6.5774,6.2117,6.4672,44586,7.173795238095233,7.2601099999999406,7.374450999999974,7.960609999999957,28.697007339573023,7.992785374169172,7.140495000000006,6.28820462583084,-0.25049554993577505,-0.15594765460790455,Bearish,10.345999999999998,6.352,285652.14285714284,6.625833333333333,6.784466666666666,6.991533333333332,6.260133333333333,6.053066666666667,5.894433333333334
2453,2010-05-28,6.4672,6.9381,6.2618,6.7427,171105,7.121552380952376,7.254515999999941,7.359995999999974,7.949424499999957,40.25862239459224,7.915102910063106,7.091150000000006,6.267197089936906,-0.2375945977313636,-0.17227704323259635,Bearish,10.345999999999998,6.352,250482.0,7.033266666666669,7.323833333333335,7.709566666666669,6.356966666666668,5.971233333333334,5.680666666666668
2454,2010-05-31,6.7427,7.1335,6.4622,6.4772,30058,7.061914285714281,7.24379399999994,7.343932999999975,7.936166499999957,34.45967087285408,7.853029458794945,7.031785000000006,6.210540541205067,-0.2459588705315383,-0.18701340869238475,Bearish,10.345999999999998,6.352,218414.7142857143,6.919733333333334,7.362266666666667,7.591033333333334,6.248433333333335,6.019666666666668,5.577133333333335
2455,2010-06-01,6.4772,6.5824,6.3119,6.4522,91228,7.004185714285709,7.23257199999994,7.326117999999974,7.923507999999957,33.96357666770572,7.770940384318341,6.9701700000000075,6.169399615681674,-0.2517034276196348,-0.19995141247783477,Bearish,10.345999999999998,6.352,212314.7142857143,6.585766666666666,6.719333333333333,6.8562666666666665,6.315266666666666,6.178333333333333,6.044766666666666
2456,2010-06-02,6.4522,6.7327,6.4522,6.5073,134909,6.948128571428567,7.220449999999939,7.309217999999974,7.911476999999957,36.145506435296014,7.687893363472129,6.916070000000007,6.1442466365278845,-0.24894029225994263,-0.20974918843425633,Bearish,10.345999999999998,6.352,200847.66666666666,6.675933333333332,6.844566666666666,6.956433333333332,6.395433333333332,6.283566666666666,6.114933333333332
2457,2010-06-03,6.5073,6.882999999999999,6.4622,6.6025,80607,6.90113809523809,7.210321999999939,7.293724999999974,7.8997974999999565,39.84385030112686,7.583072208689424,6.866475000000006,6.149877791310587,-0.2363442142173353,-0.21506819359087212,Bearish,10.345999999999998,6.352,148477.42857142858,6.836266666666664,7.070033333333331,7.257066666666663,6.415466666666665,6.228433333333333,5.994666666666666
2458,2010-06-04,6.6025,6.7578,6.4372,6.5123,17217,6.8496095238095185,7.197569999999939,7.276919999999973,7.887190999999957,37.62056396890854,7.508438486895105,6.821640000000007,6.1348415131049086,-0.23097755234102113,-0.2182500653409019,Bearish,10.345999999999998,6.352,114767.76190476191,6.701,6.8896999999999995,7.021599999999999,6.3804,6.2485,6.0598
2459,2010-06-07,6.5123,6.858,6.0665,6.7728,67931,6.81931428571428,7.19157599999994,7.263266999999972,7.877439499999957,46.84543929086604,7.424032652985945,6.790330000000006,6.1566273470140676,-0.20336005312349847,-0.21527206289742123,Bullish,10.345999999999998,6.352,113685.42857142857,7.065033333333332,7.357266666666666,7.856533333333332,6.273533333333332,5.774266666666666,5.482033333333332
2460,2010-06-08,6.7728,6.7728,6.5474,6.6175,31320,6.782099999999995,7.184571999999941,7.246921999999972,7.864882999999958,42.78341155076919,7.340451239034664,6.754510000000006,6.168568760965348,-0.19179352179212295,-0.21057635467636157,Bullish,10.345999999999998,6.352,81540.09523809524,6.744400000000001,6.871300000000001,6.969800000000001,6.519,6.4205,6.2936
2461,2010-06-09,6.6175,6.6526,6.5223,6.5474,28562,6.744647619047615,7.17816999999994,7.2304229999999725,7.850050999999958,41.05299117408501,7.2444375289180885,6.715440000000006,6.186442471081924,-0.18613776622717548,-0.20568863698652434,Bullish,10.345999999999998,6.352,82326.90476190476,6.625900000000001,6.7044,6.7562,6.495600000000001,6.443800000000001,6.365300000000002
2462,2010-06-10,6.5474,6.5474,6.2618,6.3921,27882,6.7000428571428525,7.1625599999999405,7.213326999999972,7.834918499999958,37.44012693872148,7.13074820328348,6.668100000000007,6.205451796716534,-0.19197399458823128,-0.20294570850686572,Bullish,10.3336,6.352,83028.19047619047,6.539066666666666,6.686033333333333,6.8246666666666655,6.253466666666666,6.114833333333333,5.967866666666667
2463,2010-06-11,6.3921,6.5524,6.2719,6.4121,3672,6.65590952380952,7.146893999999941,7.197523999999972,7.820382499999957,38.1944845765324,7.029537748865435,6.628025000000006,6.226512251134578,-0.1927633587504456,-0.20090923855558168,Bullish,10.3336,6.352,83524.80952380953,6.552366666666667,6.692633333333333,6.832866666666667,6.271866666666667,6.131633333333333,5.991366666666667
2464,2010-06-14,6.4121,6.4121,5.9713,6.1316,58303,6.60438571428571,7.12743999999994,7.178551999999972,7.805416999999957,32.31002847736178,7.006166735276258,6.585195000000006,6.164223264723754,-0.21356114139889915,-0.20343961912424519,Bearish,10.3336,6.352,83366.61904761905,6.372033333333333,6.612466666666666,6.812833333333333,5.931233333333334,5.730866666666667,5.490433333333335
2465,2010-06-15,6.1316,6.362,6.1316,6.2418,31747,6.568842857142854,7.1010819999999395,7.1613649999999724,7.791002499999957,36.45230321639852,6.944356503732637,6.546620000000006,6.148883496267375,-0.2186310720619451,-0.20647790971178517,Bearish,10.3336,6.1316,84321.09523809524,6.358666666666665,6.475533333333333,6.589066666666666,6.128266666666665,6.014733333333332,5.897866666666665
2466,2010-06-16,6.2418,6.4021,6.2418,6.2668,16109,6.533295238095235,7.0734919999999395,7.145065999999972,7.774435999999957,37.38838240652194,6.875264371884803,6.511300000000006,6.147335628115208,-0.21811741577730093,-0.2088058109248883,Bearish,10.3336,6.1316,80183.14285714286,6.365333333333332,6.463866666666666,6.5256333333333325,6.205033333333332,6.1432666666666655,6.0447333333333315
2467,2010-06-17,6.2668,6.4622,6.0815,6.327000000000001,18527,6.502523809523806,7.05521199999994,7.131189999999972,7.759971499999957,39.692094425264486,6.821396946844047,6.4850050000000055,6.148613053155964,-0.21042703075910651,-0.20913005489173195,Bearish,10.3336,6.1316,79747.76190476191,6.498966666666666,6.670933333333333,6.879666666666666,6.118266666666666,5.909533333333333,5.737566666666666
2468,2010-06-18,6.327000000000001,6.5023,6.1166,6.1566,79449,6.469366666666663,7.030063999999941,7.115427999999972,7.745813999999957,35.68925201476138,6.793560399092327,6.454445000000005,6.115329600907684,-0.21559693388434908,-0.21042343069025538,Bearish,10.3336,6.1316,79243.71428571429,6.400400000000001,6.6442000000000005,6.786100000000001,6.014700000000001,5.872800000000001,5.629000000000001
2469,2010-06-21,6.1566,6.4572,6.0615,6.1366,84942,6.43930952380952,7.0021479999999405,7.101924999999973,7.729921499999957,35.24004552079955,6.793933908741604,6.432655000000006,6.071376091258408,-0.21878592426584298,-0.2120959294053729,Bearish,10.3336,6.1316,80007.95238095238,6.375366666666667,6.614133333333334,6.771066666666668,5.979666666666667,5.822733333333333,5.583966666666666
2470,2010-06-22,6.1366,6.357,6.0865,6.1366,548809,6.418557142857139,6.974869999999941,7.087374999999973,7.714711999999958,35.240045520799555,6.804360025461252,6.421885000000005,6.039409974538758,-0.21879113411725992,-0.2134349703477503,Bearish,10.1473,6.1316,82601.0,6.300233333333334,6.463866666666667,6.570733333333334,6.029733333333334,5.922866666666667,5.759233333333333
2471,2010-06-23,6.1366,6.2117,6.0965,6.2117,20439,6.411876190476187,6.950095999999941,7.074030999999973,7.700146999999958,38.60530630813807,6.794692719029308,6.405600000000004,6.016507280970701,-0.21031098646105129,-0.2128101735704105,Bullish,10.1473,6.1316,99402.33333333333,6.250100000000001,6.288500000000001,6.365300000000001,6.1349,6.0581,6.019699999999999
2472,2010-06-24,6.2117,6.2117,6.0615,6.1065,120444,6.3913571428571405,6.924583999999941,7.0584969999999725,7.684145499999958,35.79894907152443,6.796496961457669,6.387565000000004,5.9786330385423385,-0.20966231252571887,-0.21218060136147215,Bullish,10.1473,6.1316,79708.47619047618,6.191633333333333,6.276766666666667,6.341833333333334,6.041433333333332,5.9763666666666655,5.891233333333331
2473,2010-06-25,6.1065,6.1767,6.0665,6.0965,59428,6.37370476190476,6.89877999999994,7.042862999999972,7.667886999999959,35.53451628421315,6.748662165544305,6.355255000000004,5.961847834455703,-0.2075624989008782,-0.21125698086935335,Bullish,10.1473,6.1065,81326.0,6.1599666666666675,6.223433333333334,6.270166666666668,6.049766666666667,6.003033333333333,5.939566666666666
2474,2010-06-28,6.0965,6.1967,5.8961,6.0063,105057,6.3386380952380925,6.871353999999941,7.026417999999973,7.651177499999959,33.155528555306965,6.748760994006282,6.331710000000004,5.914659005993726,-0.21074740276858428,-0.21115506524919953,Bullish,10.1473,6.0965,82032.76190476191,6.169966666666666,6.333633333333333,6.470566666666667,5.869366666666666,5.732433333333333,5.568766666666666
2475,2010-06-29,6.0063,6.0564,5.7859,5.801,63197,6.306438095238093,6.839821999999941,7.0072819999999725,7.633441499999959,28.481681332926374,6.771503649294314,6.299150000000004,5.826796350705693,-0.22721822599520802,-0.21436769739840122,Bearish,10.1473,6.0063,78887.61904761905,5.9763,6.1516,6.2468,5.7058,5.6106,5.4353
2476,2010-06-30,5.801,6.1366,5.6106,5.9362,19140,6.281866666666665,6.815275999999941,6.990909999999973,7.61638149999996,34.98186312074475,6.7579733683152305,6.270595000000004,5.783216631684777,-0.22674815044917018,-0.21684378800855503,Bearish,10.0231,5.801,80465.66666666667,6.178333333333333,6.420466666666666,6.704333333333333,5.652333333333333,5.3684666666666665,5.126333333333333
2477,2010-07-01,5.9362,5.9813,5.7759,5.9813,6976,6.256819047619045,6.789263999999941,6.974441999999973,7.59938099999996,37.037629736546435,6.717431341377107,6.239535000000004,5.7616386586229,-0.22019811233818132,-0.2175146528744803,Bearish,10.0231,5.801,77032.90476190476,6.0497666666666685,6.118233333333334,6.2551666666666685,5.8443666666666685,5.707433333333334,5.6389666666666685
2478,2010-07-02,5.9813,6.0063,5.8611,5.9613,10720,6.226285714285712,6.756019999999941,6.957773999999973,7.58184599999996,36.486680257561375,6.687328767290199,6.211985000000004,5.736641232709808,-0.21415237749523452,-0.21684219779863115,Bullish,9.9444,5.801,70940.85714285714,6.024700000000001,6.088100000000001,6.169900000000001,5.879500000000001,5.797700000000001,5.734300000000001
2479,2010-07-05,5.9613,5.9613,5.816,5.8210000000000015,20502,6.193366666666665,6.716325999999941,6.941205999999974,7.5643959999999595,32.800615635523336,6.594003689276256,6.164395000000003,5.7347863107237504,-0.21816723051007347,-0.21710720434091962,Bearish,9.9444,5.801,67612.90476190476,5.916200000000001,6.0114,6.0615000000000006,5.770900000000001,5.7208000000000006,5.625600000000001
2480,2010-07-06,5.8210000000000015,6.0114,5.7158,5.806,1306,6.147328571428569,6.67560399999994,6.924123999999974,7.546601999999959,32.42347234282301,6.527065422046769,6.123820000000003,5.720574577953236,-0.22002311557286625,-0.21769038658730894,Bearish,9.9444,5.801,67769.33333333333,5.973000000000001,6.140000000000001,6.268600000000001,5.6774000000000004,5.5488,5.3818
2481,2010-07-07,5.806,6.0314,5.7609,5.9863,25809,6.117271428571426,6.63593799999994,6.908480999999974,7.529688999999959,41.17836167854193,6.45263596421775,6.095765000000003,5.7388940357822555,-0.20458686466111864,-0.21506968220207087,Bullish,9.9444,5.801,64596.71428571428,6.091500000000001,6.1967,6.362,5.8210000000000015,5.655700000000001,5.550500000000002
2482,2010-07-08,5.9863,6.1115,5.7659,6.0114,51969,6.0917476190476165,6.599369999999939,6.892632999999974,7.51281849999996,42.29908944867698,6.408042789372308,6.076730000000003,5.745417210627698,-0.18815918244067653,-0.209687582249792,Bullish,9.9444,5.801,64334.28571428572,6.159966666666669,6.308533333333335,6.505566666666669,5.814366666666669,5.617333333333335,5.468766666666669
2483,2010-07-09,6.0114,6.5073,6.0114,6.2819,887733,6.086499999999998,6.5704159999999385,6.880081999999974,7.496203499999959,52.74781148809009,6.379287925222976,6.0702200000000035,5.761152074777031,-0.15156587947661926,-0.19806324169515746,Bullish,9.9444,5.801,65448.90476190476,6.522333333333336,6.762766666666668,7.0182333333333355,6.026433333333336,5.770966666666668,5.530533333333336
2484,2010-07-12,6.2819,6.5073,6.2117,6.2468,377940,6.0786285714285695,6.542061999999939,6.867225999999973,7.478356999999959,51.44597499310682,6.393584896690285,6.075980000000003,5.758375103309721,-0.12396866627712555,-0.18324432661155107,Bullish,9.9444,5.801,106394.19047619047,6.432166666666667,6.617533333333333,6.727766666666667,6.136566666666668,6.026333333333334,5.840966666666668
2485,2010-07-13,6.2468,6.3771,6.2167,6.2618,243804,6.084828571428569,6.513607999999939,6.855475999999974,7.460378499999958,51.991281818087245,6.3967853007716995,6.0769800000000025,5.7571746992283055,-0.09973758851368064,-0.16654297899197698,Bullish,9.9444,5.801,124216.47619047618,6.353699999999999,6.4456,6.514099999999999,6.193299999999999,6.1248,6.032899999999999
2486,2010-07-14,6.2618,6.4121,6.2418,6.2468,99313,6.085066666666664,6.48675799999994,6.845169999999975,7.442697999999958,51.36996989171217,6.393521919125073,6.075980000000003,5.758438080874933,-0.08081309637977085,-0.14939700246953574,Bullish,9.8699,5.801,133049.85714285713,6.358666666666668,6.470533333333334,6.528966666666668,6.188366666666668,6.129933333333334,6.018066666666668
