,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1018,2006-01-13,22.6563,23.7277,22.6772,23.6232,223748420.0,21.648633333333333,19.892418000000006,17.421595,13.98634849999999,84.67283876228772,24.171002662730334,21.707739999999998,19.24447733726966,1.110449155569519,0.9455656326450811,Bullish,23.6232,8.2448,122250080.42857143,24.008199999999995,24.393199999999997,25.058699999999995,22.957699999999996,22.292199999999998,21.907199999999996
1019,2006-01-16,23.6232,24.2608,23.8427,24.0413,136790073.0,21.818861904761903,20.025168000000004,17.544415,14.05823449999999,86.47403785268759,24.459982565981026,21.899809999999995,19.339637434018965,1.1413105990857169,0.9847146259332082,Bullish,23.6232,8.2448,126849212.8095238,24.253833333333333,24.466366666666666,24.67193333333333,23.835733333333334,23.630166666666668,23.417633333333335
1020,2006-01-17,24.0413,24.3549,23.8375,24.0936,114308872.0,22.004276190476187,20.16847600000001,17.661904,14.13279049999999,86.68482927623471,24.750421884272594,22.051374999999997,19.3523281157274,1.1566554839022736,1.0191027975270213,Bullish,24.0413,8.2448,124017363.1904762,24.353166666666667,24.612733333333335,24.87056666666667,23.835766666666665,23.57793333333333,23.318366666666662
1021,2006-01-18,24.0936,24.611,23.8636,24.1824,158668190.0,22.15285238095238,20.31356000000001,17.77934,14.205102499999992,87.0537431172473,25.007213990408424,22.220444999999994,19.433676009591565,1.162580331164225,1.047798304254462,Bullish,24.0936,8.2448,126548484.76190476,24.574400000000008,24.966400000000004,25.321800000000007,23.82700000000001,23.471600000000006,23.07960000000001
1022,2006-01-19,24.1824,24.3758,23.9473,23.9682,58378248.0,22.303671428571427,20.450074000000008,17.896202000000002,14.27333299999999,81.20889794612428,25.172859442007365,22.38743,19.602000557992632,1.1368863473248503,1.0656159128685396,Bullish,24.1824,8.2448,125458062.90476191,24.246900000000004,24.525600000000004,24.675400000000007,23.8184,23.668599999999998,23.389899999999997
1023,2006-01-20,23.9682,24.4176,24.1354,24.1877,114607714.0,22.473157142857143,20.58428800000001,18.014214,14.33879349999999,82.50516686447938,25.339224436308996,22.561995,19.784765563691003,1.1213097349455694,1.0767546772839456,Bullish,24.1824,8.2448,123328414.85714285,24.3584,24.5291,24.6406,24.0762,23.9647,23.794
1024,2006-01-23,24.1877,25.395,24.2086,25.395,183006892.0,22.6969,20.743066000000013,18.142312999999998,14.41306049999999,87.58006673802244,25.677289218034133,22.805809999999997,19.934330781965862,1.1926362097487448,1.0999309837769053,Bullish,24.1877,8.2448,124884193.57142857,25.790466666666664,26.18593333333333,26.976866666666663,24.604066666666665,23.813133333333333,23.417666666666666
1025,2006-01-24,25.395,25.1807,24.1302,24.1302,130077290.0,22.86887619047619,20.87153000000001,18.25468,14.483616499999991,65.98501184834224,25.730384207765773,22.978279999999998,20.226175792234223,1.1340317531444128,1.106751137650407,Bullish,25.395,8.2448,130630755.85714285,24.83053333333334,25.53086666666667,25.88103333333334,23.780033333333336,23.429866666666666,22.729533333333332
1026,2006-01-25,24.1302,24.6946,23.3619,24.6946,104208732.0,23.060009523809523,21.015254000000013,18.373475,14.55743899999999,69.58860100286589,25.82384269332368,23.175575,20.527307306676317,1.1202165036322498,1.1094442108467755,Bullish,25.395,8.2448,135059207.0952381,25.138833333333338,25.58306666666667,26.47153333333334,23.806133333333335,22.917666666666666,22.473433333333332
1027,2006-01-26,24.6946,24.8148,24.0152,24.3601,123084386.0,23.23198095238095,21.154588000000018,18.486364000000002,14.62932749999999,65.18121394415381,25.789574181934015,23.360065,20.930555818065983,1.069942829471639,1.1015439345717482,Bearish,25.395,8.2448,138031219.23809522,24.7782,25.1963,25.5778,23.978599999999997,23.597099999999998,23.178999999999995
1028,2006-01-27,24.3601,25.3427,24.3601,25.0866,186877796.0,23.44228095238095,21.305526000000018,18.605316000000002,14.704848499999992,69.6736995991809,25.820760900200085,23.571994999999994,21.323229099799903,1.0763159584971262,1.0964983393568237,Bearish,25.395,8.2448,139654927.52380952,25.4995,25.9124,26.482100000000003,24.5169,23.9472,23.534299999999998
1029,2006-01-30,25.0866,25.9803,25.212,25.7085,165429940.0,23.67373333333333,21.458762000000014,18.732003000000002,14.784262999999992,72.89739321582888,25.99310051181325,23.785749999999997,21.578399488186744,1.1186536982350752,1.1009294111324741,Bullish,25.395,8.2448,147050847.42857143,26.055200000000003,26.4019,26.823500000000003,25.286900000000003,24.8653,24.518600000000003
1030,2006-01-31,25.7085,26.9472,25.5517,26.6441,208084058.0,23.921861904761904,21.633428000000013,18.864387,14.867571499999992,76.8792887049273,26.327322100609443,24.041584999999994,21.755847899390545,1.213710859588339,1.1234857008236472,Bullish,25.7085,8.7222,152474581.42857143,27.2103,27.7765,28.6058,25.8148,24.985500000000002,24.419300000000003
1031,2006-02-01,26.6441,27.4385,25.6145,26.8061,169218033.0,24.17322857142857,21.79691000000001,18.999071,14.950383499999992,77.4958149487529,26.600994632163,24.302119999999995,22.00324536783699,1.2872774576903154,1.1562440521969808,Bullish,26.6441,8.7222,155587099.0952381,27.62490000000001,28.443700000000007,29.448900000000013,25.80090000000001,24.795700000000004,23.976900000000008
1032,2006-02-02,26.8061,27.0726,26.3409,26.5918,70488551.0,24.41115238095238,21.93750000000001,19.130671,15.032254499999992,74.65967087903961,26.77672183532999,24.533124999999995,22.28952816467,1.3131501205030887,1.1876252658582023,Bullish,26.8061,8.8326,160335566.76190478,26.99596666666667,27.400133333333336,27.72766666666667,26.26426666666667,25.936733333333336,25.53256666666667
1033,2006-02-03,26.5918,27.3862,26.3514,27.0883,114071959.0,24.654799999999994,22.09721800000001,19.265773,15.11715699999999,76.77995857848394,27.086803463410313,24.754724999999997,22.42264653658968,1.3580628891398412,1.22171279051453,Bullish,26.8061,8.8326,160674837.33333334,27.532533333333337,27.976766666666666,28.567333333333334,26.49773333333334,25.907166666666672,25.462933333333343
1034,2006-02-06,27.0883,27.2921,26.482,26.4977,61658670.0,24.837723809523805,22.24303400000001,19.390997,15.20161499999999,69.34688590089267,27.287484336714726,24.898449999999997,22.509415663285267,1.330661065261058,1.2435024454638355,Bullish,27.0883,8.8326,160646067.57142857,27.032533333333333,27.56736666666667,27.842633333333335,26.22243333333333,25.947166666666664,25.41233333333333
1035,2006-02-07,26.4977,27.6893,26.5448,27.5534,218930943.0,25.02487619047619,22.41215800000001,19.526777999999997,15.29038449999999,74.16204279592756,27.67129843460093,25.094959999999997,22.518621565399062,1.3782435557804043,1.2704506675271492,Bullish,27.0883,8.8326,153223881.14285713,27.9802,28.407,29.1247,26.8357,26.118,25.6912
1036,2006-02-08,26.4977,27.6893,26.5448,27.5534,218930943.0,25.21202857142857,22.58400000000001,19.658063999999996,15.379781499999988,74.16204279592756,27.985653541706455,25.291469999999997,22.59728645829354,1.3998168055516231,1.296323895132044,Bullish,27.5534,8.8326,152994477.47619048,27.9802,28.407,29.1247,26.8357,26.118,25.6912
1037,2006-02-09,26.4977,27.6893,26.5448,27.5534,218930943.0,25.399180952380952,22.749466000000012,19.789140999999997,15.467427499999987,74.16204279592755,28.2394888119796,25.48798,22.7364711880204,1.4007665960498557,1.3172124353156063,Bullish,27.5534,8.8326,152765073.80952382,27.9802,28.407,29.1247,26.8357,26.118,25.6912
1038,2006-02-10,27.5534,28.604,27.6475,28.0134,142869528.0,25.608238095238097,22.924236000000015,19.922414,15.557634999999987,76.19692928338253,28.528505868016527,25.70749,22.886474131983473,1.422242738508018,1.3382184959540886,Bullish,27.5534,8.8326,152535670.14285713,28.529100000000007,29.044800000000002,29.485600000000005,27.57260000000001,27.131800000000005,26.61610000000001
1039,2006-02-13,28.0134,28.5778,27.6475,28.2538,88570293.0,25.828742857142856,23.10172400000001,20.056209,15.647136999999987,77.2072072242682,28.837392318978296,25.918115,22.998837681021705,1.4420380895677383,1.3589824146768186,Bullish,28.0134,8.8326,148684294.33333334,28.671899999999994,29.089999999999996,29.602199999999993,27.741599999999995,27.2294,26.811299999999996
1040,2006-02-14,28.2538,28.2538,26.8427,26.9054,80852968.0,25.965128571428572,23.246914000000015,20.176573,15.730837499999986,61.45232484968044,28.88222996179877,26.058705000000003,23.235180038201236,1.3335491128815633,1.3538957543177674,Bearish,28.2538,8.8326,142247240.66666666,27.825233333333337,28.745066666666666,29.236333333333334,26.41413333333334,25.92286666666667,25.00303333333334
1041,2006-02-15,26.9054,28.0761,26.9158,28.0656,81582071.0,26.154271428571427,23.407258000000017,20.311413,15.819633499999986,67.58205793975661,29.06763358819697,26.252865000000003,23.438096411803038,1.3259050529379017,1.3482976140417944,Bearish,28.2538,8.8326,139583569.0,28.45586666666667,28.846133333333334,29.61616666666667,27.29556666666667,26.525533333333335,26.13526666666667
1042,2006-02-16,28.0656,28.5256,27.4907,27.496,128139137.0,26.3120619047619,23.560496000000015,20.438885,15.907332499999987,62.34077757347679,29.086999639708726,26.429255,23.771510360291277,1.2593679113531202,1.3305116735040596,Bearish,28.2538,8.8326,138025149.9047619,28.184166666666666,28.872333333333334,29.219066666666667,27.149266666666666,26.802533333333333,26.114366666666665
1043,2006-02-17,27.496,28.6405,27.5012,28.536,129858739.0,26.529576190476185,23.738192000000016,20.57221,15.999891499999988,67.32372757423987,29.246148904780814,26.64667,24.047191095219187,1.2758488641131578,1.3195791116258793,Bearish,28.2538,8.8326,136571385.47619048,28.950599999999998,29.365199999999998,30.089899999999997,27.8113,27.0866,26.672
1044,2006-02-20,28.536,29.7276,28.8496,29.5133,141000505.0,26.783176190476183,23.93648000000002,20.70773,16.097153999999986,71.18251221656074,29.666455036284756,26.852584999999998,24.03871496371524,1.3521829568554864,1.3260998806718007,Bullish,28.536,8.8326,139975218.3809524,29.877399999999998,30.2415,30.755399999999998,28.999399999999998,28.4855,28.121399999999998
1045,2006-02-21,29.5133,29.8583,28.8496,29.0168,71148524.0,26.955642857142852,24.12640600000002,20.833842,16.191489999999984,66.86257748871847,29.76778850526001,27.096915000000003,24.426041494739994,1.3569725399800383,1.3322744125334482,Bullish,29.5133,8.8326,141232017.95238096,29.633533333333336,30.25026666666667,30.642233333333337,28.624833333333335,28.232866666666666,27.616133333333334
1046,2006-02-22,29.0168,30.4645,28.6405,30.4645,171338011.0,27.257276190476187,24.341522000000023,20.972811,16.293325499999984,72.16669007588435,30.1986910196638,27.38541,24.5721289803362,1.4607470277274217,1.3579689355722429,Bullish,29.5133,8.8326,135905429.0,31.0725,31.680500000000002,32.8965,29.2485,28.0325,27.4245
1047,2006-02-23,30.4645,31.4053,30.4175,30.8147,147207058.0,27.54870952380952,24.556744000000023,21.116327000000002,16.396676999999983,73.28082873333757,30.54000110987099,27.708140000000004,24.87627889012902,1.5533413183816123,1.3970434121341166,Bullish,30.4645,8.8326,137870225.23809522,31.340833333333332,31.866966666666666,32.32863333333333,30.353033333333332,29.891366666666666,29.365233333333332
1048,2006-02-24,30.8147,32.3304,30.6266,32.1527,237775993.0,27.919785714285712,24.790468000000022,21.271917000000002,16.507815999999984,77.05922219740333,31.238938977633936,28.061445000000003,24.88395102236607,1.714919850166158,1.4606186997405248,Bullish,30.8147,8.8326,139917764.57142857,32.77986666666666,33.40703333333333,34.483666666666664,31.07606666666667,29.999433333333336,29.372266666666672
1049,2006-02-27,32.1527,33.3443,31.7764,32.8739,172055592.0,28.290609523809525,25.04394800000002,21.434719000000005,16.625017499999984,78.79948521855839,32.040172567366184,28.419715000000007,24.799257432633826,1.8795010947248088,1.5443951787373815,Bullish,32.1527,8.8326,145379269.66666666,33.55333333333333,34.23276666666666,35.12123333333332,31.985433333333326,31.096966666666663,30.417533333333328
1050,2006-02-28,32.8739,34.515,32.8216,34.515,184090284.0,28.709966666666666,25.313002000000026,21.605674000000004,16.749770999999985,82.12279215274178,33.20508655049114,28.813260000000007,24.42143344950888,2.1179416584704747,1.6591044746840002,Bullish,32.8739,8.8326,144673450.42857143,35.07946666666667,35.64393333333334,36.77286666666667,33.386066666666665,32.25713333333333,31.69266666666666
1051,2006-03-01,34.515,35.5028,32.7903,34.2746,175270844.0,29.07332380952381,25.582474000000026,21.774957000000004,16.873583999999983,80.14097861867565,34.074410871312715,29.186685000000004,24.298959128687294,2.261440770710294,1.779571733889259,Bullish,34.515,8.8326,145562038.23809522,35.588166666666666,36.90173333333333,38.300666666666665,32.87566666666667,31.476733333333335,30.16316666666667
1052,2006-03-02,34.5986,34.7031,32.9262,32.9471,107816800.0,29.36575238095238,25.828846000000027,21.931540000000005,16.993137499999985,70.08328740425529,34.50119137553662,29.504450000000002,24.50770862446338,2.242200009408613,1.8720973889931298,Bullish,34.515,8.8326,143999504.23809522,34.12473333333333,35.302366666666664,35.90163333333333,32.347833333333334,31.74856666666667,30.570933333333336
1053,2006-03-03,32.9471,33.2397,31.9018,32.2415,102695440.0,29.63478571428571,26.059748000000027,22.080910000000003,17.110181999999984,65.38610071563178,34.76536914255907,29.76211,24.758850857440933,2.1452860225265695,1.9267351156998178,Bullish,34.515,8.8326,141075636.0,33.02020000000001,33.7989,34.35810000000001,31.682300000000012,31.123100000000008,30.344400000000014
1054,2006-03-06,32.2415,32.5081,30.6318,30.6318,103159185.0,29.803523809523806,26.26201000000003,22.211622000000006,17.216982999999985,56.14167791681549,34.75229614129249,29.968815,25.185333858707512,1.9164994399548654,1.9246879805508272,Bearish,34.515,8.8326,142609297.3809524,31.882666666666665,33.13353333333333,33.758966666666666,30.006366666666665,29.38093333333333,28.130066666666664
1055,2006-03-07,30.6318,31.9332,29.3722,31.9227,130211228.0,30.061857142857136,26.486848000000027,22.364023000000007,17.328409499999985,60.9141780610994,34.90824085541927,30.187279999999998,25.466319144580726,1.8183880212453545,1.9034279886897327,Bearish,34.515,8.8326,142089641.47619048,32.77986666666666,33.637033333333335,35.34086666666666,30.218866666666663,28.51503333333333,27.657866666666663
1056,2006-03-08,31.9227,32.184,30.3287,30.3287,67657473.0,30.19401428571428,26.678448000000024,22.498185000000007,17.430846499999983,53.214008139468916,34.88970401989843,30.326045,25.762385980101573,1.5936410348348211,1.8414705979187505,Bearish,34.515,8.8326,145354049.0,31.56556666666666,32.802433333333326,33.420866666666655,29.710266666666662,29.091833333333334,27.854966666666666
1057,2006-03-09,30.3287,30.4959,28.813,30.198,112548585.0,30.31994761904761,26.869002000000027,22.639454000000004,17.530173999999985,52.626574280678405,34.84265769355005,30.458274999999997,26.073892306449945,1.3889698513526696,1.7509704486055342,Bearish,34.515,8.8326,138150550.42857143,30.85826666666667,31.518533333333334,32.54116666666667,29.17536666666667,28.152733333333334,27.49246666666667
1058,2006-03-10,30.198,30.4175,28.6928,28.6928,77158489.0,30.374204761904757,27.02589800000003,22.773667000000003,17.623203499999985,46.289114943796314,34.810357249803204,30.492244999999997,26.174132750196787,1.092713284791408,1.6193190158427089,Bearish,34.515,8.8326,133084723.85714285,29.842600000000004,30.992400000000004,31.567300000000007,28.117900000000002,27.543,26.3932
1059,2006-03-13,28.6928,28.9541,27.2608,27.2608,65756046.0,30.33836666666666,27.14244600000003,22.885930000000002,17.709203499999983,41.20522785051858,34.88360311369438,30.442595,26.00158688630562,0.7339172479153042,1.4422386622572279,Bearish,34.515,8.8326,126333654.61904761,28.389666666666667,29.518533333333334,30.082966666666668,26.696366666666666,26.131933333333333,25.003066666666665
1060,2006-03-14,27.2608,28.5674,25.9019,28.5674,129199486.0,30.353299999999997,27.28324600000003,23.018733,17.79922799999998,46.932287502319085,34.75604394422422,30.525695000000002,26.295346055775784,0.5486757119250214,1.2635260721907866,Bearish,34.515,8.8326,122661584.04761904,29.455899999999996,30.344399999999997,32.121399999999994,26.790399999999998,25.0134,24.1249
