,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
925,2017-03-07,16.3298,16.3298,16.162,16.2057,63500.0,16.39823333333334,16.884765999999996,16.590782999999973,16.189449000000053,42.0663254213205,16.92100342584552,16.369915000000013,15.818826574154507,-0.17718517846560644,-0.1904065026896814,Bullish,17.7818,14.321,327357.14285714284,16.302999999999997,16.400299999999998,16.470799999999997,16.135199999999998,16.0647,15.967399999999998
926,2017-03-08,16.3371,16.3371,16.162,16.2057,21500.0,16.362095238095243,16.871047999999995,16.580931999999972,16.192725000000053,42.06632542132051,16.792441881459215,16.328685000000014,15.864928118540812,-0.16827318993055584,-0.1859798401378563,Bullish,17.7818,14.321,310571.4285714286,16.30786666666667,16.410033333333335,16.48296666666667,16.13276666666667,16.059833333333334,15.957666666666668
927,2017-03-09,16.1036,16.3809,16.0671,16.1401,80000.0,16.319704761904767,16.839235999999993,16.570643999999973,16.195638000000052,40.189161574647834,16.71303632048649,16.295850000000012,15.878663679513535,-0.16460626797368505,-0.18170512570502204,Bullish,17.7818,14.321,298690.4761904762,16.324966666666665,16.509833333333333,16.638766666666665,16.011166666666664,15.882233333333332,15.697366666666664
928,2017-03-10,16.0525,16.1255,15.8701,16.016,96500.0,16.282523809523816,16.806399999999993,16.557436999999975,16.198699000000055,36.839973481666036,16.619533146185976,16.256445000000014,15.893356853814051,-0.1697571836146139,-0.1793155372869404,Bullish,17.7818,14.321,289976.1904761905,16.137633333333326,16.25926666666666,16.393033333333324,15.882233333333328,15.748466666666666,15.62683333333333
929,2017-03-13,15.9139,16.0525,15.8701,15.9066,104000.0,16.23978571428572,16.776045999999994,16.547805999999976,16.202121500000054,34.13905018773585,16.548794821109713,16.216680000000014,15.884565178890316,-0.18058531201004513,-0.17956949223156135,Bearish,17.7818,14.321,277261.90476190473,16.016033333333333,16.125466666666664,16.19843333333333,15.833633333333335,15.760666666666669,15.651233333333337
930,2017-03-14,16.0525,16.0525,15.7971,15.9212,74000.0,16.202609523809528,16.746129999999994,16.539560999999978,16.205407000000054,34.825784850132536,16.49362767837426,16.183480000000014,15.87333232162577,-0.18584626374994428,-0.18082484653523795,Bearish,17.7818,14.321,260190.47619047618,16.0501,16.179,16.3055,15.794700000000002,15.668200000000002,15.539300000000004
931,2017-03-15,15.9796,15.9796,15.8117,15.819,47500.0,16.166123809523818,16.716505999999992,16.532117999999976,16.209439000000053,32.28783721364618,16.51551645007784,16.167060000000014,15.818603549922189,-0.19600289244929314,-0.183860455718049,Bearish,17.7818,14.321,248976.19047619047,15.928500000000001,16.038,16.096400000000003,15.760600000000002,15.702200000000001,15.592700000000002
932,2017-03-16,15.9212,15.9212,15.352,15.6731,133000.0,16.1435380952381,16.67973199999999,16.526863999999975,16.212357500000056,29.034795746195407,16.518468677164876,16.129485000000013,15.74050132283515,-0.21336546031972858,-0.1897614566383849,Bearish,17.7818,14.321,240190.47619047618,15.945533333333334,16.21796666666667,16.514733333333332,15.376333333333333,15.079566666666667,14.807133333333333
933,2017-03-17,16.0306,16.4538,15.3593,16.3152,430500.0,16.138328571428577,16.65652799999999,16.531533999999976,16.219394500000057,51.96973837538682,16.48569090494219,16.121095000000015,15.756499095057839,-0.17331544414620126,-0.18647225413994817,Bullish,17.7818,14.321,102261.90476190476,16.72623333333334,17.13726666666667,17.82073333333334,15.631733333333337,14.948266666666667,14.537233333333335
934,2017-03-20,16.5633,17.1251,16.4173,16.5779,1052000.0,16.142847619047625,16.642227999999992,16.538684999999976,16.227186000000057,57.95651428359058,16.51604582367445,16.126935000000014,15.737824176325576,-0.11900599621370844,-0.17297900255470022,Bullish,17.7818,14.321,112357.14285714286,16.996233333333333,17.414566666666666,17.70403333333333,16.288433333333334,15.998966666666668,15.580633333333335
935,2017-03-21,16.5852,17.1105,16.4465,16.7968,405500.0,16.15883333333334,16.633179999999992,16.544740999999977,16.237818500000056,62.18611806851562,16.633262930181775,16.151380000000014,15.669497069818252,-0.05763755699350881,-0.14991071344246193,Bullish,17.7818,14.321,159476.19047619047,17.122700000000002,17.4486,17.7867,16.458700000000004,16.120600000000003,15.794700000000006
936,2017-03-22,16.6654,16.7822,16.4173,16.5195,161500.0,16.16890952380953,16.61333399999999,16.542843999999977,16.247833000000057,54.68147588411911,16.67954300676649,16.172905000000014,15.666266993233538,-0.031020830459240756,-0.1261327368458177,Bullish,17.7818,14.321,171809.52380952382,16.728699999999993,16.937899999999996,17.09359999999999,16.363799999999994,16.208099999999998,15.998899999999995
937,2017-03-23,16.6654,16.7822,16.4173,16.5195,161500.0,16.18940952380953,16.59363399999999,16.544156999999977,16.257114000000055,54.6814758841191,16.720340972921292,16.192240000000016,15.66413902707874,-0.009813756046813893,-0.10286894068601693,Bullish,17.7818,14.321,172095.2380952381,16.728699999999993,16.937899999999996,17.09359999999999,16.363799999999994,16.208099999999998,15.998899999999995
938,2017-03-24,16.4976,16.5633,16.3152,16.3736,106000.0,16.200876190476198,16.569117999999992,16.54561699999998,16.266154500000052,50.93094242165458,16.734240793583798,16.200270000000014,15.66629920641623,-0.004725435569309155,-0.08324023966267538,Bullish,17.7818,14.321,174023.80952380953,16.51953333333333,16.665466666666667,16.767633333333333,16.27143333333333,16.169266666666665,16.02333333333333
939,2017-03-27,16.4903,16.5633,16.3079,16.4319,51000.0,16.211300000000005,16.54751999999999,16.545762999999976,16.276674000000053,52.337720436802826,16.757878108989757,16.218875000000015,15.679871891010272,0.0039657036716924665,-0.06579905099580181,Bullish,17.7818,14.321,176095.2380952381,16.56083333333333,16.689766666666667,16.816233333333333,16.30543333333333,16.178966666666664,16.050033333333328
940,2017-03-28,16.3444,16.629,16.0598,16.5268,74500.0,16.2335380952381,16.52854799999999,16.545397999999977,16.28585200000005,54.61847865049485,16.791864229871237,16.242590000000014,15.693315770128791,0.018300177963968878,-0.04897920520384767,Bullish,17.7818,14.321,175523.80952380953,16.750599999999995,16.9744,17.319799999999997,16.181399999999993,15.835999999999995,15.61219999999999
941,2017-03-29,16.5633,16.68,16.3444,16.3736,67000.0,16.248828571428575,16.510015999999993,16.545251999999977,16.29440350000005,50.423634589658086,16.80408999371136,16.253535000000014,15.702980006288666,0.017101259783110834,-0.03576311220645597,Bullish,17.7818,14.321,172880.95238095237,16.587600000000002,16.8016,16.9232,16.252000000000002,16.1304,15.916400000000003
942,2017-03-30,16.3079,16.3444,15.9431,16.0306,214500.0,16.24291904761905,16.484623999999993,16.542040999999976,16.30120500000005,42.545094447612485,16.79849608288839,16.240035000000013,15.681573917111637,-0.011394773091154775,-0.03088944438339573,Bullish,17.7818,14.321,166595.2380952381,16.268966666666664,16.507333333333335,16.670266666666667,15.867666666666665,15.704733333333332,15.466366666666664
943,2017-03-31,15.9139,16.1474,15.9139,16.1328,37500.0,16.234928571428576,16.458647999999993,16.538903999999977,16.31026400000005,45.288149166389964,16.796353610282257,16.236025000000012,15.675696389717768,-0.02543816325656323,-0.02979918815802923,Bullish,17.7818,14.321,174047.61904761905,16.2155,16.2982,16.448999999999998,15.981999999999996,15.831199999999997,15.748499999999995
944,2017-04-03,16.2714,16.2714,16.0525,16.1912,26500.0,16.233890476190478,16.435007999999993,16.539487999999977,16.319615000000052,46.849712520086605,16.794509829401147,16.23384000000001,15.673170170598876,-0.03149223631200826,-0.030137797788825034,Bearish,17.7818,14.321,170190.47619047618,16.290899999999997,16.3906,16.5098,16.071999999999996,15.952799999999996,15.853099999999994
945,2017-04-04,16.3736,16.3736,16.016,16.0452,82000.0,16.224857142857147,16.410635999999993,16.537298999999976,16.32813150000005,43.50654963970573,16.79242923658461,16.225815000000015,15.65920076341542,-0.047523293705172165,-0.03361489697209446,Bearish,17.7818,14.321,166690.47619047618,16.27386666666667,16.502533333333336,16.63146666666667,15.916266666666669,15.787333333333333,15.558666666666667
946,2017-04-05,16.0525,16.089000000000002,15.8701,15.8993,59500.0,16.210266666666673,16.384221999999994,16.533869999999975,16.334207000000053,40.40371239176096,16.794750397835625,16.210495000000016,15.626239602164407,-0.07118040939833037,-0.04112799945734164,Bearish,17.7818,14.321,166190.47619047618,16.035500000000003,16.1717,16.254400000000004,15.816600000000001,15.7339,15.5977
947,2017-04-06,16.2203,16.2276,15.8336,15.965,34000.0,16.198804761904768,16.360873999999995,16.533140999999976,16.338235500000053,42.39599877229702,16.795128774413993,16.20174000000001,15.60835122558603,-0.08366298825310281,-0.04963499721649388,Bearish,17.7818,14.321,166000.0,16.18386666666667,16.402733333333334,16.57786666666667,15.789866666666672,15.614733333333337,15.395866666666674
948,2017-04-07,16.2276,16.2276,15.768,16.0598,76500.0,16.194980952380956,16.341317999999994,16.527303999999976,16.342738000000054,45.240584419163426,16.794878877992442,16.20393000000001,15.61298112200758,-0.08492696897119245,-0.056693391567433596,Bearish,17.7818,14.321,166595.2380952381,16.26893333333333,16.478066666666663,16.728533333333328,15.809333333333331,15.558866666666667,15.349733333333333
949,2017-04-10,15.9431,16.1109,15.892,15.9431,83000.0,16.191509523809525,16.324681999999992,16.522415999999975,16.346028500000056,42.46085633975727,16.793234945105016,16.20575500000001,15.618275054895005,-0.09425884025777265,-0.06420648130550141,Bearish,17.7818,14.321,166428.57142857142,16.072,16.2009,16.2909,15.853099999999998,15.763099999999998,15.634199999999996
950,2017-04-11,15.9066,16.2057,15.9066,16.0233,93000.0,16.197066666666668,16.31213199999999,16.521101999999974,16.349720000000055,44.96357768536821,16.79007679671825,16.21086000000001,15.631643203281774,-0.0940982398098491,-0.07018483300637095,Bearish,17.7818,14.321,165785.7142857143,16.183799999999998,16.344299999999997,16.482899999999997,15.884699999999995,15.746099999999997,15.585599999999994
951,2017-04-12,16.5661,16.5661,15.8628,15.8857,174500.0,16.195376190476193,16.294931999999996,16.517463999999975,16.352723500000053,41.61879893489528,16.785056245751086,16.21419500000001,15.643333754248934,-0.10387670681150851,-0.07692320776739846,Bearish,17.7818,14.321,165261.90476190476,16.346933333333332,16.808166666666665,17.05023333333333,15.643633333333334,15.401566666666668,14.940333333333335
952,2017-04-13,16.0692,16.0845,15.7252,16.0233,325000.0,16.205104761904764,16.279753999999993,16.515274999999978,16.356415000000055,45.948878976803755,16.75456978357233,16.231705000000012,15.708840216427697,-0.0993774805955816,-0.08141406233303508,Bearish,17.7818,14.321,170047.61904761905,16.163466666666665,16.30363333333333,16.522766666666666,15.804166666666667,15.585033333333334,15.444866666666668
953,2017-04-14,15.8628,16.8184,15.5341,16.4744,272000.0,16.24326190476191,16.282061999999993,16.51766999999998,16.362362000000054,57.16536963849982,16.77213098492338,16.23966500000001,15.707199015076638,-0.05873475372446535,-0.07687820061132114,Bullish,17.7818,14.321,183261.90476190476,17.017166666666668,17.559933333333333,18.30146666666667,15.73286666666667,14.991333333333335,14.44856666666667
954,2017-04-17,16.2909,16.5508,15.8246,15.8857,143500.0,16.222809523809524,16.260775999999993,16.51242599999998,16.369172500000055,44.25771876079816,16.735060922514666,16.20505500000001,15.675049077485351,-0.0731846428855647,-0.07613948906616985,Bullish,17.7818,14.321,189880.95238095237,16.349466666666668,16.813233333333333,17.075666666666667,15.62326666666667,15.360833333333336,14.897066666666671
955,2017-04-18,15.7863,16.0463,15.7558,15.7558,17000.0,16.18366190476191,16.236599999999992,16.507269999999977,16.374914500000056,42.00397575505118,16.643314137076153,16.15300500000001,15.662695862923869,-0.094034161255248,-0.07971842350398547,Bearish,17.7818,14.321,176214.2857142857,15.94946666666667,16.14313333333333,16.239966666666668,15.658966666666672,15.562133333333337,15.368466666666674
956,2017-04-19,15.687,15.687,15.2206,15.4653,125500.0,16.120257142857145,16.20529999999999,16.49920899999998,16.37941350000005,37.41531037724628,16.645284531918207,16.10029500000001,15.555305468081812,-0.1324714287955402,-0.09026902456229642,Bearish,17.7818,14.321,126928.57142857143,15.694666666666665,15.924033333333332,16.161066666666663,15.228266666666665,14.991233333333332,14.761866666666664
957,2017-04-20,15.5876,16.0157,15.2894,15.794,126000.0,16.085709523809527,16.18524399999999,16.49596699999998,16.385032000000052,44.76768289775644,16.588774081833016,16.06402000000001,15.539265918167002,-0.1348553685630538,-0.0991862933624479,Bearish,17.7818,14.321,113595.23809523809,16.11,16.426,16.836299999999998,15.383700000000001,14.973400000000002,14.657400000000003
958,2017-04-21,15.794,16.2756,15.6717,15.8934,84000.0,16.05589523809524,16.167029999999993,16.49415699999998,16.391986000000053,46.8029360114512,16.549632612921073,16.04001000000001,15.530387387078944,-0.1272569695938639,-0.1048004286087311,Bearish,17.7818,14.321,111904.76190476191,16.222099999999998,16.550800000000002,16.826,15.618199999999998,15.342999999999998,15.014299999999997
959,2017-04-24,16.0539,16.245,15.901,16.0768,138000.0,16.041761904761906,16.154527999999992,16.49432699999998,16.39674850000005,50.4322302070645,16.4997582920313,16.02225500000001,15.544751707968718,-0.10522338670240217,-0.1048850202274653,Bearish,17.7818,14.321,108214.28571428571,16.247533333333326,16.418266666666664,16.591533333333327,15.903533333333325,15.730266666666662,15.559533333333324
960,2017-04-25,16.268,16.7343,15.901,16.5967,368500.0,16.049609523809526,16.154757999999994,16.499257999999983,16.40201450000005,58.97645826872528,16.518745754546174,16.02575000000001,15.532754245453846,-0.045287976896243975,-0.09296561156122105,Bullish,17.7818,14.321,109738.09523809524,16.920333333333335,17.24396666666667,17.753633333333337,16.087033333333334,15.577366666666666,15.253733333333333
961,2017-04-26,16.7802,16.8948,16.5126,16.7419,305500.0,16.059852380952382,16.166647999999995,16.506078999999982,16.40688900000005,60.99848287477905,16.60990575785689,16.04416500000001,15.478424242143133,0.013768973543292873,-0.07161869454031826,Bullish,17.7818,14.321,124857.14285714286,16.92026666666667,17.098633333333336,17.30246666666667,16.53806666666667,16.334233333333334,16.155866666666668
962,2017-04-27,16.719,16.849,16.4361,16.4514,139000.0,16.063557142857142,16.167183999999992,16.510724999999983,16.406433500000052,55.14244951448506,16.658014535939273,16.06520500000001,15.472395464060746,0.036707963505403285,-0.049953362931173945,Bullish,17.7818,14.321,135857.14285714287,16.721566666666664,16.991733333333332,17.134466666666665,16.308666666666664,16.16593333333333,15.895766666666663
963,2017-04-28,16.3979,16.5814,16.0921,16.3903,50500.0,16.080685714285714,16.165329999999994,16.51154899999998,16.406895000000052,53.96888303779459,16.68716424573311,16.07808000000001,15.46899575426691,0.04938770819360272,-0.03008514870621861,Bullish,17.7818,14.321,139285.7142857143,16.617100000000004,16.8439,17.106400000000004,16.127800000000004,15.865300000000001,15.638500000000004
964,2017-05-01,16.3979,16.5814,16.0921,16.3903,50500.0,16.092947619047624,16.163913999999995,16.512372999999982,16.40920800000005,53.968883037794576,16.710549456940853,16.088035000000012,15.465520543059169,0.0587591582120659,-0.012316287322561705,Bullish,17.7818,14.321,131476.19047619047,16.617100000000004,16.8439,17.106400000000004,16.127800000000004,15.865300000000001,15.638500000000004
965,2017-05-02,16.7954,16.7954,16.0539,16.137999999999998,199000.0,16.09041428571429,16.160515999999994,16.51133099999998,16.41029450000005,48.97705396367041,16.71522657497244,16.09267500000001,15.470123425027582,0.045305346594485485,-0.0007919605391522658,Bullish,17.7818,14.321,132095.2380952381,16.604300000000002,17.070600000000002,17.345800000000004,15.8628,15.587599999999998,15.121299999999998
