,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1777,2010-02-23,2.8582,3.0298,2.7037,2.9183,11174420.0,2.827519047619029,2.4020739999999994,2.114110999999988,1.782213499999979,61.12451347480121,3.0918466946581176,2.8328549999999617,2.573863305341806,0.12417466093491214,0.15096968908205724,Bearish,3.0985,1.0745,8386373.666666667,3.0641666666666665,3.210033333333333,3.3902666666666663,2.7380666666666666,2.5578333333333334,2.411966666666667
1778,2010-02-24,2.9183,3.1243,2.8668,2.8925,8950840.0,2.8356952380952194,2.4226739999999993,2.124324999999988,1.7901954999999787,59.455888510955724,3.072862387249216,2.8504499999999617,2.6280376127507075,0.118514552077996,0.14447866168124499,Bearish,3.0985,1.0745,8553953.095238095,3.0555999999999996,3.2186999999999997,3.3130999999999995,2.7981,2.7037,2.5406
1779,2010-02-25,2.8925,2.9612,2.6007,2.6951,8247428.0,2.8430523809523627,2.4370939999999996,2.1327359999999875,1.7975339999999789,48.538027311284594,3.016293241601212,2.862034999999962,2.707776758398712,0.09698239212368343,0.13497940776973266,Bearish,3.0985,1.0745,8579928.238095239,2.9039666666666664,3.112833333333333,3.2644666666666664,2.5434666666666663,2.391833333333333,2.1829666666666663
1780,2010-02-26,2.6951,2.738,2.4977,2.5406,5875579.0,2.846728571428553,2.4499679999999997,2.1398599999999877,1.803584999999979,42.03235171567154,3.056118346837038,2.847874999999962,2.639631653162886,0.06668246746291207,0.12132001970836855,Bearish,3.0985,1.0745,8664353.333333334,2.6864999999999997,2.8324,2.9267999999999996,2.4461999999999997,2.3518,2.2058999999999997
1781,2010-03-01,2.5406,2.5664,2.1629,2.1887,4713599.0,2.8164857142856956,2.4559759999999993,2.1440659999999876,1.8079624999999788,31.63264204745521,3.133183562726438,2.8023849999999615,2.471586437273485,0.01411150121914062,0.09987831601052297,Bearish,3.0985,1.0745,8704412.19047619,2.449099999999999,2.7094999999999994,2.852599999999999,2.0455999999999994,1.9024999999999999,1.6420999999999997
1782,2010-03-02,2.1887,2.3432,2.1286,2.2745,3818293.0,2.7772476190476008,2.4636999999999993,2.1489579999999875,1.8128119999999788,35.80328521468438,3.168099714601194,2.7701949999999615,2.372290285398729,-0.020392948131040978,0.07582406318221017,Bearish,3.0985,1.0745,8426025.38095238,2.368933333333333,2.4633666666666665,2.583533333333333,2.154333333333333,2.0341666666666667,1.9397333333333333
1783,2010-03-03,2.2745,2.3518,2.12,2.1458,2123574.0,2.740461904761886,2.4698799999999994,2.1528209999999874,1.816631499999979,32.59158055460607,3.215504042015666,2.7354349999999616,2.255365957984257,-0.05746061701644223,0.049167127142479686,Bearish,3.0985,1.0745,7190010.380952381,2.291733333333333,2.4376666666666664,2.523533333333333,2.0599333333333334,1.9740666666666669,1.8281333333333336
1784,2010-03-04,2.1458,2.3518,2.12,2.326,2906787.0,2.7159380952380765,2.4798359999999993,2.1586569999999874,1.821051499999979,40.622993325639655,3.2118505755503084,2.706679999999962,2.201509424449615,-0.0714724873167829,0.025039204250627167,Bearish,3.0985,1.0745,6501717.857142857,2.4118666666666666,2.497733333333333,2.6436666666666664,2.180066666666667,2.0341333333333336,1.948266666666667
1785,2010-03-05,2.326,2.4891,2.2745,2.4204,3287434.0,2.6930476190476007,2.4916799999999997,2.1638919999999877,1.826115499999979,44.36276616675649,3.194228820993021,2.6826449999999618,2.1710611790069025,-0.07410546276785546,0.00521027084693064,Bearish,3.0985,1.0745,6156956.142857143,2.5148333333333324,2.609266666666666,2.7294333333333323,2.3002333333333325,2.1800666666666664,2.0856333333333326
1786,2010-03-08,2.4204,2.6522,2.3604,2.6007,5710087.0,2.6787428571428387,2.5071299999999996,2.1723889999999875,1.832423999999979,50.7438675854613,3.181814050975439,2.672344999999962,2.1628759490244844,-0.0609409225911417,-0.00801996784068383,Bearish,3.0985,1.0745,5927010.285714285,2.7151333333333336,2.829566666666667,3.006933333333334,2.4233333333333333,2.2459666666666664,2.131533333333333
1787,2010-03-09,2.6007,2.7208,2.5063,2.532,6643509.0,2.6656619047618864,2.5215499999999995,2.1790839999999876,1.838517999999979,48.463070056580435,3.167661277968942,2.6586099999999617,2.1495587220309815,-0.05541268259410259,-0.017498510791367584,Bearish,3.0985,1.0745,5812428.857142857,2.6664333333333334,2.800866666666667,2.8809333333333336,2.4519333333333333,2.3718666666666666,2.237433333333333
1788,2010-03-10,2.532,2.5921,2.4462,2.4548,1321511.0,2.648904761904743,2.5335659999999995,2.1853499999999872,1.8444834999999786,45.96297486350882,3.1580533899528778,2.6435899999999615,2.129126610047045,-0.056608361427259,-0.02532048091854587,Bearish,3.0985,1.0745,5927538.380952381,2.5492,2.6435999999999997,2.6950999999999996,2.4033,2.3518000000000003,2.2574000000000005
1789,2010-03-11,2.4548,2.6093,2.4290000000000003,2.4891,3816826.0,2.6362333333333146,2.5469559999999998,2.1919589999999873,1.8505179999999788,47.26466857100956,3.138548894727899,2.6268549999999617,2.1151611052720245,-0.054163854969734526,-0.031089155728783603,Bearish,3.0985,1.0745,5782752.666666667,2.589266666666666,2.689433333333333,2.769566666666666,2.4089666666666663,2.3288333333333333,2.2286666666666664
1790,2010-03-12,2.4891,2.7723,2.4891,2.738,12005229.0,2.6321476190476005,2.565324,2.200713999999987,1.8578164999999789,55.61929491292895,3.1190791258136166,2.619129999999962,2.1191808741863074,-0.031776120793955975,-0.03122654874181808,Bearish,3.0985,1.0745,5708888.19047619,2.843833333333333,2.9496666666666664,3.127033333333333,2.560633333333333,2.3832666666666666,2.277433333333333
1791,2010-03-15,2.738,2.9612,2.7123,2.9183,16201514.0,2.6333761904761723,2.587126,2.211528999999987,1.8660134999999787,60.50095424159952,3.1233084353430676,2.620419999999962,2.1175315646568564,0.0005091537972545801,-0.024879408234003548,Bullish,3.0985,1.0745,6124626.047619048,3.0155666666666665,3.112833333333333,3.2644666666666664,2.7666666666666666,2.6150333333333333,2.5177666666666667
1792,2010-03-16,2.9183,3.1758,2.9183,3.0556,23530714.0,2.641142857142839,2.6113300000000006,2.224145999999987,1.8745964999999787,63.769172265602705,3.161945740222543,2.631579999999962,2.1012142597773806,0.03675078883256466,-0.012553368820689905,Bullish,3.0985,1.0745,6558480.761904762,3.181500000000001,3.307400000000001,3.4390000000000014,2.924000000000001,2.7924,2.6665000000000005
1793,2010-03-17,3.0556,3.2616,2.9268,3.0041,19939460.0,2.6493190476190294,2.6346760000000002,2.2352179999999873,1.8833084999999787,61.70674597029324,3.1829936382631794,2.638019999999962,2.0930463617367443,0.06061815771968693,0.0020809364873854604,Bullish,3.0985,1.0745,6943123.80952381,3.201533333333334,3.398966666666667,3.5363333333333338,2.866733333333334,2.729366666666667,2.531933333333334
1794,2010-03-18,3.0041,3.0728,2.9183,3.0127,4311545.0,2.6558619047618865,2.653216,2.244315999999987,1.8919774999999786,61.928181438607176,3.2049115528011427,2.644889999999962,2.0848684471987813,0.07931289792789187,0.017527328775486743,Bullish,3.0985,1.0745,7584368.714285715,3.084233333333333,3.1557666666666666,3.2387333333333332,2.929733333333333,2.8467666666666664,2.775233333333333
1795,2010-03-19,3.0127,3.253,2.9612,3.1328,12359499.0,2.668123809523791,2.6724419999999998,2.2531559999999873,1.9011184999999784,64.97426239569646,3.2543012613773903,2.659909999999962,2.0655187386225333,0.1026365502513813,0.034549173070665656,Bullish,3.0985,1.0745,7419813.380952381,3.270133333333333,3.4074666666666666,3.561933333333333,2.9783333333333326,2.823866666666666,2.6865333333333323
1796,2010-03-22,3.1328,3.2788,3.0985,3.1157,4307032.0,2.681614285714267,2.68875,2.265858999999987,1.9103024999999783,64.18681521304846,3.2943338951818797,2.6727849999999616,2.0512361048180434,0.11837631716862962,0.05131460189025845,Bullish,3.1328,1.0745,7714680.952380952,3.230166666666667,3.3446333333333333,3.4104666666666668,3.049866666666667,2.9840333333333335,2.869566666666667
1797,2010-03-23,3.1328,3.2788,3.0985,3.1157,4307032.0,2.6938761904761717,2.706946,2.278819999999987,1.9195294999999784,64.18681521304846,3.3253933432640563,2.6826549999999614,2.0399166567358664,0.12935902552637524,0.0669234866174818,Bullish,3.1328,1.0745,7817370.523809524,3.230166666666667,3.3446333333333333,3.4104666666666668,3.049866666666667,2.9840333333333335,2.869566666666667
1798,2010-03-24,3.1157,3.2444,3.0728,3.1758,3365069.0,2.7061380952380767,2.727718,2.292381999999987,1.9291854999999782,65.87270681522742,3.369234606029509,2.6968199999999616,2.0244053939704143,0.14128383662687227,0.0817955566193599,Bullish,3.1328,1.0745,7883424.380952381,3.255866666666667,3.3359333333333336,3.427466666666667,3.0842666666666667,2.9927333333333332,2.9126666666666665
1799,2010-03-25,3.1758,3.253,3.047,3.0813,2397360.0,2.715128571428553,2.7457419999999995,2.304654999999987,1.9384549999999783,61.009464214701815,3.4091049493320957,2.7161299999999615,2.0231550506678273,0.1414781035959014,0.0937320660146682,Bullish,3.1758,1.0745,7511550.523809524,3.2072000000000007,3.3331000000000004,3.4132000000000007,3.0012000000000008,2.9211000000000005,2.795200000000001
1800,2010-03-26,3.0813,3.1071,2.9354,2.9783,2705187.0,2.7286142857142672,2.7601599999999995,2.3168429999999867,1.9471664999999783,56.14410729437754,3.4350680346407176,2.7380149999999612,2.040961965359205,0.13180149676427577,0.10134595216458972,Bullish,3.1758,1.1427,7199480.047619048,3.078466666666666,3.178633333333333,3.250166666666666,2.906766666666666,2.835233333333333,2.735066666666666
1801,2010-03-29,2.9783,3.0728,2.8753,2.9011,2688607.0,2.745780952380934,2.773206,2.3282589999999868,1.9554919999999782,52.74868430351243,3.426151471134517,2.7736349999999614,2.1211185288654058,0.11655969372793917,0.10438870047725961,Bullish,3.1758,1.1427,6935563.80952381,3.024166666666666,3.147233333333333,3.221666666666666,2.826666666666666,2.7522333333333333,2.6291666666666664
1802,2010-03-30,2.9011,3.0041,2.7466,2.7638,3880851.0,2.773166666666648,2.778184,2.3390739999999868,1.9632169999999782,47.27297302610927,3.409308471801448,2.798099999999961,2.1868915281984744,0.0923370880017158,0.10197837798215084,Bearish,3.1758,1.1427,6783803.238095238,2.929733333333333,3.095666666666667,3.1872333333333334,2.672233333333333,2.580666666666666,2.4147333333333325
1803,2010-03-31,2.7638,2.9097,2.738,2.8668,4231518.0,2.8013714285714095,2.7835060000000005,2.351090999999987,1.9715854999999782,51.352768654140704,3.3672750003534606,2.834149999999961,2.3010249996464616,0.08052351271192038,0.09768740492810475,Bearish,3.1758,1.1512,6744148.571428572,2.938333333333333,3.0098666666666665,3.110033333333333,2.766633333333333,2.6664666666666665,2.594933333333333
1804,2010-04-01,2.8668,3.4332,2.8668,3.2873,33712374.0,2.8557285714285525,2.7908860000000004,2.3656819999999867,1.9820139999999784,63.701180041067374,3.3964202013563285,2.882214999999961,2.3680097986435933,0.1038943752317456,0.09892879898883292,Bullish,3.1758,1.1587,6763825.952380952,3.5247333333333324,3.762166666666666,4.091133333333332,2.9583333333333326,2.6293666666666664,2.391933333333333
1805,2010-04-02,3.2873,3.6478,3.2873,3.6135,30565507.0,2.9170380952380763,2.807194,2.3825049999999868,1.9942019999999783,70.05192308248247,3.5026489621605945,2.941869999999961,2.3810910378393277,0.14704255099249997,0.10855154938956632,Bullish,3.2873,1.1587,8268054.523809524,3.7451,3.8767,4.1056,3.3846,3.1557,3.0241
1806,2010-04-05,3.6135,3.7766,3.5019,3.6221,14794491.0,2.974261904761886,2.82642,2.399670999999987,2.006346999999978,70.19995254689758,3.6039257949264702,2.992939999999961,2.3819542050734515,0.17985844310143895,0.12281292813194085,Bullish,3.6135,1.1587,9585136.42857143,3.7651666666666674,3.908233333333334,4.039866666666668,3.4904666666666673,3.3588333333333336,3.215766666666667
1807,2010-04-06,3.6221,3.7594,3.4762,3.5191,11062510.0,3.0179952380952195,2.8423860000000003,2.415549999999987,2.018148999999978,65.99269999951964,3.65583856805523,3.042294999999961,2.428751431944692,0.19530270679816963,0.1373108838651866,Bullish,3.6221,1.1587,10133091.523809524,3.6935999999999996,3.8680999999999996,3.9767999999999994,3.4103999999999997,3.3017,3.1271999999999998
1808,2010-04-07,3.5191,3.6135,3.5191,3.5362,5299351.0,3.0658142857142665,2.862298,2.431599999999987,2.029907499999978,66.35323599825561,3.6833060576045593,3.0963649999999614,2.5094239423953635,0.20654134408993086,0.15115697591013547,Bullish,3.6221,1.1587,10387968.80952381,3.5934333333333344,3.6506666666666674,3.6878333333333346,3.499033333333334,3.461866666666667,3.404633333333334
1809,2010-04-08,3.5362,3.9912,3.4847,3.8624,24814162.0,3.132842857142838,2.8902780000000003,2.4512549999999873,2.042824999999978,72.37076135797147,3.7726878349712663,3.1650299999999616,2.557372165028657,0.23901444915794956,0.16872847055969828,Bullish,3.6221,1.1587,10323961.285714285,4.074166666666667,4.285933333333333,4.580666666666667,3.5676666666666668,3.2729333333333335,3.061166666666667
1810,2010-04-09,3.8624,4.18,3.8624,3.9912,17805528.0,3.2043714285714096,2.913626,2.4726269999999873,2.0568154999999777,74.32342863372887,3.9011759995590056,3.2276899999999613,2.554204000440917,0.2720071730812359,0.1893842110640058,Bullish,3.8624,1.1587,11442658.952380951,4.159999999999999,4.328799999999999,4.477599999999999,3.8423999999999996,3.6936,3.5248
1811,2010-04-12,3.9912,4.5061,3.9139,4.3431,39721779.0,3.2808047619047422,2.9385179999999997,2.498290999999987,2.0725229999999777,78.7435833574427,4.113157425478892,3.2989299999999617,2.484702574521031,0.322828171333597,0.21607300311792405,Bullish,3.9912,1.1587,12108787.61904762,4.594833333333334,4.846566666666667,5.187033333333334,4.002633333333334,3.662166666666667,3.4104333333333336
1812,2010-04-13,4.3431,4.5061,4.2143,4.3946,20121844.0,3.3511047619047423,2.968044,2.524641999999987,2.088187499999978,79.30506700263413,4.3003818685920345,3.3658799999999616,2.4313781314078886,0.36307450134517794,0.2454733027633748,Bullish,4.3431,1.1587,13428623.333333334,4.529033333333334,4.663466666666667,4.820833333333335,4.237233333333334,4.079866666666667,3.945433333333334
1813,2010-04-14,4.3946,5.2529,4.3946,5.1928,59134533.0,3.452876190476171,3.0150799999999998,2.558716999999987,2.1081004999999777,85.63745621286677,4.686405438035905,3.475314999999962,2.264224561964019,0.4541429992021695,0.28720724205113374,Bullish,4.3946,1.1587,13615305.714285715,5.498933333333333,5.805066666666667,6.357233333333333,4.640633333333332,4.088466666666665,3.782333333333331
1814,2010-04-15,5.1928,5.6649,4.7636,4.8838,73503723.0,3.542385714285695,3.054734,2.590044999999987,2.126382499999978,75.94895065453314,4.90516838299761,3.5688699999999622,2.232571617002314,0.49566797046673994,0.328899387734255,Bullish,5.1928,1.1587,15310725.666666666,5.444599999999999,6.0054,6.345899999999999,4.5432999999999995,4.2028,3.6419999999999995
1815,2010-04-16,4.8838,4.961,4.6006,4.695,12738620.0,3.6224952380952185,3.0906119999999992,2.619484999999987,2.143376999999978,70.68684204037238,5.052999568285604,3.6469799999999624,2.2409604317143206,0.5074921733610123,0.3646179448596064,Bullish,5.1928,1.1587,17861404.85714286,4.9038,5.1126000000000005,5.264200000000001,4.5434,4.3918,4.183
1816,2010-04-19,4.695,5.2357,4.5405,4.9696,34946131.0,3.7099619047618853,3.1338699999999995,2.6516709999999875,2.1617444999999775,73.55655995370803,5.234979189622324,3.739674999999962,2.2443708103775997,0.5328781765019839,0.39826999118808193,Bullish,5.1928,1.1587,18262694.14285714,5.290033333333334,5.6104666666666665,5.985233333333333,4.594833333333334,4.220066666666667,3.899633333333334
1817,2010-04-20,4.9696,5.1413,4.8924,4.9095,11706955.0,3.795380952380932,3.1759259999999996,2.6834279999999877,2.1802409999999774,71.89754879522958,5.378424902360821,3.8293649999999615,2.2803050976391024,0.5419005074357703,0.4269960944376196,Bullish,5.1928,1.1587,19338248.04761905,5.069733333333334,5.229966666666667,5.3186333333333335,4.820833333333334,4.732166666666667,4.571933333333334
1818,2010-04-21,4.9095,5.0211,4.7636,4.9782,9315975.0,3.884071428571408,3.220385999999999,2.715785999999988,2.199080999999978,72.6567297424412,5.514989639009906,3.9194849999999617,2.3239803609900176,0.5482741227549961,0.4512517001010949,Bullish,5.1928,1.1587,19690625.333333332,5.078333333333333,5.178466666666666,5.3358333333333325,4.820833333333334,4.663466666666667,4.563333333333334
1819,2010-04-22,4.9782,5.4331,4.9353,5.2615,34502444.0,3.983390476190456,3.2691399999999993,2.7507199999999883,2.2194659999999775,75.58572971101222,5.677067826993744,4.028494999999962,2.3799221730061806,0.569618988059176,0.4749251576927111,Bullish,5.1928,1.1587,19929146.42857143,5.484633333333333,5.707766666666666,5.982433333333333,4.986833333333333,4.712166666666667,4.489033333333333
1820,2010-04-23,5.2615,5.5361,5.1842,5.4159,16422237.0,4.094561904761885,3.319607999999999,2.787283999999988,2.240408499999978,77.02989623560829,5.830485129575504,4.150374999999961,2.470264870424419,0.5921675977640559,0.49837364570698006,Bullish,5.2615,1.1587,21411878.57142857,5.573266666666666,5.7306333333333335,5.925166666666667,5.221366666666666,5.026833333333332,4.869466666666665
1821,2010-04-26,5.4159,5.7078,5.4159,5.4589,17945517.0,4.212685714285693,3.3709359999999986,2.8244489999999884,2.2613514999999778,77.43030634414596,5.947892673795049,4.278264999999961,2.6086373262048737,0.6065157381566078,0.5200020641969056,Bullish,5.4159,1.1587,22079729.85714286,5.639166666666667,5.8194333333333335,5.931066666666667,5.347266666666667,5.235633333333333,5.055366666666667
1822,2010-04-27,5.4589,5.5361,4.8495,4.9095,17095677.0,4.308323809523789,3.412477999999999,2.856377999999988,2.2785174999999778,62.45114874682937,5.922620903375091,4.385549999999961,2.848479096624831,0.5670185178014089,0.5294053549178063,Bullish,5.4589,1.1587,22805459.85714286,5.347233333333334,5.7849666666666675,6.033833333333335,4.660633333333334,4.411766666666667,3.9740333333333338
1823,2010-04-28,4.9095,5.0469,4.7293,4.9439,9008706.0,4.412138095238074,3.4538499999999988,2.8882219999999874,2.295812499999978,62.934651521834304,5.875216729601966,4.489404999999961,3.1035932703979547,0.5323558121920495,0.5299954463726549,Bullish,5.4589,1.1587,23491510.80952381,5.084099999999999,5.2242999999999995,5.401699999999999,4.7665,4.5891,4.4489
