,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1142,2015-12-25,138.57,138.9376,136.2793,137.0429,146100.0,138.0416333333332,141.462396,145.1558009999998,140.99441100000018,42.735355183807236,143.62922478257332,138.18206500000014,132.73490521742696,-1.198169989429715,-1.2106848499875966,Bullish,165.1905,98.8371,302004.7619047619,138.5605666666667,140.07823333333334,141.21886666666668,135.9022666666667,134.76163333333335,133.2439666666667
1143,2015-12-28,137.7216,140.2196,137.7216,139.8614,161700.0,138.2620333333332,141.29083400000002,144.95039699999978,141.1125725000002,51.23892312535989,143.54854874545083,138.49879500000011,133.4490412545494,-0.9695967532827581,-1.1624672306466288,Bullish,165.1905,99.1482,301790.4761904762,140.81346666666664,141.76553333333334,143.31146666666666,138.31546666666662,136.7695333333333,135.8174666666666
1144,2015-12-29,140.361,142.15200000000004,138.7585,139.1073,547700.0,138.5277714285713,141.108526,144.7333989999998,141.23954800000018,49.13652649324476,142.7141413905003,138.88858500000012,135.06302860949995,-0.8396217477171035,-1.0978981340607237,Bullish,165.1905,99.3367,293228.5714285714,141.25336666666672,143.3994333333334,144.64686666666677,137.85986666666668,136.6124333333333,134.46636666666663
1145,2015-12-30,139.7011,140.361,139.0413,139.2675,56900.0,138.90662857142846,140.972784,144.5482619999998,141.3734515000002,49.609548301711555,142.75795541592873,138.95881000000014,135.15966458407155,-0.71544165221448,-1.021406837691475,Bullish,165.1905,99.3367,307804.7619047619,140.0719,140.8763,141.39159999999998,138.75220000000002,138.23690000000002,137.43250000000003
1146,2015-12-31,139.2298,139.5032,137.156,138.1835,241400.0,138.92189047619036,140.84571599999998,144.3325829999998,141.51602800000018,46.460967438485525,142.75459027918885,138.98615000000012,135.2177097208114,-0.6964693078495827,-0.9564193317230965,Bullish,165.1905,99.3367,274604.7619047619,139.4058,140.6281,141.753,137.0586,135.93370000000002,134.71140000000003
1147,2016-01-01,138.4757,144.1882,138.0986,143.5943,667900.0,139.2055857142856,140.826864,144.17101199999982,141.7115340000002,60.080251022845566,143.4923381467876,139.28780000000015,135.0832618532127,-0.24203719408393454,-0.8135429041952641,Bullish,165.1905,99.3367,269428.5714285714,145.82213333333337,148.04996666666668,151.91173333333336,139.73253333333338,135.8707666666667,133.6429333333334
1148,2016-01-04,143.7545,143.7545,140.6909,141.6241,133200.0,139.3990523809523,140.89058599999998,143.9760709999998,141.9229710000002,54.63077641644134,143.50433749324952,139.29157000000015,135.07880250675078,-0.040409330659713305,-0.6589161894881539,Bullish,165.1905,99.3367,284076.1904761905,143.35543333333334,145.08676666666668,146.41903333333335,140.29183333333333,138.95956666666666,137.22823333333332
1149,2016-01-05,139.5597,143.6603,138.0986,142.5857,455800.0,139.44843333333324,140.95845799999998,143.75002299999977,142.1146125000002,56.69533132640826,143.63667888260326,139.32692000000014,135.01716111739702,0.19473055470862732,-0.48818684064879764,Bullish,165.1905,99.3367,271147.61904761905,144.79780000000002,147.00990000000002,150.35950000000003,139.23610000000002,135.8865,133.67440000000002
1150,2016-01-06,141.511,144.2259,140.936,142.9816,319000.0,139.5009523809523,141.00860799999998,143.55819299999976,142.3220435000002,57.55177799703276,143.74683181068428,139.35378500000016,134.96073818931603,0.40831957538517827,-0.3088855574420024,Bullish,165.1905,99.3367,251838.09523809524,144.49300000000002,146.0044,147.7829,141.20310000000003,139.42460000000003,137.91320000000005
1151,2016-01-07,142.3971,143.7451,141.4073,141.5864,325300.0,139.46009999999993,140.99465599999996,143.3526939999998,142.5011945000002,53.533612626415426,143.63391159751907,139.32032000000015,135.00672840248123,0.4597101804692443,-0.15516640985975305,Bullish,165.1905,99.3367,238171.42857142858,143.08523333333332,144.58406666666667,145.42303333333334,140.7474333333333,139.90846666666664,138.4096333333333
1152,2016-01-08,142.8119,143.2832,139.9839,140.9266,261700.0,139.39680952380942,140.99088599999996,143.21732899999978,142.65065200000018,51.695458269813486,143.6702300245988,139.33587500000016,135.00151997540152,0.44210099436168093,-0.035712929015466244,Bullish,165.1905,99.3367,242571.42857142858,142.81189999999998,144.69719999999998,146.11119999999997,139.5126,138.0986,136.2133
1153,2016-01-11,140.4553,142.0106,139.9839,141.1811,122000.0,139.42374285714274,141.00087799999997,143.16171199999977,142.77366800000019,52.374744642205215,143.84436365714467,139.43768000000017,135.03099634285567,0.4435684298117337,0.06014334274997375,Bullish,165.1905,99.3367,249157.14285714287,142.13316666666663,143.08523333333332,144.15986666666663,140.10646666666662,139.0318333333333,138.07976666666661
1154,2016-01-12,141.4073,141.5393,138.0986,140.6438,339000.0,139.49511428571418,140.98805799999997,143.02917499999978,142.8653410000002,50.7520664377494,143.8731501362465,139.64082000000013,135.40848986375377,0.3968016806080925,0.12747501032159753,Bullish,165.1905,99.3367,246966.66666666666,142.08919999999998,143.53459999999998,145.52989999999997,138.64849999999998,136.6532,135.2078
1155,2016-01-13,142.1426,142.3406,140.4647,141.4733,370000.0,139.72808095238082,140.97278599999996,142.9549879999998,142.96606350000022,53.16457668837541,143.8636725199187,139.91607500000015,135.9684774800816,0.421810048831901,0.1863420180236582,Bullish,165.1905,99.3367,255961.90476190476,142.3877,143.3021,144.2636,140.5118,139.5503,138.6359
1156,2016-01-14,139.6634,140.4553,135.4592,135.7703,299600.0,139.71865714285704,140.85608599999995,142.81340199999977,143.02658200000022,39.01402008604301,144.0868992374635,139.77185000000017,135.45680076253683,-0.01834362334409434,0.1454048897501077,Bearish,165.1905,99.3367,258866.66666666666,138.9973333333333,142.22436666666664,143.9934333333333,134.00123333333332,132.23216666666667,129.00513333333333
1157,2016-01-15,134.7993,138.0892,128.9832,131.4435,642700.0,139.3752619047618,140.60873399999997,142.61714199999977,143.07461000000023,32.045160072342995,145.05028279914816,139.43485000000015,133.81941720085214,-0.7081421571190845,-0.02530451962373073,Bearish,165.1905,99.3367,265233.3333333333,136.69406666666663,141.94463333333331,145.80006666666662,127.58806666666663,123.73263333333333,118.48206666666664
1158,2016-01-18,132.914,133.3759,125.1843,131.6226,322300.0,139.062838095238,140.30123999999995,142.39495899999977,143.13404400000024,32.58198226879024,145.65403419895569,139.08889500000015,132.52375580104462,-1.226225428229185,-0.2654887013448216,Bearish,165.1905,99.3367,274157.14285714284,134.93756666666667,138.25253333333336,143.1291666666667,126.74596666666667,121.86933333333333,118.55436666666667
1159,2016-01-19,133.8567,135.1293,131.5001,134.3186,227100.0,138.86173809523802,140.03352599999994,142.2099159999998,143.21270850000022,40.23551959120075,145.7522911298551,138.86501500000014,131.97773887014517,-1.4030915189481732,-0.4930092648654919,Bearish,165.1905,99.3367,282142.85714285716,135.79856666666663,137.2785333333333,139.42776666666663,132.16936666666663,130.02013333333332,128.54016666666664
1160,2016-01-20,134.328,134.328,131.0287,131.9714,161500.0,138.53674761904753,139.75299199999995,142.0178979999998,143.25131000000022,36.36487563667094,146.09593973647998,138.61144000000016,131.12694026352034,-1.7129131966459852,-0.7369900512215906,Bearish,165.1905,99.3367,289600.0,133.85669999999996,135.742,137.15599999999998,130.55739999999994,129.14339999999996,127.25809999999993
1161,2016-01-21,131.9808,133.3854,130.0861,130.1992,130200.0,138.21085714285704,139.42362999999995,141.81324799999982,143.2499905000002,33.726750291605455,146.58853783121103,138.26925500000016,129.9499721687893,-2.077502679780764,-1.0050925769334254,Bearish,165.1905,99.3367,290147.61904761905,132.36103333333335,134.5228666666667,135.66033333333337,129.06173333333334,127.92426666666665,125.76243333333332
1162,2016-01-22,131.0287,131.9243,130.1803,131.0382,136400.0,137.92491904761897,139.06202999999996,141.67656399999981,143.2548925000002,36.090558591784244,146.85759382093212,137.96902000000017,129.08044617906822,-2.272545691584014,-1.258583199863543,Bearish,165.1905,99.3367,289390.4761904762,131.9149,132.7916,133.6589,130.1709,129.3036,128.4269
1163,2016-01-25,131.96200000000002,133.3854,131.8865,132.8763,272600.0,137.72650952380943,138.77244599999997,141.6305619999998,143.2432035000002,41.05123138294108,146.72963697148708,137.61976500000014,128.5098930285132,-2.2528301516397278,-1.45743259021878,Bearish,165.1905,99.3367,288928.5714285714,133.54563333333334,134.21496666666667,135.04453333333333,132.04673333333335,131.21716666666669,130.54783333333336
1164,2016-01-26,133.4796,138.9282,132.9235,137.7687,577500.0,137.62685714285706,138.55450399999995,141.57381399999983,143.2232195000002,51.77980585965918,146.6376428179392,137.55283500000013,128.46802718206106,-1.8214333023769598,-1.530232732650416,Bearish,165.1905,99.3367,294952.38095238095,140.15676666666667,142.54483333333334,146.16146666666668,134.15206666666666,130.53543333333332,128.14736666666664
1165,2016-01-27,139.5126,141.1622,135.8363,136.5527,1115500.0,137.50520952380944,138.32619399999996,141.47549599999982,143.2038480000002,49.37452120336826,146.47645869121305,137.41709500000016,128.35773130878727,-1.5596900922436987,-1.5361242045690724,Bearish,165.1905,99.3367,314752.38095238095,139.86450000000002,143.17630000000003,145.19040000000004,134.5386,132.5245,129.21269999999998
1166,2016-01-28,136.2133,137.1465,131.9808,133.6399,341000.0,137.23722857142852,138.05829199999997,141.35068899999982,143.1771240000002,44.09106157970093,146.38782740276065,137.18991500000016,127.99200259723966,-1.5692064935097392,-1.5427406623572057,Bearish,165.1905,99.3367,341790.4761904762,136.53066666666666,139.42143333333334,141.69636666666668,131.36496666666665,129.0900333333333,126.19926666666663
1167,2016-01-29,133.8567,134.0641,132.4427,132.8575,324900.0,136.98360952380946,137.80943199999996,141.24492399999983,143.14922150000018,42.76723963797874,145.541243446158,136.65307500000014,127.76490655384228,-1.6211933435784545,-1.5584311986014554,Bearish,165.1905,99.3367,355319.04761904763,133.80016666666666,134.74283333333332,135.42156666666665,132.17876666666666,131.50003333333333,130.55736666666667
1168,2016-02-01,131.9714,135.167,131.5001,134.394,232200.0,136.54549999999992,137.64974599999996,141.15405199999984,143.1390410000002,46.18447585328243,144.92610883702977,136.29157000000015,127.65703116297051,-1.5208788432781262,-1.5509207275367896,Bullish,165.1905,99.3367,359295.2380952381,135.8739666666667,137.35393333333334,139.5408666666667,132.2070666666667,130.02013333333335,128.5401666666667
1169,2016-02-02,134.7899,135.1764,132.4427,132.9046,153900.0,136.13028571428563,137.51833999999997,141.05347099999983,143.1092530000002,43.474717612606476,144.05306668687174,135.80751500000014,127.56196331312854,-1.5437654445439364,-1.5494896709382189,Bullish,165.1905,99.3367,338547.61904761905,134.5731,136.2416,137.3068,131.8394,130.7742,129.1057
1170,2016-02-03,132.914,133.3854,131.0476,132.405,217000.0,135.6454904761904,137.39617199999995,140.93592199999983,143.0870065000002,42.572402055842744,142.95282342023145,135.27868500000014,127.60454657976882,-1.5839579048571295,-1.556383317722001,Bearish,165.1905,99.3367,339533.3333333333,133.51106666666664,134.61713333333333,135.84886666666665,131.17326666666662,129.9415333333333,128.8354666666666
1171,2016-02-04,133.621,135.0821,132.1788,132.8575,1235300.0,135.1633904761904,137.29021799999995,140.82770599999984,143.0618380000002,43.71191428833455,142.00781305436172,134.84224000000012,127.67666694563852,-1.561300055759375,-1.5573666653294758,Bearish,165.1905,99.3367,328161.90476190473,134.56679999999997,136.27609999999999,137.47009999999997,131.66349999999997,130.46949999999998,128.76019999999997
1172,2016-02-05,133.621,135.0821,132.1788,132.8575,1235300.0,134.74772857142847,137.24270799999994,140.73174399999982,143.0366695000002,43.711914288334555,141.077932889668,134.43878500000014,127.79963711033227,-1.5257555864576204,-1.5510444495551048,Bullish,165.1905,99.3367,371795.2380952381,134.56679999999997,136.27609999999999,137.47009999999997,131.66349999999997,130.46949999999998,128.76019999999997
1173,2016-02-08,132.7255,134.7428,132.0656,134.2243,532700.0,134.42857142857133,137.25665799999996,140.64690499999983,143.00617450000018,47.37026452590315,139.96561541540757,134.09094500000015,128.21627458459272,-1.3714873488399064,-1.515133029412065,Bullish,165.1905,99.3367,415128.5714285714,135.2895333333333,136.35476666666665,137.9667333333333,132.6123333333333,131.00036666666665,129.9351333333333
1174,2016-02-09,134.5637,134.5637,131.1418,132.6218,812200.0,134.02098571428564,137.28286399999996,140.54594699999984,142.9783660000002,43.77773885940634,138.7605375883605,133.68984500000016,128.61915241163982,-1.3628271928848505,-1.4846718621066222,Bullish,165.1905,99.3367,428033.3333333333,134.40973333333335,136.1976666666667,137.83163333333337,130.98783333333333,129.35386666666665,127.5659333333333
1175,2016-02-10,131.9714,133.621,131.9714,132.7161,87300.0,133.64347619047612,137.17992599999994,140.46374799999984,142.9603145000002,44.04665598132632,136.86006472817132,133.25198500000016,129.643905271829,-1.33298886906951,-1.4543352634991997,Bullish,165.1905,99.3367,460900.0,133.5676,134.41910000000001,135.21720000000002,131.91799999999998,131.11989999999997,130.26839999999996
1176,2016-02-11,132.9046,134.5165,132.6972,133.0083,488800.0,133.2403809523809,137.08735799999994,140.38447099999985,142.94405350000022,44.92570340984385,136.5322833490606,133.11388500000015,129.6954866509397,-1.2711111068886112,-1.417690432177082,Bullish,165.1905,99.3367,448914.28571428574,134.1174666666667,135.22663333333335,135.9367666666667,132.2981666666667,131.58803333333336,130.4788666666667
1177,2016-02-12,132.6312,132.914,127.3524,130.0295,534800.0,132.96700952380945,136.93672199999995,140.27540599999986,142.9109665000002,38.316905060386155,136.65013693603242,133.04318500000016,129.4362330639679,-1.4457708532495985,-1.4233065163915852,Bearish,165.1905,99.3367,454571.4285714286,132.84486666666663,135.66023333333328,138.4064666666666,127.28326666666663,124.53703333333333,121.72166666666665
1178,2016-02-15,131.8771,132.914,130.7459,130.8968,118400.0,132.9409761904761,136.72368399999993,140.18057599999986,142.9162455000002,41.0366157118653,136.68420594383318,133.00689500000016,129.32958405616714,-1.4969501889654566,-1.4380352509063594,Bearish,165.1905,99.3367,465771.4285714286,132.2919,133.68699999999998,134.45999999999998,130.12380000000002,129.35080000000002,127.95570000000004
1179,2016-02-16,131.2644,131.8771,127.9651,128.3045,151000.0,132.78297142857136,136.45219999999995,140.10045099999988,142.8956485000002,35.936367434716054,136.8582149921393,132.70619000000016,128.55416500786103,-1.7267818600936664,-1.4957845727438208,Bearish,165.1905,99.3367,440804.7619047619,130.79936666666669,133.29423333333335,134.7113666666667,126.88736666666668,125.47023333333334,122.97536666666667
1180,2016-02-17,129.4262,129.4262,126.3155,127.0884,171600.0,132.43867619047612,136.14508199999992,139.98224199999987,142.87585250000018,33.81324360036777,137.27917652218036,132.46204000000017,127.64490347781998,-1.9841818091531422,-1.593464020025685,Bearish,165.1905,99.3367,432647.61904761905,128.90456666666665,130.72073333333333,132.01526666666663,125.79386666666664,124.49933333333333,122.68316666666665
