,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1747,2007-09-13,13.2991,13.8672,13.2991,13.6463,197525,13.84067142857143,15.258782000000014,15.708376999999999,13.186568999999993,39.43261204630745,14.57540806604179,13.786735000000002,12.998061933958214,-0.5028464954443859,-0.5605946195020091,Bullish,18.1074,8.2533,94327.76190476191,13.909300000000002,14.172300000000002,14.477400000000003,13.3412,13.0361,12.7731
1748,2007-09-14,13.6358,13.741,13.2991,13.6358,15660,13.779547619047621,15.182398000000013,15.695355999999999,13.208629999999994,39.25908997179041,14.454793070759397,13.742020000000002,13.029246929240607,-0.4636436088874287,-0.541204417379093,Bullish,18.1074,8.2533,98831.90476190476,13.818166666666666,14.000533333333333,14.260066666666667,13.376266666666666,13.116733333333332,12.934366666666666
1749,2007-09-17,13.6358,13.6358,13.2044,13.3622,192514,13.723933333333335,15.087494000000016,15.679977,13.228818999999994,34.9440581582086,14.318670274756904,13.684155,13.049639725243097,-0.4494710498027761,-0.5228577438638295,Bullish,18.1074,8.2533,98036.47619047618,13.597199999999997,13.832199999999998,14.028599999999997,13.165799999999997,12.969399999999998,12.734399999999997
1750,2007-09-18,13.4253,13.6778,13.3622,13.5621,169337,13.678342857142857,15.009426000000014,15.666597,13.250007499999995,40.12238711938277,14.185141583126901,13.64207,13.0989984168731,-0.4172985770179025,-0.5017459104946441,Bullish,18.1074,8.2533,101954.0,13.705866666666667,13.849633333333333,14.021466666666667,13.390266666666667,13.218433333333333,13.074666666666667
1751,2007-09-19,13.5726,13.6778,13.4674,13.52,80597,13.636257142857144,14.933462000000013,15.653362999999999,13.271930499999995,39.4108904040313,14.125789254822717,13.61524,13.104690745177283,-0.39069508891559046,-0.4795357461788334,Bullish,18.1074,8.3793,106259.28571428571,13.642733333333334,13.765466666666667,13.853133333333334,13.432333333333334,13.344666666666667,13.221933333333334
1752,2007-09-20,13.5726,13.5726,13.4148,13.52,194810,13.610704761904762,14.848238000000013,15.641136999999999,13.294168499999994,39.41089040403129,14.049980006369728,13.586829999999997,13.123679993630267,-0.3653995345457943,-0.45670850385222556,Bullish,18.1074,8.3793,106259.28571428571,13.59013333333333,13.660266666666665,13.74793333333333,13.43233333333333,13.344666666666665,13.27453333333333
1753,2007-09-21,13.3622,13.3622,13.257,13.3517,55750,13.57563333333333,14.767224000000013,15.626030999999998,13.315060999999993,36.41683571127334,13.968570868840684,13.551059999999998,13.133549131159311,-0.3548426240333242,-0.4363353278884453,Bullish,18.1074,8.6376,112095.71428571429,13.390266666666667,13.428833333333333,13.495466666666667,13.285066666666667,13.218433333333333,13.179866666666667
1754,2007-09-24,13.2991,13.4674,13.257,13.3832,97510,13.543066666666665,14.687682000000011,15.612436999999998,13.336488999999995,37.37578773428107,13.854179386351031,13.515284999999997,13.176390613648962,-0.3400149291983876,-0.4170712481504338,Bullish,18.1074,8.6376,103505.09523809524,13.481399999999999,13.5796,13.691799999999999,13.270999999999999,13.1588,13.060599999999999
1755,2007-09-25,13.4674,13.4674,13.3622,13.4674,100015,13.513004761904758,14.61697800000001,15.598487999999998,13.359093999999995,39.98149794939748,13.835798371580932,13.504764999999997,13.173731628419063,-0.3178061662456777,-0.39721823176948257,Bullish,18.1074,8.6628,103206.80952380953,13.502466666666665,13.537533333333332,13.607666666666665,13.397266666666665,13.327133333333332,13.292066666666665
1756,2007-09-26,13.4464,13.6778,13.3727,13.4674,130709,13.502985714285712,14.560162000000009,15.577545999999998,13.381698999999996,39.98149794939749,13.822143560310424,13.496344999999996,13.170546439689568,-0.29678441559901714,-0.3771314685353895,Bullish,18.1074,8.8203,105095.95238095238,13.639233333333332,13.811066666666665,13.944333333333331,13.334133333333332,13.200866666666666,13.029033333333333
1757,2007-09-27,13.4674,13.5726,13.4674,13.4779,45727,13.495466666666662,14.515130000000008,15.54896,13.403757999999996,40.340510759203276,13.731565756994746,13.473719999999997,13.215874243005247,-0.27609461762116005,-0.3569240983525436,Bullish,18.1074,8.8203,103962.47619047618,13.544533333333332,13.611166666666666,13.649733333333332,13.439333333333332,13.400766666666666,13.334133333333332
1758,2007-09-28,13.4674,13.6463,13.3201,13.5305,118390,13.476423809523805,14.470098000000007,15.525184,13.427308999999996,42.20556698358319,13.71289645382324,13.467404999999996,13.221913546176753,-0.25254227313570254,-0.33604773330917537,Bullish,18.1074,8.8203,101238.14285714286,13.677833333333332,13.825166666666666,14.004033333333332,13.351633333333332,13.172766666666666,13.025433333333332
1759,2007-10-01,13.7304,14.0882,13.6778,13.9935,224460,13.49245714285714,14.419596000000007,15.498144,13.453174999999996,55.41727431842436,13.830583697921874,13.496339999999995,13.162096302078115,-0.1942771340301661,-0.30769361345337354,Bullish,18.1074,8.8203,101814.85714285714,14.161866666666663,14.330233333333332,14.572266666666664,13.751466666666662,13.50943333333333,13.341066666666661
1760,2007-10-02,14.0987,14.2881,13.8883,14.0566,98762,13.523019047619043,14.374144000000008,15.463422999999999,13.478725999999996,56.86451471711555,13.935517674359275,13.521589999999994,13.107662325640714,-0.14138020585311928,-0.2744309319333227,Bullish,18.1074,8.8203,109858.61904761905,14.267033333333332,14.477466666666666,14.666833333333333,13.867233333333331,13.677866666666665,13.46743333333333
1761,2007-10-03,13.9093,14.3512,13.8883,14.2881,212767,13.55809047619047,14.333952000000009,15.434067999999998,13.505497499999999,61.76802523010675,14.075795263243178,13.549474999999996,13.023154736756814,-0.07985833670183773,-0.23551641288702568,Bullish,18.1074,8.8203,110962.23809523809,14.463433333333333,14.638766666666667,14.926333333333334,14.000533333333331,13.712966666666665,13.53763333333333
1762,2007-10-04,14.3091,14.4143,14.1829,14.3722,81850,13.588652380952377,14.29544200000001,15.410288999999999,13.533256999999999,63.39593892813791,14.229480021890422,13.597344999999995,12.965209978109568,-0.02403854364368918,-0.19322083903835838,Bullish,18.1074,8.8203,120268.76190476191,14.463366666666666,14.554533333333334,14.694766666666666,14.231966666666665,14.091733333333332,14.000566666666664
1763,2007-10-05,14.4038,14.9404,14.4038,14.8247,415721,13.655790476190472,14.27524200000001,15.392191999999998,13.562018499999999,70.6398109021758,14.482702733456964,13.676784999999995,12.870867266543026,0.056065722070172797,-0.14336352681665215,Bullish,18.1074,8.8203,114641.14285714286,15.042133333333332,15.259566666666666,15.578733333333332,14.505533333333332,14.186366666666666,13.968933333333332
1764,2007-10-08,15.1298,15.3613,14.9404,15.255999999999998,310277,13.75198571428571,14.265140000000008,15.382722,13.592936499999999,75.59695054224669,14.812632435608647,13.776734999999993,12.74083756439134,0.15259224680815464,-0.08417237209169079,Bullish,18.1074,8.8203,130460.23809523809,15.431399999999996,15.606799999999998,15.852299999999996,15.010499999999997,14.764999999999999,14.589599999999997
1765,2007-10-09,15.3613,15.4665,15.0877,15.2455,92498,13.846676190476185,14.251672000000008,15.372620999999999,13.623801999999998,75.26379049449315,15.071191073203746,13.866164999999992,12.661138926796237,0.22564189158226355,-0.02220951935689991,Bullish,18.1074,8.8203,142471.2380952381,15.445433333333336,15.645366666666668,15.824233333333336,15.066633333333336,14.887766666666668,14.687833333333336
1766,2007-10-10,15.3613,15.4665,15.0877,15.2455,92498,13.93184761904761,14.237572000000007,15.362205,13.6552975,75.26379049449315,15.281820261939371,13.960329999999994,12.638839738060616,0.28030310168639616,0.03829300485175931,Bullish,18.1074,8.8203,143564.95238095237,15.445433333333336,15.645366666666668,15.824233333333336,15.066633333333336,14.887766666666668,14.687833333333336
1767,2007-10-11,15.1614,15.1614,14.8983,15.1508,177062,14.01701904761904,14.217370000000008,15.34274,13.685689499999999,71.94719466720271,15.445314591526357,14.035554999999993,12.62579540847363,0.3123800828028962,0.0931104204419867,Bullish,18.1074,8.8203,143117.52380952382,15.242033333333334,15.333266666666667,15.505133333333333,14.978933333333334,14.807066666666667,14.715833333333334
1768,2007-10-12,15.1614,15.1614,14.8983,15.1508,177062,14.0886619047619,14.200536000000008,15.322117999999998,13.716238999999998,71.9471946672027,15.588215060193455,14.111304999999993,12.63439493980653,0.33395173373117437,0.14127868309982422,Bullish,18.1074,8.8203,147830.42857142858,15.242033333333334,15.333266666666667,15.505133333333333,14.978933333333334,14.807066666666667,14.715833333333334
1769,2007-10-15,15.1614,15.1614,14.8983,15.1508,177062,14.160804761904755,14.185174000000009,15.302757999999997,13.746662499999998,71.9471946672027,15.701784878285299,14.200734999999995,12.69968512171469,0.34704688207975387,0.18243232289581016,Bullish,18.1074,8.8203,146856.0,15.242033333333334,15.333266666666667,15.505133333333333,14.978933333333334,14.807066666666667,14.715833333333334
1770,2007-10-16,15.1614,15.1614,14.8983,15.1508,177062,14.245976190476185,14.172548000000008,15.285502999999997,13.777054499999997,71.94719466720271,15.805576446951234,14.280169999999995,12.754763553048756,0.353351663468759,0.21661619101039992,Bullish,18.1074,8.8203,154541.80952380953,15.242033333333334,15.333266666666667,15.505133333333333,14.978933333333334,14.807066666666667,14.715833333333334
1771,2007-10-17,15.1087,15.1087,14.7195,14.9194,75794,14.31060952380952,14.155714000000007,15.268458999999996,13.804525499999997,62.84530785817498,15.857930747285641,14.350139999999996,12.842349252714351,0.33580524816420265,0.24045400244116047,Bullish,18.1074,8.8203,153806.0,15.112233333333336,15.305066666666669,15.501433333333337,14.723033333333335,14.526666666666667,14.333833333333335
1772,2007-10-18,14.5195,15.1298,14.5195,15.0982,55750,14.385761904761901,14.150452000000007,15.252676999999995,13.834181999999997,66.38407123102539,15.919894745102589,14.429049999999998,12.938205254897408,0.33249446411460326,0.25886209477584904,Bullish,18.1074,8.8203,149351.57142857142,15.312166666666666,15.526133333333332,15.922466666666665,14.701866666666668,14.305533333333335,14.091566666666669
1773,2007-10-19,14.5511,15.1508,14.5511,15.0456,65146,14.458409523809522,14.144560000000007,15.238472999999994,13.863008499999996,64.43963440667983,15.941265668116607,14.513744999999997,13.086224331883386,0.3219154228892531,0.27147276039852986,Bullish,18.1074,8.8203,148168.38095238095,15.280566666666667,15.515533333333334,15.880266666666667,14.680866666666667,14.316133333333333,14.081166666666666
1774,2007-10-22,15.3297,15.3297,14.8878,15.0456,88531,14.539071428571425,14.142456000000008,15.225846999999995,13.891488499999996,64.43963440667984,15.94264621145301,14.596864999999998,13.251083788546985,0.30995844844900056,0.279169898008624,Bullish,18.1074,8.8203,141993.90476190476,15.2876,15.5296,15.7295,14.845699999999999,14.6458,14.403799999999999
1775,2007-10-23,15.255999999999998,15.4454,14.73,15.0456,250978,14.618233333333329,14.140352000000009,15.212168999999994,13.919968499999996,64.43963440667984,15.929311716454752,14.675774999999996,13.42223828354524,0.2970581585206098,0.28274755011102115,Bullish,18.1074,8.8203,143554.90476190476,15.417333333333335,15.789066666666667,16.132733333333334,14.701933333333336,14.358266666666669,13.986533333333337
1776,2007-10-24,15.0456,15.1508,14.8352,14.8562,147622,14.684366666666662,14.136564000000007,15.197648999999995,13.948162999999997,56.93915150262872,15.870623038490999,14.745214999999996,13.619806961508994,0.2684569836932873,0.27988943682747436,Bearish,18.1074,8.8203,150862.90476190476,15.0596,15.263,15.3752,14.744,14.6318,14.4284
1777,2007-10-25,14.73,14.8141,14.6248,14.73,67025,14.744490476190473,14.132776000000009,15.183970999999994,13.976261999999997,52.5500711690981,15.7720266927791,14.807819999999998,13.843613307220895,0.23292208052438035,0.27049596556685557,Bearish,18.1074,8.8203,153129.90476190476,14.821133333333332,14.912266666666666,15.010433333333332,14.631833333333333,14.533666666666667,14.442533333333333
1778,2007-10-26,14.5511,14.6984,14.3091,14.6248,141984,14.79910476190476,14.13467000000001,15.166610999999996,14.004338999999998,49.14898115312707,15.63591046450615,14.862534999999998,14.089159535493845,0.19403493894732193,0.25520376024294883,Bearish,18.1074,8.8203,150097.33333333334,14.7791,14.933399999999999,15.168399999999998,14.389800000000001,14.154800000000002,14.000500000000002
1779,2007-10-29,14.4143,14.6037,14.4143,14.5195,68486,14.846199999999996,14.13467000000001,15.148513999999999,14.030944499999997,45.943686407276815,15.572818249137228,14.888834999999997,14.204851750862765,0.15295658085763364,0.23475432436588578,Bearish,18.1074,8.8203,154681.0,14.610700000000001,14.7019,14.8001,14.421300000000002,14.323100000000002,14.231900000000003
1780,2007-10-30,14.5195,14.5195,14.0987,14.1197,136973,14.852209523809522,14.128988000000009,15.127680999999997,14.055519499999997,36.27161582578257,15.56100717436852,14.891989999999998,14.222972825631476,0.08713670963799203,0.20523080142030703,Bearish,18.1074,8.8203,152304.61904761905,14.393233333333336,14.66676666666667,14.814033333333338,13.972433333333335,13.825166666666666,13.551633333333333
1781,2007-10-31,13.7831,14.5195,13.7831,14.4038,158688,14.868742857142855,14.13593200000001,15.110320999999999,14.080916499999999,45.1139815353422,15.547528325116415,14.897775,14.248021674883583,0.0572386713931099,0.1756323754148676,Bearish,18.1074,8.8203,148138.57142857142,14.687833333333336,14.971866666666669,15.424233333333337,13.951433333333334,13.499066666666666,13.215033333333333
1782,2007-11-01,14.0987,14.3091,13.9935,13.9935,62640,14.854714285714284,14.13403800000001,15.090225,14.104230499999998,37.10643056230619,15.606192793079234,14.878839999999997,14.15148720692076,0.00043150557283944124,0.14059220144646195,Bearish,18.1074,8.8203,150992.19047619047,14.203899999999999,14.4143,14.5195,13.888299999999997,13.783099999999997,13.572699999999996
1783,2007-11-02,13.6778,14.4143,13.5831,14.0987,168293,14.841690476190474,14.13467000000001,15.071392000000001,14.126842,40.0448510727215,15.645602128107267,14.842539999999996,14.039477871892725,-0.035688427825638414,0.10533607559204188,Bearish,18.1074,8.8203,143843.2857142857,14.480966666666665,14.863233333333334,15.312166666666666,13.649766666666665,13.200833333333332,12.818566666666664
1784,2007-11-05,13.6147,13.9935,13.3938,13.6568,102521,14.786076190476185,14.12583200000001,15.047193,14.147244,33.05805660577814,15.69335409203312,14.762579999999996,13.831805907966872,-0.09883209726518061,0.06450244102059738,Bearish,18.1074,8.8203,147959.61904761905,13.968933333333334,14.281066666666666,14.568633333333333,13.369233333333336,13.081666666666669,12.769533333333337
1785,2007-11-06,13.7831,14.2039,13.4674,13.8883,107114,14.720947619047617,14.130042000000008,15.026151,14.168803500000001,39.05689973987856,15.67152665968237,14.694719999999998,13.717913340317628,-0.12871010497689994,0.025859931821097915,Bearish,18.1074,8.8203,133045.33333333334,14.238999999999999,14.5897,14.9755,13.502499999999998,13.116699999999998,12.765999999999996
1786,2007-11-07,14.0777,14.1513,13.4674,13.7199,91454,14.648299999999997,14.131724000000009,14.999637,14.188576000000003,36.494910687250865,15.648129167467511,14.618439999999998,13.588750832532485,-0.16408563688805167,-0.012129181920732007,Bearish,18.1074,8.8203,123370.90476190476,14.091666666666667,14.463433333333334,14.775566666666668,13.407766666666666,13.095633333333332,12.723866666666664
1787,2007-11-08,13.6778,13.8883,13.4779,13.8883,63684,14.583671428571428,14.130882000000009,14.976175000000001,14.209505500000002,40.68504902936604,15.601383912213684,14.555314999999998,13.509246087786313,-0.17649796944649943,-0.04500293942588549,Bearish,18.1074,8.8203,123321.19047619047,14.0251,14.1619,14.4355,13.614700000000001,13.3411,13.204300000000002
