,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
857,2004-04-15,3.374,3.3877,3.2883,3.35,174618,3.128961904761906,2.9438699999999964,2.5659169999999976,2.2222670000000027,67.00091858439411,3.456664065415369,3.1261299999999994,2.7955959345846297,0.12171573651453116,0.09905015414732947,Bullish,3.4733,1.2124,654777.9047619047,3.3957,3.4414000000000002,3.4951000000000003,3.2963,3.2426,3.1969
858,2004-04-16,3.35,3.4253,3.3226,3.3911,414291,3.1387476190476207,2.9647579999999967,2.580536999999998,2.2316785000000023,68.8876388775343,3.4907850347898286,3.141545,2.792304965210171,0.12402521886693663,0.1040451670912509,Bullish,3.4733,1.2124,642712.7619047619,3.436733333333333,3.4823666666666666,3.539433333333333,3.334033333333333,3.2769666666666666,3.231333333333333
859,2004-04-19,3.3911,3.4288,3.3568,3.3568,869668,3.15179523809524,2.9854459999999965,2.594167999999998,2.2408785000000027,65.5208036167481,3.514896043749091,3.1584999999999996,2.8021039562509085,0.12168506721862826,0.10757314711672637,Bullish,3.4733,1.2124,648093.1904761905,3.404799999999999,3.4527999999999994,3.476799999999999,3.332799999999999,3.3087999999999993,3.260799999999999
860,2004-04-20,3.3568,3.3397,3.2883,3.3054,188314,3.16549523809524,3.0031659999999967,2.607499999999998,2.2499965000000026,60.730724242680864,3.528611610053283,3.172885,2.8171583899467167,0.11436460575948493,0.10893143884527809,Bullish,3.4733,1.2124,678093.0,3.3339666666666674,3.362533333333334,3.3853666666666675,3.2825666666666673,3.2597333333333336,3.231166666666667
861,2004-04-21,3.3054,3.3568,3.2198,3.2267,311574,3.175447619047621,3.0170479999999964,2.6198299999999985,2.2585190000000024,54.19734587442192,3.530286802807793,3.18522,2.8401531971922074,0.10104783845377963,0.1073547187669784,Bearish,3.4733,1.2313,670266.9523809524,3.315733333333333,3.4047666666666663,3.4527333333333328,3.1787333333333336,3.130766666666667,3.041733333333334
862,2004-04-22,3.2267,3.3568,3.0999,3.3568,719017,3.193390476190478,3.0346099999999963,2.6335959999999985,2.2675975000000026,61.55951024886696,3.545773662024591,3.2023449999999998,2.8589163379754083,0.09984127901536377,0.10585203081665548,Bearish,3.4733,1.2313,668310.4285714285,3.442433333333333,3.5280666666666662,3.6993333333333327,3.185533333333333,3.0142666666666664,2.928633333333333
863,2004-04-23,3.3568,3.4219,3.1993,3.1993,356084,3.2022000000000013,3.048753999999996,2.6456789999999986,2.275484500000003,50.89424855350067,3.5440565254431715,3.211595,2.8791334745568284,0.08519407399648671,0.10172043945262173,Bearish,3.4733,1.2366,670430.0,3.3476999999999997,3.4960999999999998,3.5702999999999996,3.1250999999999998,3.0509,2.9025
864,2004-04-26,3.1993,3.2815,3.0588,3.213,280759,3.2116619047619057,3.0631719999999962,2.657871999999999,2.283305000000003,51.67847535646963,3.541453710281071,3.22153,2.901606289718929,0.07384034842333254,0.0961444212467639,Bearish,3.4733,1.2393,675810.380952381,3.3100666666666663,3.407133333333333,3.532766666666666,3.0873666666666666,2.9617333333333336,2.864666666666667
865,2004-04-27,3.213,3.2027,3.1513,3.1513,85597,3.218185714285715,3.076623999999996,2.6694479999999987,2.290709500000003,47.96339258114772,3.5342520046079415,3.229235,2.9242179953920586,0.059181556610481856,0.08875184831950748,Bearish,3.4733,1.2393,615810.8095238095,3.1855666666666664,3.2198333333333333,3.2369666666666665,3.1341666666666663,3.117033333333333,3.082766666666666
866,2004-04-28,3.1513,3.0862,3.0143,3.0143,61630,3.2190000000000007,3.0836179999999955,2.679788999999998,2.297159500000003,40.92784690331954,3.530278289873448,3.2311199999999998,2.9319617101265516,0.03609353958775818,0.07822018657315763,Bearish,3.4733,1.2393,609941.2857142857,3.062233333333334,3.1101666666666667,3.1341333333333337,2.990333333333334,2.966366666666667,2.918433333333334
867,2004-04-29,3.0143,3.0828,3.0143,3.0143,71902,3.220795238095239,3.0866259999999954,2.689186999999998,2.303811500000003,40.92784690331954,3.52655910370958,3.232835,2.9391108962904204,0.017593314973512797,0.06609481225322866,Bearish,3.4733,1.2393,586626.2380952381,3.0599666666666665,3.1056333333333335,3.1284666666666667,2.9914666666666663,2.968633333333333,2.922966666666666
868,2004-04-30,3.0143,3.1479,3.0143,3.1479,325269,3.2287904761904773,3.0919279999999953,2.7001899999999983,2.3110640000000027,49.33337703001114,3.509079770797233,3.24294,2.976800229202767,0.01355589323900741,0.055587028450384414,Bearish,3.4733,1.2582,564126.4285714285,3.1924333333333332,3.2369666666666665,3.326033333333333,3.0588333333333333,2.9697666666666667,2.9252333333333334
869,2004-05-03,3.0143,3.1479,3.0143,3.1479,325269,3.238414285714287,3.097229999999995,2.7106539999999986,2.3181820000000024,49.333377030011135,3.5048155237263843,3.24688,2.9889444762736157,0.010238187968508505,0.04651726035400923,Bearish,3.4733,1.2636,568528.5714285715,3.1924333333333332,3.2369666666666665,3.326033333333333,3.0588333333333333,2.9697666666666667,2.9252333333333334
870,2004-05-04,3.1479,3.2164,3.1479,3.1513,167771,3.2423285714285726,3.102599999999995,2.721016999999998,2.3253170000000023,49.5452746022853,3.504632211054567,3.24722,2.989807788945433,0.007793396796824226,0.038772487642572226,Bearish,3.4733,1.2636,552224.3333333334,3.195833333333333,3.2403666666666666,3.264333333333333,3.1273333333333326,3.103366666666666,3.0588333333333324
871,2004-05-05,3.1513,3.1856,3.0485,3.1513,212281,3.2426523809523826,3.1092639999999947,2.7312459999999983,2.332452000000002,49.54527460228531,3.5043350333203356,3.247735,2.9911349666796645,0.005789148479443895,0.03217581980994656,Bearish,3.4733,1.2663,516355.04761904763,3.2084333333333332,3.2655666666666665,3.345533333333333,3.0713333333333335,2.991366666666667,2.9342333333333337
872,2004-05-06,3.1513,3.2472,3.1034,3.2198,664234,3.246404761904764,3.1178899999999947,2.7421599999999984,2.3398620000000023,54.0368135742887,3.5046414877594945,3.2504750000000002,2.996308512240506,0.009617282721047005,0.02766411239216665,Bearish,3.4733,1.2663,485866.14285714284,3.2768666666666673,3.3339333333333334,3.420666666666667,3.1330666666666676,3.046333333333334,2.989266666666668
873,2004-05-07,3.2198,3.2198,3.1068,3.1582,99293,3.2460809523809537,3.1249059999999944,2.7524579999999985,2.3467755000000023,49.74793993732983,3.4908014784367056,3.23986,2.9889185215632947,0.007592974417789389,0.023649884797291198,Bearish,3.4733,1.2717,500376.90476190473,3.2164,3.2746000000000004,3.3294000000000006,3.1033999999999997,3.0485999999999995,2.9903999999999993
874,2004-05-10,3.1582,3.2472,3.1513,3.1582,212281,3.2359714285714296,3.1304139999999943,2.761946999999999,2.3536080000000026,49.74793993732984,3.453045101118184,3.224105,2.9951648988818165,0.005920448260903655,0.020103997490013688,Bearish,3.4733,1.2771,479996.61904761905,3.219833333333333,3.2814666666666663,3.3157333333333328,3.123933333333333,3.0896666666666666,3.028033333333333
875,2004-05-11,3.1582,3.1513,3.0691,3.0897,37663,3.217704761904763,3.134551999999994,2.7702129999999987,2.3600310000000024,45.12855481646591,3.430879839819316,3.2088650000000003,2.9868501601806847,-0.0009217924404847366,0.015898839503914002,Bearish,3.4733,1.2771,374019.09523809527,3.137633333333333,3.1855666666666664,3.219833333333333,3.0554333333333332,3.021166666666667,2.9732333333333334
876,2004-05-12,3.0897,3.2883,3.0828,3.0897,479344,3.2031904761904775,3.1392279999999944,2.778747999999999,2.3663055000000024,45.128554816465915,3.40881925549668,3.19465,2.9804807445033203,-0.006272017577578115,0.011464668087615579,Bearish,3.4733,1.2771,313856.4761904762,3.2244000000000006,3.3591,3.4299000000000004,3.018900000000001,2.9481000000000006,2.813400000000001
877,2004-05-13,3.0897,3.2027,3.0725,3.0828,99293,3.1893238095238106,3.143119999999994,2.787213999999999,2.3724785000000024,44.644267982607474,3.38824379097763,3.1812899999999997,2.9743362090223693,-0.010942740775271353,0.006983186315038192,Bearish,3.4733,1.2771,309780.38095238095,3.1661666666666672,3.249533333333334,3.2963666666666676,3.035966666666667,2.989133333333333,2.9057666666666666
878,2004-05-14,3.0828,3.1993,3.0828,3.1582,674506,3.1801904761904773,3.1486279999999938,2.7964069999999994,2.3785570000000025,50.85112519181975,3.352920830103166,3.169645,2.986369169896834,-0.008462620878589178,0.003894024876312718,Bearish,3.4733,1.2771,293150.09523809527,3.210733333333333,3.2632666666666665,3.327233333333333,3.0942333333333334,3.030266666666667,2.9777333333333336
879,2004-05-17,3.1582,3.1821,3.0485,3.0485,195162,3.1638761904761914,3.1498939999999935,2.804260999999999,2.3842350000000025,43.252420931982044,3.323254744934028,3.1542299999999996,2.985205255065971,-0.015174064026446832,8.040709576080749e-05,Bearish,3.4733,1.2771,316954.28571428574,3.1375666666666677,3.226633333333334,3.2711666666666677,3.003966666666668,2.959433333333334,2.870366666666668
880,2004-05-18,3.0485,3.1136,3.0006,3.1136,338965,3.1522952380952387,3.1524619999999937,2.8129809999999993,2.3898345000000027,48.199324479631116,3.29943398437924,3.14464,2.98984601562076,-0.015066231005236297,-0.0029489205244386135,Bearish,3.4733,1.2798,306519.5714285714,3.151266666666667,3.1889333333333334,3.264266666666667,3.038266666666667,2.9629333333333334,2.925266666666667
881,2004-05-19,3.1136,3.1445,3.0485,3.0897,58206,3.14202380952381,3.1539059999999934,2.821515999999999,2.395584000000003,46.5934465243639,3.289547700298875,3.13779,2.9860322997011246,-0.016716604210780694,-0.00570245726170703,Bearish,3.4733,1.2798,281248.0,3.1399666666666666,3.190233333333333,3.235966666666666,3.043966666666667,2.9982333333333337,2.9479666666666673
882,2004-05-20,3.0897,3.1753,3.0999,3.1171,191738,3.1368047619047625,3.1543879999999933,2.8303249999999993,2.401470500000003,48.70351494262658,3.239595939445997,3.1258049999999997,3.0120140605540024,-0.015633374053178883,-0.007688640620001401,Bearish,3.4733,1.2878,275052.38095238095,3.1616333333333335,3.206166666666667,3.2370333333333337,3.0862333333333334,3.0553666666666666,3.0108333333333333
883,2004-05-21,3.1171,3.1239,3.0999,3.1034,71902,3.124738095238096,3.1535199999999928,2.8389969999999995,2.407558000000003,47.68896239416334,3.2299893723601256,3.1210099999999996,3.0120306276398736,-0.015699408840776474,-0.009290794264156415,Bearish,3.4733,1.304,269345.90476190473,3.1182333333333334,3.1330666666666667,3.1422333333333334,3.0942333333333334,3.0850666666666666,3.0702333333333334
884,2004-05-24,3.1034,3.1273,3.052,3.0828,202009,3.119190476190477,3.150353999999993,2.8471939999999996,2.413596000000003,46.13279835073701,3.216021189906358,3.1144999999999996,3.012978810093641,-0.017215539698970606,-0.010875743351119254,Bearish,3.4733,1.304,238530.90476190476,3.122733333333333,3.1626666666666665,3.198033333333333,3.047433333333333,3.0120666666666667,2.9721333333333333
885,2004-05-25,3.0828,3.1171,3.0828,3.0828,106141,3.1129904761904768,3.147887999999993,2.8554979999999994,2.419647500000003,46.13279835073701,3.212019338622832,3.1110749999999996,3.010130661377167,-0.018207203024348306,-0.012342035285765064,Bearish,3.4733,1.304,231194.0,3.1056666666666666,3.1285333333333334,3.1399666666666666,3.0713666666666666,3.0599333333333334,3.0370666666666666
886,2004-05-26,3.0828,3.0999,3.0828,3.0828,325269,3.109728571428572,3.144257999999993,2.864099,2.4253625000000034,46.13279835073701,3.206313136314999,3.1144999999999996,3.022686863685,-0.01877665773198789,-0.013628959775009629,Bearish,3.4733,1.304,222878.85714285713,3.0942000000000003,3.1056,3.1113,3.0771000000000006,3.0714000000000006,3.060000000000001
887,2004-05-27,3.0828,3.0999,3.0485,3.0485,164347,3.1113571428571434,3.141515999999993,2.872303,2.4308520000000033,43.20113808512654,3.2015396408055077,3.1162099999999997,3.0308803591944917,-0.021745015035899318,-0.015252170827187567,Bearish,3.4733,1.304,234291.80952380953,3.0827666666666675,3.1170333333333335,3.134166666666667,3.031366666666668,3.014233333333334,2.979966666666668
888,2004-05-28,3.0485,3.0828,3.0485,3.0485,239672,3.1129857142857147,3.1408299999999927,2.880426,2.4363955000000033,43.20113808512654,3.200113064535868,3.1112399999999996,3.022366935464131,-0.02382284466106155,-0.016966305593962363,Bearish,3.4733,1.304,239183.09523809524,3.0713666666666666,3.0942333333333334,3.1056666666666666,3.0370666666666666,3.0256333333333334,3.0027666666666666
889,2004-05-31,3.0485,3.0485,2.9903,3.0143,225977,3.1066238095238097,3.140761999999993,2.8880449999999995,2.4417680000000033,40.243779699484236,3.2011551013251007,3.1045599999999993,3.007964898674898,-0.027907493573527287,-0.019154543189875348,Bearish,3.4733,1.3202,247172.14285714287,3.0451,3.0759000000000003,3.1033000000000004,2.9869,2.9595,2.9286999999999996
890,2004-06-01,3.0143,3.0143,2.98,3.0109,174618,3.1001000000000003,3.140625999999993,2.8956569999999995,2.4473795000000034,39.950977942443984,3.1997701599333417,3.0975399999999995,2.9953098400666573,-0.031060908036872004,-0.02153581615927468,Bearish,3.4733,1.3202,242443.95238095237,3.023466666666667,3.0360333333333336,3.057766666666667,2.989166666666667,2.9674333333333336,2.954866666666667
891,2004-06-02,3.0109,3.0622,2.9526,2.9526,140379,3.0906380952380954,3.140077999999993,2.9033059999999993,2.4526185000000034,35.21915804560198,3.204565172281029,3.087604999999999,2.970644827718969,-0.0378282736929183,-0.024794307666003403,Bearish,3.4733,1.3256,235270.09523809524,3.0256666666666665,3.098733333333333,3.1352666666666664,2.9160666666666666,2.8795333333333333,2.8064666666666667
892,2004-06-03,2.9526,2.9972,2.9595,2.9732,195162,3.082157142857143,3.139255999999993,2.910784,2.4575160000000036,38.012894887637685,3.18570218641717,3.075274999999999,2.964847813582828,-0.04105594452095529,-0.02804663503699378,Bearish,3.4733,1.374,233965.7142857143,2.993766666666667,3.0143333333333335,3.031466666666667,2.956066666666667,2.9389333333333334,2.918366666666667
893,2004-06-04,2.9732,2.9732,2.9732,2.9732,3424,3.070414285714286,3.138433999999993,2.91837,2.462467500000004,38.01289488763768,3.1780984736680167,3.066024999999999,2.953951526331981,-0.04311687244011875,-0.031060682517618773,Bearish,3.4733,1.374,233150.52380952382,2.9732,2.9732,2.9732,2.9732,2.9732,2.9732
894,2004-06-07,2.9732,2.9663,2.9458,2.9458,150651,3.0603000000000002,3.137063999999993,2.9256010000000003,2.467228000000004,35.64178817102033,3.170734484088019,3.055404999999999,2.940075515911979,-0.04642595417233997,-0.03413373684856301,Bearish,3.4733,1.374,201683.38095238095,2.9594666666666667,2.973133333333333,2.9799666666666664,2.938966666666667,2.9321333333333337,2.918466666666667
895,2004-06-08,2.9458,2.891,2.8807,2.8841,17119,3.047247619047619,3.134801999999993,2.9322150000000007,2.4715315000000038,30.958795332043188,3.181183911872819,3.0451249999999987,2.9090660881271786,-0.05341140619419571,-0.03798927071768955,Bearish,3.4733,1.374,204129.0,2.889833333333333,2.8955666666666664,2.900133333333333,2.879533333333333,2.8749666666666664,2.869233333333333
896,2004-06-09,2.8841,2.98,2.8773,2.9698,256792,3.041538095238095,3.134665999999993,2.9391740000000004,2.476142500000004,42.299148336967264,3.1773531977636686,3.0391299999999988,2.900906802236329,-0.05143919445981826,-0.0406792554661153,Bearish,3.4733,1.374,194835.57142857142,3.007433333333333,3.0450666666666666,3.110133333333333,2.904733333333333,2.8396666666666666,2.802033333333333
897,2004-06-10,2.9698,2.8978,2.8225,2.8293,219129,3.029138095238095,3.1316519999999928,2.9441620000000004,2.4801990000000043,32.790030667749534,3.1904286012290424,3.0264549999999986,2.8624813987709548,-0.06051578988775841,-0.04464656235044392,Bearish,3.4733,1.374,205270.2857142857,2.8772333333333338,2.925166666666667,2.952533333333334,2.8019333333333334,2.7745666666666664,2.726633333333333
898,2004-06-11,2.8293,2.9081,2.843,2.9081,27391,3.0208190476190473,3.130897999999993,2.950019,2.4848250000000043,40.82495468336661,3.1739252293325935,3.0139499999999986,2.8539747706674037,-0.06065140408471681,-0.047847530697298496,Bearish,3.4733,1.374,192879.09523809524,2.9298,2.9515000000000002,2.9949000000000003,2.8647,2.8213,2.7996
899,2004-06-14,2.9081,2.98,2.7677,2.8088,202009,3.0041809523809517,3.125691999999993,2.9550980000000004,2.488900500000004,35.126120980820495,3.184162906409547,3.0019649999999984,2.8197670935904497,-0.06798783795316332,-0.05187559214847146,Bearish,3.4733,1.374,189455.19047619047,2.9366333333333334,3.0644666666666667,3.1489333333333334,2.7243333333333335,2.639866666666667,2.5120333333333336
900,2004-06-15,2.8088,2.9115,2.8739,2.9115,47934,2.9976571428571424,3.121031999999993,2.9612040000000004,2.493354500000004,43.85532638167764,3.170555107935354,2.991859999999998,2.8131648920646426,-0.06476837345746578,-0.054454148410270325,Bearish,3.4733,1.374,166955.33333333334,2.924033333333333,2.9365666666666668,2.9616333333333333,2.8864333333333327,2.861366666666666,2.8488333333333324
901,2004-06-16,2.9115,2.8773,2.8293,2.8773,205433,2.9864047619047613,3.115757999999993,2.967022,2.4974220000000042,41.83649305864053,3.1606586991370293,2.9812399999999983,2.8018213008629673,-0.06423610499550936,-0.05641053972731813,Bearish,3.4733,1.374,159944.47619047618,2.8933,2.9093,2.9413,2.8453,2.8133,2.7973
902,2004-06-17,2.8773,2.8807,2.8636,2.8636,37663,2.9756380952380943,3.1097299999999928,2.973027,2.5014345000000042,41.02184054153175,3.1435641231407447,2.968564999999998,2.7935658768592515,-0.06417992765357239,-0.05796441731256898,Bearish,3.4733,1.3875,153585.80952380953,2.875000000000001,2.8864000000000005,2.892100000000001,2.8579000000000008,2.8522000000000003,2.8408000000000007
903,2004-06-18,2.8636,2.843,2.7779,2.8053,174618,2.9607904761904758,3.098425999999993,2.97791,2.505290500000004,37.66104445954053,3.130948052615011,2.9536599999999984,2.7763719473849857,-0.06805523113036127,-0.05998258007612744,Bearish,3.4733,1.3902,152607.57142857142,2.8395666666666664,2.8738333333333332,2.9046666666666665,2.774466666666666,2.743633333333333,2.709366666666666
