,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2358,2014-08-07,121.0835,121.7667,117.2878,118.5638,829400.0,119.05052380952391,114.30547999999997,111.5485269999998,97.30159150000001,49.480056869082134,132.11151818577352,119.620375,107.12923181422647,3.2367115380854727,3.548255782177248,Bearish,127.8502,72.2582,1597138.0952380951,121.12439999999998,123.68499999999999,125.60329999999998,116.64549999999998,114.7272,112.16659999999999
2359,2014-08-08,117.9387,118.0869,116.9334,117.7389,343600.0,119.53078095238104,114.31798199999997,111.8059869999998,97.51425550000002,47.59879258331212,131.33769360782975,120.14172499999998,108.94575639217021,2.640593317492616,3.366723289240322,Bearish,127.8502,72.2582,1611580.9523809524,118.23940000000002,118.7399,119.39290000000001,117.08590000000002,116.43290000000002,115.93240000000003
2360,2014-08-11,112.0034,114.0656,111.8552,111.8552,3447500.0,119.74712857142865,114.17311199999999,112.00549999999981,97.70670950000003,36.83981578311546,130.8979174676648,120.30605499999997,109.71419253233515,1.6741019102760788,3.028199013447473,Bearish,127.8502,72.2582,1595566.6666666667,113.32879999999997,114.80239999999999,115.53919999999998,111.11839999999997,110.38159999999998,108.90799999999996
2361,2014-08-12,109.5545,116.9656,107.6857,112.9572,4049300.0,119.9561095238096,114.05427799999998,112.19907299999983,97.89643750000003,39.59386587150557,130.39670160576932,120.49551999999997,110.5943383942306,0.9857100452457246,2.6197012198071237,Bearish,127.8502,72.2582,1723942.857142857,117.38663333333332,121.81606666666666,126.66653333333332,108.10673333333332,103.25626666666666,98.82683333333333
2362,2014-08-13,112.1387,115.4189,112.1323,115.1225,1376000.0,120.23966190476197,113.98867399999999,112.39321099999982,98.08592950000003,44.69658389557464,129.97898597935117,120.69368499999996,111.40838402064874,0.607869010874424,2.2173347780205837,Bearish,127.8502,72.2582,1807219.0476190476,116.31683333333332,117.51116666666665,119.60343333333331,113.03023333333333,110.93796666666667,109.74363333333334
2363,2014-08-14,112.1387,115.4189,112.1323,115.1225,1376000.0,120.42839047619054,114.04138999999999,112.53952099999982,98.27359800000004,44.69658389557464,130.05434904893244,120.62279499999995,111.19124095106747,0.3049124282658511,1.8348503080696372,Bearish,127.8502,72.2582,1749247.619047619,116.31683333333332,117.51116666666665,119.60343333333331,113.03023333333333,110.93796666666667,109.74363333333334
2364,2014-08-15,114.7101,118.5896,113.7434,117.8291,735100.0,120.48976190476196,114.19734399999999,112.68101099999984,98.47783850000003,50.73018787904302,129.99999711946714,120.71333499999994,111.42667288053275,0.27998960795126493,1.5238781680459628,Bearish,127.8502,72.2582,1697719.0476190476,119.69800000000002,121.56690000000002,124.54420000000003,114.85180000000001,111.8745,110.0056
2365,2014-08-18,117.2878,119.8656,117.2878,117.5391,483000.0,120.562180952381,114.324942,112.82849299999984,98.67728600000004,50.09949662395701,130.00732852078642,120.67369999999994,111.34007147921345,0.23413851388198736,1.2659302372131678,Bearish,127.8502,72.2582,1535966.6666666667,119.17386666666667,120.80863333333333,121.75166666666667,116.59606666666667,115.65303333333334,114.01826666666668
2366,2014-08-19,115.3545,117.2749,114.7809,116.3469,400000.0,120.46766190476195,114.45589199999999,112.95026999999983,98.86508950000005,47.48583009769155,129.95043885107938,120.43299999999995,110.91556114892052,0.1004427733561215,1.0328327444417584,Bearish,127.8502,72.2582,1496690.4761904762,117.48756666666665,118.62823333333333,119.98156666666665,114.99356666666665,113.64023333333333,112.49956666666665
2367,2014-08-20,114.3943,117.61,114.0656,116.6176,623300.0,120.25131428571434,114.54263399999998,113.04000899999983,99.04989400000005,48.147302891097134,129.86064408743835,120.20712499999995,110.55360591256154,0.01614505330472582,0.8294952062143519,Bearish,127.8502,72.2582,1463428.5714285714,118.12986666666667,119.64213333333333,121.67426666666667,114.58546666666668,112.55333333333334,111.04106666666668
2368,2014-08-21,117.9322,118.8989,114.7229,115.9474,1149700.0,120.00428095238101,114.67023399999998,113.13225699999983,99.23134750000007,46.58285035574845,129.80078415785638,119.97383999999995,110.14689584214351,-0.1035474060324475,0.642886683764992,Bearish,127.8502,72.2582,1350652.380952381,118.3232333333333,120.69906666666665,122.49923333333331,114.1472333333333,112.34706666666665,109.9712333333333
2369,2014-08-22,116.1278,117.2814,114.7809,115.4383,387400.0,119.75786190476195,114.72668799999998,113.23846899999982,99.41025550000008,45.37668581305127,129.73176311103813,119.71509999999994,109.69843688896172,-0.23675548778058442,0.4669582494558767,Bearish,127.8502,72.2582,1366280.9523809524,116.88616666666664,118.33403333333332,119.38666666666664,114.38566666666664,113.33303333333332,111.88516666666663
2370,2014-08-25,115.4512,115.9216,114.3943,115.1547,825600.0,119.49793809523814,114.75749199999998,113.32831599999982,99.59009150000007,44.6826101038994,129.03331829101222,119.19793499999994,109.36255170898767,-0.36104608758006407,0.30135738204868856,Bearish,127.8502,72.2582,1349947.619047619,115.91943333333332,116.68416666666666,117.44673333333331,114.39213333333332,113.62956666666666,112.86483333333332
2371,2014-08-26,114.7101,115.9989,112.6478,113.1312,1302500.0,118.9090428571429,114.79332399999997,113.4051049999998,99.75079700000008,39.983297397127416,128.30730171689572,118.57959499999993,108.85188828310413,-0.6157290807268794,0.11794008949357496,Bearish,127.8502,72.2582,1354480.9523809524,115.20413333333336,117.27706666666668,118.55523333333336,111.85303333333336,110.57486666666668,108.50193333333335
2372,2014-08-27,113.4147,113.7047,109.7479,110.895,1202400.0,118.21366190476195,114.81459,113.4468919999998,99.89954950000009,35.535451184479534,127.5825604515887,117.84944499999992,108.11632954841113,-0.9866365074860397,-0.10297522990234798,Bearish,127.8502,72.2582,1358033.3333333333,113.15050000000001,115.406,117.10730000000001,109.1937,107.4924,105.2369
2373,2014-08-28,109.5868,112.0679,107.0412,111.1205,1102400.0,117.52901904761909,114.89668999999998,113.47200599999982,100.05171400000009,36.3049315640936,126.61856624665079,117.13056999999992,107.64257375334905,-1.2480011693915287,-0.3319804178001841,Bearish,127.8502,72.2582,1356819.0476190476,113.11186666666666,115.10323333333332,118.13856666666665,108.08516666666667,105.04983333333334,103.05846666666667
2374,2014-08-29,113.3567,116.6756,113.3567,115.8056,4284600.0,117.06747619047623,115.09027999999996,113.5672819999998,100.23511350000008,49.730633900031506,125.33105096303127,116.64594999999993,107.96084903696858,-1.0648116461620276,-0.4785466634725528,Bearish,127.8502,72.2582,1350842.857142857,117.20189999999998,118.59819999999999,120.52079999999998,113.88299999999998,111.96039999999999,110.56409999999998
2375,2014-09-01,112.1323,115.9989,111.5523,113.9367,2430800.0,116.51693809523815,115.22960799999997,113.66355899999982,100.40694600000008,45.601471666335605,123.01115932248554,115.95027499999995,108.88939067751436,-1.0582385251570088,-0.594485035809444,Bearish,127.8502,72.2582,1496400.0,116.1063,118.27590000000001,120.55290000000001,111.6597,109.3827,107.2131
2376,2014-09-02,115.3748,116.3161,114.3943,115.3421,3376300.0,115.92131428571433,115.36585199999998,113.72174199999981,100.59349150000008,49.028841904109235,120.40117522709602,115.37900499999994,110.35683477290385,-0.928917264823653,-0.6613714816122858,Bearish,127.8502,72.2582,1553680.9523809524,116.30736666666668,117.27263333333335,118.22916666666669,114.38556666666668,113.42903333333334,112.46376666666667
2377,2014-09-03,115.9958,117.3359,115.669,116.1527,3513800.0,115.41584761904767,115.50374399999997,113.73327899999983,100.78680600000008,50.9484728270483,119.43357327602176,115.13084999999994,110.82812672397812,-0.7523479894647807,-0.6795667831827847,Bearish,127.8502,72.2582,1590619.0476190476,117.10273333333335,118.05276666666667,118.76963333333335,115.43583333333335,114.71896666666667,113.76893333333335
2378,2014-09-04,116.388,118.153,116.3553,117.1332,2216700.0,115.22620000000006,115.65789399999998,113.71638299999982,100.96681150000009,53.242357221226655,119.17487748233486,115.05931999999996,110.94376251766505,-0.5272199476369934,-0.6490974160736265,Bullish,127.8502,72.2582,1641690.4761904762,118.07236666666668,119.01153333333335,119.87006666666669,116.27466666666668,115.41613333333333,114.47696666666667
2379,2014-09-05,116.6822,117.1724,115.7409,116.3946,2728600.0,115.12290476190483,115.82395199999998,113.72646399999981,101.1442970000001,51.296318059388526,118.97209327961802,114.99210499999997,111.01211672038191,-0.40374903227179004,-0.6000277393132591,Bullish,127.8502,72.2582,1688352.380952381,117.13103333333335,117.86746666666667,118.56253333333335,115.69953333333335,115.00446666666667,114.26803333333335
2380,2014-09-08,116.5514,118.5125,116.4599,117.8327,1587500.0,115.12737142857151,116.00807399999998,113.77525399999982,101.3199285000001,54.763285937726415,119.18055106097869,115.29097999999996,111.40140893902124,-0.18769120362642866,-0.5175604321758931,Bullish,127.8502,72.2582,1778790.4761904762,118.74350000000001,119.6543,120.79610000000001,116.69090000000001,115.54910000000001,114.63830000000002
2381,2014-09-09,118.3098,119.7218,117.9242,118.9505,1090800.0,115.46524285714293,116.18233199999997,113.77875399999982,101.49951300000009,57.30719960486373,119.63523127029943,115.59064499999997,111.5460587297005,0.07289303481226739,-0.399469738778261,Bullish,127.8502,72.2582,1838023.8095238095,119.8068,120.6631,121.6044,118.00919999999999,117.0679,116.21159999999999
2382,2014-09-10,119.4276,119.6237,118.3164,119.0943,1447200.0,115.7574857142858,116.38575799999997,113.83374399999983,101.6914845000001,57.63724598046465,120.10342250972529,115.78923499999999,111.47504749027469,0.28769501040027023,-0.2620367889425547,Bullish,127.8502,72.2582,1725800.0,119.70653333333333,120.31876666666666,121.01383333333332,118.39923333333333,117.70416666666667,117.09193333333333
2383,2014-09-11,118.9766,120.5389,118.9701,120.0748,953700.0,115.99330952380961,116.60905199999998,113.89186999999984,101.8868770000001,59.912860954303184,120.72206797550218,116.03684999999999,111.35163202449779,0.5309251051156423,-0.10344441013091529,Bullish,127.8502,72.2582,1601890.4761904762,120.75243333333333,121.43006666666666,122.32123333333332,119.18363333333333,118.29246666666667,117.61483333333334
2384,2014-09-12,120.2774,124.193,120.114,122.9967,1834600.0,116.36827142857153,116.87789599999996,113.96771799999983,102.0958295000001,65.80739198307646,121.83866728857541,116.29522999999999,110.75179271142457,0.9485256054753819,0.10694959299034415,Bullish,127.8502,72.2582,1581780.9523809524,124.75513333333336,126.51356666666668,128.83413333333334,120.67613333333337,118.35556666666669,116.59713333333337
2385,2014-09-15,123.0229,127.396,122.0554,127.03,1490400.0,116.80640952380963,117.23913399999996,114.09368099999985,102.31942300000009,71.94077085430885,124.02005361667733,116.76977500000001,109.51949638332269,1.5866408054099281,0.402887835474261,Bullish,127.8502,72.2582,1603619.0476190476,128.93220000000002,130.83440000000002,134.27280000000002,123.59160000000001,120.15320000000001,118.25100000000002
2386,2014-09-16,127.4614,129.3309,123.5458,126.1279,1472700.0,117.21540000000012,117.57446799999997,114.21170299999986,102.54190150000008,68.96121645663473,125.57080409402212,117.258825,108.94684590597788,1.9965448417642335,0.7216192367322555,Bullish,127.8502,72.2582,1639585.7142857143,129.1239333333333,132.11996666666667,134.90903333333333,123.3388333333333,120.54976666666664,117.55373333333328
2387,2014-09-17,126.6508,128.0236,124.8597,125.7684,796000.0,117.66404285714296,117.91034599999995,114.30256499999987,102.76113200000009,67.75685086304574,126.80767758339917,117.716365,108.62505241660082,2.266264017349357,1.030548192855676,Bullish,127.8502,72.2582,1686714.2857142857,127.57476666666668,129.3811333333333,130.73866666666666,124.41086666666669,123.05333333333336,121.24696666666671
2388,2014-09-18,125.5396,126.4874,123.8727,124.4675,5265400.0,118.03784761904774,118.24662599999994,114.38041799999988,102.97496900000009,63.439262316705715,127.65109024892735,118.14237,108.63364975107265,2.3479805906157765,1.294034672407696,Bullish,127.8502,72.2582,1705571.4285714286,126.0123666666667,127.55723333333334,128.62706666666668,123.3976666666667,122.32783333333334,120.7829666666667
2389,2014-09-19,124.8467,127.664,124.8467,126.6966,1782500.0,118.54971428571442,118.63431999999995,114.48030799999988,103.19476600000009,67.28599555280996,128.8206613572612,118.70528500000003,108.58990864273885,2.563065876330313,1.5478409131922195,Bullish,127.8502,72.2582,1926623.8095238095,127.9581666666667,129.21973333333335,130.77546666666672,125.1408666666667,123.58513333333335,122.3235666666667
2390,2014-09-22,126.8142,128.0824,126.324,126.8927,1752400.0,119.09516190476204,119.00080199999996,114.63703799999989,103.4124255000001,67.6088716699587,129.86708237619524,119.29218500000002,108.71728762380478,2.7180145659775263,1.7818756437492809,Bullish,127.8502,72.2582,1956757.142857143,127.8754,128.8581,129.6338,126.11699999999999,125.34129999999999,124.35859999999998
2391,2014-09-23,126.8142,127.1411,125.8337,126.2652,1382000.0,119.62423333333345,119.34274799999996,114.8109309999999,103.62327450000012,65.38504239548438,130.5430567638077,119.94888500000002,109.35471323619234,2.758381606972037,1.977176836393832,Bullish,127.8502,72.2582,2021757.142857143,126.99296666666669,127.72073333333334,128.3003666666667,125.68556666666669,125.10593333333334,124.37816666666669
2392,2014-09-24,125.9056,126.1606,124.6832,124.8336,489800.0,120.1814904761906,119.61623599999996,114.96186999999989,103.82786050000013,60.496070257083225,130.57915034463883,120.64581500000001,110.71247965536118,2.6443719484125126,2.1106158587975683,Bullish,127.8502,72.2582,2048252.380952381,125.76840000000001,126.70320000000001,127.24580000000002,124.29100000000001,123.7484,122.81360000000001
2393,2014-09-25,125.3435,125.4088,122.598,123.8204,300400.0,120.79698571428584,119.76183799999995,115.0949909999999,104.03015850000014,57.23429762151623,130.27678405974163,121.28081000000002,112.2848359402584,2.4440877777643095,2.1773102425909165,Bullish,127.8502,72.2582,2009552.380952381,125.28680000000001,126.7532,128.0976,122.47600000000001,121.1316,119.66520000000001
2394,2014-09-26,123.5524,123.8727,120.9311,121.4933,579300.0,121.29092857142871,119.87133799999997,115.1984609999999,104.21717900000014,50.49958760616663,130.20333689868676,121.56519500000002,112.92705310131328,2.073679521242042,2.1565840983211415,Bearish,127.8502,72.2582,1966600.0,123.26696666666668,125.04063333333333,126.20856666666667,120.32536666666668,119.15743333333334,117.38376666666669
2395,2014-09-29,122.16,123.5458,119.6237,120.8461,4629600.0,121.53095238095251,119.92162399999995,115.3098299999999,104.40695150000015,48.78042762914609,129.82298006634065,121.91066500000002,113.9983499336594,1.708213456773123,2.0669099700115376,Bearish,127.8502,72.2582,1941690.4761904762,123.05336666666666,125.26063333333333,126.97546666666666,119.13126666666666,117.41643333333333,115.20916666666666
2396,2014-09-30,120.9311,123.8727,119.0354,123.1144,4877800.0,121.96798571428583,119.96069399999996,115.4530969999999,104.61087450000014,54.61236297953423,129.62466255617647,122.29928000000002,114.97389744382357,1.583359834106318,1.9701999428304937,Bearish,127.8502,72.2582,1958119.0476190476,124.97959999999999,126.84479999999999,129.81689999999998,120.14229999999999,117.1702,115.30499999999999
