,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1052,2005-01-13,6.7295,6.8194,6.4262,6.4374,11106680,6.170385714285713,5.666974000000003,5.195630999999999,4.887365500000004,62.029286337339364,6.883549626162981,6.197254999999997,5.510960373837012,0.2913857286969357,0.27015859569872014,Bullish,6.8756,3.2966,24965615.666666668,6.6958,6.9542,7.089,6.3026,6.1678,5.9094
1053,2005-01-14,6.4374,6.7273,6.3363,6.6621,14271207,6.219390476190475,5.699478000000004,5.213949999999999,4.898956500000004,67.28936816242822,6.919047211239969,6.245899999999997,5.572752788760026,0.28989853474031513,0.27410658350703915,Bullish,6.8756,3.2966,25084965.476190478,6.814166666666665,6.966233333333332,7.205166666666665,6.423166666666665,6.184233333333332,6.032166666666665
1054,2005-01-17,6.6621,6.7633,6.5633,6.6284,14734866,6.264114285714284,5.7303080000000035,5.2325409999999986,4.910059000000004,65.81674491642285,6.938573356994152,6.291284999999997,5.643996643005841,0.28274134819606456,0.2758335364448442,Bullish,6.8756,3.2966,24204578.333333332,6.740033333333333,6.851666666666667,6.940033333333333,6.540033333333333,6.451666666666666,6.3400333333333325
1055,2005-01-18,6.6284,6.6599,6.5273,6.5543,3952962,6.303809523809524,5.759656000000003,5.2506309999999985,4.920835500000004,62.57400480934324,6.931828424199979,6.333529999999997,5.735231575800015,0.2680006311235479,0.27426695538058493,Bearish,6.8756,3.2966,22976965.57142857,6.633700000000001,6.713100000000001,6.766300000000001,6.501100000000001,6.447900000000001,6.368500000000001
1056,2005-01-19,6.5543,6.6869,6.5408,6.6599,6726721,6.3490714285714285,5.789766000000003,5.269471999999999,4.932264500000004,65.20501646630133,6.935466440443977,6.377234999999997,5.819003559556017,0.26182142964367294,0.27177785023320256,Bearish,6.8756,3.3267,22113933.523809522,6.7176,6.7753,6.8637,6.5715,6.4831,6.425400000000001
1057,2005-01-20,6.5543,6.6869,6.5408,6.6599,6726721,6.390695238095238,5.8198760000000025,5.288051999999998,4.943302500000004,65.20501646630133,6.925396456444142,6.419814999999997,5.914233543555852,0.2539964549270337,0.26822157117196876,Bearish,6.8756,3.3267,21992488.76190476,6.7176,6.7753,6.8637,6.5715,6.4831,6.425400000000001
1058,2005-01-21,6.5543,6.6869,6.5408,6.6599,6726721,6.431247619047618,5.849072000000002,5.307240999999998,4.954225000000004,65.20501646630133,6.91055364251245,6.458459999999997,6.006366357487544,0.2449712302353415,0.2635715029846433,Bearish,6.8756,3.3267,20961984.95238095,6.7176,6.7753,6.8637,6.5715,6.4831,6.425400000000001
1059,2005-01-24,6.6599,6.7588,6.6464,6.6599,8042650,6.46805238095238,5.878268000000002,5.328104999999998,4.9652895000000035,65.20501646630133,6.92361697768307,6.482499999999996,6.041383022316923,0.23510849031751668,0.257878900451218,Bearish,6.8756,3.3267,20527778.38095238,6.730333333333334,6.800766666666667,6.842733333333334,6.617933333333334,6.575966666666667,6.505533333333334
1060,2005-01-25,6.6599,6.6958,6.561,6.606,5754115,6.488380952380951,5.906386000000001,5.348560999999998,4.975880000000004,62.202925774583036,6.923069856899851,6.504744999999995,6.086420143100139,0.2204022582985088,0.2503835720206761,Bearish,6.8756,3.4891,20128507.95238095,6.680866666666667,6.755733333333334,6.815666666666667,6.5460666666666665,6.486133333333333,6.411266666666666
1061,2005-01-26,6.606,6.7048,6.5498,6.5947,6735778,6.509028571428569,5.934278000000001,5.367837999999998,4.985916500000004,61.56298930605213,6.93132993606595,6.515864999999995,6.100400063934041,0.20546715049673825,0.24140028771588856,Bearish,6.8756,3.4891,18413965.95238095,6.683066666666666,6.7714333333333325,6.838066666666665,6.528066666666667,6.461433333333334,6.373066666666667
1062,2005-01-27,6.5947,6.6217,6.3925,6.4262,8425653,6.511595238095236,5.9581040000000005,5.385124999999999,4.994630500000003,52.83431525836132,6.9240800765226584,6.524849999999995,6.125619923477332,0.17798275378028894,0.22871678092876863,Bearish,6.8756,3.5379,17920033.095238097,6.567766666666664,6.709333333333332,6.7969666666666635,6.338566666666664,6.250933333333332,6.109366666666665
1063,2005-01-28,6.4262,6.7633,6.2307,6.7048,22728777,6.533419047619046,5.9885019999999995,5.405611999999998,5.005324000000003,62.341597022092934,6.934844492128189,6.546754999999995,6.158665507871801,0.17664560246363692,0.21830254523574227,Bearish,6.8756,3.5379,15847749.714285715,6.901833333333333,7.098866666666667,7.434433333333334,6.369233333333333,6.033666666666666,5.8366333333333325
1064,2005-01-31,6.7048,6.943,6.5341,6.7947,67018342,6.558561904761904,6.020175999999999,5.427910999999998,5.016458000000004,64.80679765647176,6.949383296262515,6.5747299999999935,6.200076703737472,0.18075643146097597,0.21079332248078902,Bearish,6.8756,3.5379,16126396.904761905,6.980433333333333,7.166166666666666,7.389333333333333,6.571533333333333,6.348366666666666,6.162633333333333
1065,2005-02-01,6.7947,7.0958,6.9115,6.916,27714728,6.590980952380952,6.053971999999999,5.451074999999999,5.0286250000000035,67.86363876664385,6.978529343960991,6.608429999999994,6.238330656038997,0.19159361735392277,0.20695338145541578,Bearish,6.8756,3.5379,18744308.76190476,7.037366666666667,7.158733333333333,7.221666666666667,6.853066666666668,6.790133333333334,6.668766666666668
1066,2005-02-02,6.916,7.0374,6.9205,7.0104,12805182,6.627571428571429,6.089569999999998,5.475704999999998,5.041211000000003,70.04430573472723,7.006164365947861,6.649549999999993,6.292935634052125,0.2054313713457887,0.20664897943349037,Bearish,6.916,3.5379,19515697.57142857,7.058366666666667,7.106333333333334,7.175266666666667,6.941466666666667,6.872533333333333,6.824566666666667
1067,2005-02-03,7.0104,7.0554,7.0216,7.0374,4448538,6.6680190476190475,6.125227999999998,5.499843999999999,5.054136500000004,70.65759422806042,7.029493921795628,6.6899949999999935,6.350496078204359,0.2160856644010023,0.20853631642699275,Bullish,7.0104,3.5379,19769883.333333332,7.054666666666667,7.071933333333333,7.088466666666666,7.0208666666666675,7.004333333333334,6.987066666666668
1068,2005-02-04,7.0374,7.1003,6.9992,7.0284,8314807,6.706109523809524,6.159617999999998,5.5240019999999985,5.066670000000004,70.14209550716038,7.066593153387888,6.720439999999994,6.374286846612099,0.221252581587839,0.211079569459162,Bullish,7.0374,3.5379,18609329.095238097,7.086066666666667,7.1437333333333335,7.187166666666667,6.984966666666668,6.941533333333334,6.883866666666668
1069,2005-02-07,7.0284,7.0778,7.0082,7.0441,1660546,6.735852380952381,6.193103999999998,5.548555999999998,5.079282000000004,70.54579470046542,7.1081339607717515,6.734479999999993,6.360826039228235,0.22403176079019982,0.21367000772536957,Bullish,7.0374,3.5379,18532535.285714287,7.078533333333333,7.112966666666666,7.148133333333332,7.008933333333333,6.973766666666667,6.939333333333334
1070,2005-02-08,7.0441,7.0891,7.0216,7.0374,2321314,6.748904761904762,6.226369999999998,5.573999999999997,5.091309500000004,70.11014316937366,7.134647319415998,6.7425699999999935,6.350492680583989,0.2231216389596824,0.21556033397223212,Bullish,7.0441,3.5379,15923763.142857144,7.077133333333333,7.116866666666667,7.144633333333333,7.009633333333333,6.981866666666667,6.9421333333333335
1071,2005-02-09,7.0374,7.0778,6.9879,7.0329,4723714,6.756395238095239,6.259545999999998,5.599029999999998,5.103688000000004,69.79837210707115,7.169599497402194,6.757739999999994,6.345880502597794,0.21950690944620455,0.2163496490670266,Bullish,7.0441,3.5379,13373382.238095239,7.0778333333333325,7.122766666666666,7.167733333333333,6.987933333333332,6.942966666666666,6.898033333333332
1072,2005-02-10,7.0329,7.0733,6.9835,7.0374,2922992,6.771057142857144,6.293245999999998,5.623690999999999,5.115644500000005,69.94231662759968,7.189170748199958,6.787739999999994,6.38630925180003,0.21453232752600115,0.21598618475882153,Bearish,7.0441,3.5379,12326735.047619049,7.079300000000001,7.1212,7.1691,6.989500000000001,6.941600000000001,6.899700000000002
1073,2005-02-11,7.0374,7.1677,7.0441,7.1452,7735125,6.8047619047619055,6.328753999999998,5.649233999999999,5.128202500000004,73.23346775323303,7.2375841329367425,6.811894999999993,6.386205867063243,0.21678948040873625,0.21614684388880448,Bullish,7.0441,3.5379,11803000.666666666,7.193899999999999,7.2425999999999995,7.317499999999999,7.0703,6.9954,6.9467
1074,2005-02-14,7.1452,7.325,7.1003,7.2711,8283321,6.8337619047619045,6.365995999999998,5.675687999999999,5.1417630000000045,76.47344729519678,7.30502931496743,6.844029999999992,6.383030685032554,0.22613067448599367,0.2181436100082423,Bullish,7.1452,3.5379,11642450.42857143,7.363966666666667,7.456833333333334,7.588666666666668,7.139266666666667,7.007433333333333,6.9145666666666665
1075,2005-02-15,7.2711,7.3699,7.2666,7.2666,4033186,6.864152380952381,6.401755999999997,5.702227999999999,5.155434500000005,76.11878625774403,7.355429659168904,6.879644999999992,6.40386034083108,0.23051331173186806,0.22061755035296746,Bullish,7.2711,3.5379,11357313.0,7.335466666666667,7.404333333333334,7.438766666666667,7.232166666666667,7.197733333333334,7.128866666666667
1076,2005-02-16,7.2666,7.325,7.2374,7.2688,2078917,6.89817619047619,6.437515999999997,5.728789999999999,5.169659000000005,76.17695570284498,7.403338618447582,6.910089999999992,6.416841381552403,0.23149556812983896,0.22279315390834176,Bullish,7.2711,3.5379,10847709.19047619,7.316733333333333,7.3646666666666665,7.404333333333333,7.2291333333333325,7.189466666666666,7.141533333333332
1077,2005-02-17,7.2688,7.4328,7.307,7.4328,7184773,6.934980952380951,6.475643999999996,5.757100999999999,5.184428000000005,80.07346834250808,7.477362086990777,6.948734999999994,6.420107913009211,0.24270963718090055,0.2267764505628535,Bullish,7.2711,3.5379,10758468.952380951,7.474733333333335,7.5166666666666675,7.600533333333335,7.348933333333335,7.265066666666668,7.223133333333335
1078,2005-02-18,7.4328,7.8642,7.4149,7.8642,8258736,6.992328571428571,6.523007999999996,5.789942999999998,5.201274000000005,86.38284235313401,7.6538324032336,7.008949999999994,6.364067596766389,0.28314334213907255,0.2380498288780973,Bullish,7.4328,3.5379,10780280.952380951,8.013966666666665,8.163733333333333,8.463266666666666,7.564666666666666,7.265133333333333,7.115366666666666
1079,2005-02-21,7.8642,7.9541,7.8193,7.9137,3310741,7.052033333333334,6.570553999999996,5.823018999999999,5.218447500000005,86.8955651147434,7.806146978591953,7.071639999999995,6.337133021408037,0.3155441840050015,0.25354869990347817,Bullish,7.8642,3.5379,10853234.047619049,7.972100000000001,8.0305,8.106900000000001,7.837300000000001,7.7609,7.702500000000001
1080,2005-02-22,7.9136,8.4909,7.8862,8.3594,8397431,7.132961904761905,6.627641999999996,5.861182999999999,5.2372810000000065,90.4004226129994,8.052090727614729,7.159309999999995,6.266529272385261,0.3728879298087353,0.2774165458845296,Bullish,7.9137,3.6206,10690568.333333334,8.604800000000001,8.850200000000001,9.2095,8.0001,7.6408,7.3953999999999995
1081,2005-02-23,8.3594,8.617,8.2806,8.596,14079105,7.227723809523811,6.689013999999997,5.901342999999998,5.257359500000006,91.67354205459792,8.311070845527707,7.259374999999996,6.2076791544722845,0.4324400049562902,0.3084212376988817,Bullish,8.3594,3.6362,10707462.666666666,8.715133333333334,8.834266666666668,9.051533333333335,8.378733333333333,8.161466666666666,8.042333333333332
1082,2005-02-24,8.596,8.6486,8.3068,8.3384,2829773,7.3107571428571445,6.743121999999996,5.939035999999998,5.276212000000006,79.33662709757125,8.433651740518215,7.3549849999999966,6.276318259481777,0.45362023471626856,0.3374610371023591,Bullish,8.596,3.6896,11103890.761904761,8.555733333333334,8.773066666666667,8.897533333333334,8.213933333333335,8.089466666666668,7.872133333333336
1083,2005-02-25,8.3384,8.3331,8.1886,8.2096,2605116,7.395680952380954,6.793529999999996,5.9747879999999975,5.2942520000000055,73.97608638636363,8.526766362421082,7.430224999999996,6.33368363757891,0.4547703265827323,0.3609228949984337,Bullish,8.596,3.7068,10917890.523809524,8.298933333333332,8.388266666666667,8.443433333333333,8.154433333333332,8.099266666666665,8.009933333333331
1084,2005-02-28,8.2096,8.3068,8.0177,8.1176,2065790,7.462957142857145,6.841467999999995,6.008705999999997,5.311956000000006,70.32116875848858,8.5911854129351,7.496369999999996,6.401554587064892,0.4431497965455433,0.37736827530785566,Bullish,8.596,3.7068,10640722.095238095,8.27703333333333,8.436466666666666,8.566133333333331,7.987933333333329,7.858266666666664,7.698833333333328
1085,2005-03-01,8.1176,8.4278,8.1176,8.3594,19672641,7.537466666666668,6.8944679999999945,6.045237999999999,5.330896000000006,73.96234178051371,8.690763258358274,7.568539999999996,6.446316741641719,0.44828414142756934,0.3915514485317984,Bullish,8.596,3.7068,9656770.333333334,8.485599999999998,8.611799999999999,8.795799999999998,8.175399999999998,7.991399999999999,7.865199999999998
1086,2005-03-02,8.3594,8.4856,8.1491,8.2017,11393352,7.598690476190477,6.9427859999999955,6.079996999999997,5.348958500000006,68.09464625461268,8.751967691746778,7.628104999999995,6.504242308253212,0.4346180681422327,0.40016477245388526,Bullish,8.596,3.7068,7402213.142857143,8.4085,8.6153,8.745,8.072000000000001,7.942300000000001,7.735500000000002
1087,2005-03-03,8.2017,8.2543,8.1307,8.1649,1647982,7.653666666666667,6.989917999999996,6.114170999999998,5.366952500000007,66.76358700506843,8.797223493533126,7.684479999999995,6.5717365064668645,0.4160225056748912,0.4033363190980864,Bullish,8.596,3.7068,6625004.761904762,8.235900000000003,8.306900000000002,8.359500000000004,8.112300000000001,8.0597,7.9887
1088,2005-03-04,8.1649,8.596,8.0992,8.5171,8865121,7.724128571428572,7.042519999999995,6.151909999999998,5.386850000000006,72.33687916189788,8.885235924559401,7.758914999999995,6.632594075440589,0.4248080620816772,0.4076306676948046,Bullish,8.596,3.7068,6093709.523809524,8.709,8.9009,9.2058,8.2122,7.907299999999999,7.715399999999999
1089,2005-03-07,8.5171,8.5881,8.3068,8.3542,4128205,7.7872619047619045,7.0860219999999945,6.188890999999997,5.405959500000006,66.76072083802222,8.929008590562278,7.824419999999995,6.719831409437711,0.4138553434592831,0.4088756028477003,Bullish,8.596,3.7068,6304023.0,8.525933333333336,8.697666666666668,8.807233333333336,8.244633333333336,8.135066666666669,7.9633333333333365
1090,2005-03-08,8.3542,8.4909,8.2543,8.4593,5497523,7.854652380952382,7.131985999999995,6.225616999999997,5.425683500000006,68.45051541482489,8.970983449142167,7.895514999999996,6.820046550857825,0.40894189902909606,0.40888886208397945,Bullish,8.596,3.7068,6104661.0,8.5487,8.6381,8.7853,8.312100000000001,8.164900000000001,8.075500000000002
1091,2005-03-09,8.4593,8.6223,8.3699,8.412,18079417,7.920109523809526,7.172779999999994,6.260585999999997,5.445242000000007,66.80451019833893,8.985324367870463,7.964469999999996,6.943615632129529,0.3966588083897289,0.40644285134512936,Bearish,8.596,3.7068,6287374.19047619,8.566233333333335,8.720466666666667,8.818633333333334,8.313833333333335,8.215666666666667,8.061433333333335
1092,2005-03-10,8.412,8.9509,8.4383,8.6433,40602084,7.99679523809524,7.220715999999994,6.298063999999997,5.466357000000006,70.53571865331504,9.012558763722518,8.044764999999996,7.0769712362774735,0.40096625807809083,0.40534753269172163,Bearish,8.596,3.7068,7037760.047619048,8.9167,9.190100000000001,9.429300000000001,8.4041,8.1649,7.891499999999999
1093,2005-03-11,8.6433,9.1139,8.7274,8.9088,20136206,8.085909523809526,7.273557999999993,6.338327999999998,5.488061500000006,74.13020613896055,9.077926363784535,8.132944999999998,7.187963636215461,0.42095111173047606,0.4084682484994725,Bullish,8.6433,3.7396,8746253.857142856,9.106000000000002,9.3032,9.492500000000001,8.719500000000002,8.5302,8.333000000000002
1094,2005-03-14,8.9088,9.3952,8.9377,9.2164,35154443,8.184538095238098,7.333181999999994,6.381754999999998,5.511304000000006,77.54770481870605,9.200450920390438,8.230209999999998,7.259969079609559,0.45634948867487424,0.41804449653455283,Bullish,8.9088,3.8,9565930.714285715,9.428500000000003,9.640600000000003,9.886000000000005,8.971000000000002,8.7256,8.5135
1095,2005-03-15,9.2164,9.3846,9.0823,9.2243,12408995,8.277547619047622,7.392827999999993,6.425151999999998,5.534686500000006,77.62944162325648,9.284638616308282,8.328094999999998,7.371551383691712,0.4795128952418537,0.430338176276013,Bullish,9.2164,3.8214,10871612.523809524,9.378499999999999,9.5327,9.6808,9.076199999999998,8.928099999999999,8.773899999999998
1096,2005-03-16,9.2243,9.4635,8.7643,8.78,19817036,8.349614285714289,7.444667999999992,6.462582999999999,5.555902000000006,63.6050927316523,9.245415584667759,8.403654999999997,7.561894415332235,0.4567535938884415,0.4356212597984987,Bullish,9.2243,3.8214,11068073.19047619,9.240899999999998,9.701799999999999,9.940099999999997,8.541699999999999,8.3034,7.842499999999999
1097,2005-03-17,8.78,8.7853,8.341000000000001,8.341000000000001,5226360,8.400671428571432,7.486917999999992,6.495949999999999,5.575652000000004,53.3495252926271,9.165016013058898,8.449065,7.733113986941101,0.3986971202481513,0.4282364318884292,Bearish,9.2243,3.8214,11819685.095238095,8.6372,8.933399999999999,9.081499999999998,8.192900000000002,8.044800000000002,7.748600000000003
1098,2005-03-18,8.341000000000001,8.6223,8.0203,8.207,8080511,8.4375380952381,7.522667999999992,6.527672999999998,5.594349000000006,50.66421730344368,9.140531637394732,8.466204999999999,7.791878362605266,0.3379782634616184,0.410184798203067,Bearish,9.2243,3.8214,11969563.333333334,8.546100000000001,8.8852,9.1481,7.944100000000002,7.681200000000002,7.342100000000004
