,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1522,2013-05-15,63.5572,65.1917,62.9657,64.5875,449020.0,58.11529047619048,60.12550199999987,62.45625400000042,61.98510749999969,78.10215017773083,62.973420984973245,58.16311500000005,53.35280901502685,0.6233846189305225,-0.4196111273529306,Bullish,66.3722,55.9695,195166.19047619047,65.5309,66.4743,67.7569,63.3049,62.0223,61.078900000000004
1523,2013-05-16,64.5875,65.8278,64.2632,64.7529,504020.0,58.47691428571429,60.14331199999987,62.447646000000425,61.98923349999969,78.4902477947459,64.09937736306757,58.498295000000056,52.89721263693254,0.9528228522205993,-0.14512433143822462,Bullish,66.3722,55.9695,204600.0,65.63273333333332,66.51256666666666,67.19733333333332,64.06813333333332,63.38336666666666,62.50353333333332
1524,2013-05-17,64.7529,65.0645,64.2377,64.3204,256520.0,58.775538095238105,60.160391999999874,62.432315000000415,61.991981499999696,74.75912941558047,64.96241772987104,58.85255500000005,52.74269227012906,1.1655699255707077,0.11701451996356188,Bullish,66.3722,55.9695,222865.2380952381,64.84403333333334,65.36766666666666,65.67083333333333,64.01723333333335,63.71406666666668,63.19043333333336
1525,2013-05-20,64.3204,64.8101,63.8052,63.9197,129030.0,59.09384761904762,60.17771399999987,62.41442700000042,62.0015719999997,71.37395533492489,65.62705905679861,59.192505000000054,52.75795094320149,1.287004585026537,0.3510125329761569,Bullish,66.3722,55.9695,230853.33333333334,64.55146666666668,65.18323333333335,65.55636666666669,63.54656666666668,63.173433333333335,62.54166666666667
1526,2013-05-21,63.9197,64.8737,64.2059,64.2568,252340.0,59.43366190476191,60.18850199999987,62.399910000000425,62.01284799999969,72.50203911528213,66.27129387730386,59.54581500000006,52.82033612269626,1.3943701491582985,0.5596840562125853,Bullish,66.3722,55.9695,232094.7619047619,64.68503333333332,65.11326666666666,65.35283333333332,64.01723333333332,63.77766666666666,63.34943333333332
1527,2013-05-22,64.2568,66.4638,64.4921,65.6051,489390.0,59.834352380952396,60.23729999999987,62.41153700000043,62.0296209999997,76.49231040368166,67.09285800255525,59.963040000000056,52.833221997444866,1.5701549056813775,0.7617782261063437,Bullish,66.3722,55.9695,242125.7142857143,66.54856666666666,67.49203333333334,68.52026666666667,64.57686666666665,63.54863333333331,62.60516666666663
1528,2013-05-23,65.6051,67.0998,65.1917,66.2857,397430.0,60.264119047619054,60.30127199999986,62.43019300000043,62.0503379999997,78.21111693454212,67.93390540598607,60.41525000000005,52.89659459401403,1.744277379815621,0.9582780568481992,Bullish,66.3722,55.9695,263853.3333333333,67.19310000000002,68.10050000000001,69.10120000000002,65.28500000000001,64.2843,63.376900000000006
1529,2013-05-24,66.2857,66.3048,65.1917,65.4716,116160.0,60.65602857142858,60.35024599999986,62.443608000000424,62.066984499999705,71.47879658544701,68.50106564463559,60.83089000000005,53.16071435536452,1.7958778666180635,1.1257980188021721,Bullish,66.3722,55.9695,275576.1904761905,66.12036666666665,66.76913333333333,67.23346666666666,65.00726666666665,64.54293333333332,63.89416666666665
1530,2013-05-27,65.4716,65.5097,64.2377,64.4603,179960.0,61.00371904761906,60.411683999999866,62.452264000000426,62.07857449999971,64.09762716907608,68.77758874449987,61.23317000000005,53.688751255500236,1.7351662495360074,1.2476716649489392,Bullish,66.3722,55.9695,278273.8095238095,65.2341,66.00789999999999,66.50609999999999,63.96210000000001,63.46390000000001,62.690100000000015
1531,2013-05-28,64.4603,65.9804,64.5557,65.7324,308550.0,61.44741904761906,60.499709999999865,62.46968100000042,62.09652499999972,68.50353745690553,69.10186252528942,61.72131500000006,54.3407674747107,1.7693042561009307,1.3519981831793375,Bullish,66.3722,55.9695,282312.38095238095,66.28996666666669,66.84753333333335,67.71466666666669,64.86526666666668,63.99813333333334,63.44056666666668
1532,2013-05-29,65.7324,66.273,65.0645,65.1599,312290.0,61.88505714285715,60.582009999999876,62.480091000000414,62.11161299999972,64.65786092627364,69.20763693637554,62.18083500000007,55.15403306362461,1.7302180304056378,1.4276421526245975,Bullish,66.3722,55.9695,293406.6666666667,65.93376666666664,66.70763333333332,67.14226666666664,64.72526666666664,64.29063333333332,63.51676666666664
1533,2013-05-30,65.1599,65.6369,64.7147,65.4589,117040.0,62.33693333333335,60.666219999999875,62.49951400000041,62.12654599999973,65.73962425657282,69.28014903556316,62.62954500000008,55.978940964436994,1.703729186565667,1.4828595594128113,Bullish,66.3722,55.9695,301436.6666666667,65.82563333333334,66.19236666666667,66.74783333333335,64.90343333333334,64.34796666666666,63.981233333333336
1534,2013-05-31,65.4589,67.4178,65.3507,67.1952,1037740.0,62.84695714285716,60.789097999999875,62.53568700000041,62.14675199999972,71.24397964919959,69.54770411675007,63.13804000000007,56.72837588325007,1.8020683637672263,1.5467013202836943,Bullish,66.3722,55.9695,300169.04761904763,67.95843333333333,68.72166666666666,70.02553333333333,65.89133333333334,64.58746666666667,63.82423333333334
1535,2013-06-03,67.1952,69.2495,67.1316,68.798,1080530.0,63.40756190476192,60.93779999999988,62.588501000000406,62.16819499999972,75.2042972685199,69.97697191595779,63.715865000000065,57.454758084042346,1.9864370255203951,1.6346484613310346,Bullish,67.1952,55.9695,348050.4761904762,69.65446666666666,70.51093333333333,71.77236666666666,67.53656666666667,66.27513333333334,65.41866666666668
1536,2013-06-04,68.798,69.4849,68.4354,68.6835,441870.0,63.95241904761906,61.09222599999988,62.65985900000041,62.19121299999971,74.41584125896247,70.08755048951255,64.30545500000008,58.52335951048761,2.099114045121631,1.7275415780891539,Bullish,68.798,55.9695,392558.5714285714,69.30046666666665,69.91743333333332,70.34996666666665,68.25096666666666,67.81843333333333,67.20146666666666
1537,2013-06-05,68.6835,68.8488,68.02199999999999,68.3782,375650.0,64.49939523809526,61.23113199999989,62.72359000000041,62.21365249999972,72.24101459914877,69.91180390679166,64.86292500000008,59.81404609320849,2.1391178177992884,1.8098568260311807,Bullish,68.798,55.9695,404501.4285714286,68.81066666666666,69.24313333333333,69.63746666666667,67.98386666666666,67.58953333333332,67.15706666666665
1538,2013-06-06,68.3782,71.4565,67.5959,71.1957,1145430.0,65.16448571428573,61.426261999999895,62.80685100000041,62.24911999999972,78.48901839850384,70.41218153185434,65.49003500000008,60.5678884681458,2.3708402286686834,1.9220535065586812,Bullish,68.798,55.9695,420493.3333333333,72.5695,73.94330000000001,76.43010000000001,68.7089,66.2221,64.8483
1539,2013-06-07,71.1957,73.0084,71.4883,71.9399,414480.0,65.79717142857146,61.63741999999989,62.88952300000041,62.28816899999972,79.78338293582516,71.03400146892368,66.10252000000008,61.17103853107648,2.5847373855758207,2.054590282362109,Bullish,71.1957,55.9695,473466.1904761905,72.80276666666667,73.66563333333333,74.32286666666667,71.28266666666667,70.62543333333333,69.76256666666667
1540,2013-06-10,71.9399,72.5059,70.2163,70.547,235950.0,66.31416190476193,61.813723999999894,62.950848000000406,62.32095049999972,71.15345222090349,71.48358268106692,66.51529500000008,61.54700731893324,2.611750401550637,2.1660223061998147,Bullish,71.9399,55.9695,476923.3333333333,71.96316666666668,73.37933333333334,74.25276666666667,69.67356666666669,68.80013333333335,67.3839666666667
1541,2013-06-11,70.547,74.0705,70.5979,73.1165,995720.0,66.82963809523812,62.043071999999896,63.02821800000041,62.367722999999714,76.25575854827431,72.53719331503319,66.99326000000009,61.449326684966984,2.8081252670403103,2.294442898367914,Bullish,71.9399,55.9695,478824.7619047619,74.59203333333333,76.06756666666666,78.06463333333333,71.11943333333333,69.12236666666666,67.64683333333333
1542,2013-06-12,73.1165,74.344,71.8699,72.5695,369490.0,67.25879523809527,62.25893599999989,63.10140100000041,62.412708999999715,73.28405447786618,73.32189856834937,67.39236000000008,61.46282143165079,2.8863434634548355,2.4128230113852984,Bullish,73.1165,55.9695,507115.71428571426,73.98570000000001,75.4019,76.4598,71.51160000000002,70.45370000000001,69.03750000000002
1543,2013-06-13,72.5695,76.1948,73.0147,76.1948,1060070.0,67.81152380952383,62.5497219999999,63.210726000000406,62.478609999999705,79.09790685747134,74.88930135568499,67.96445500000009,61.03960864431518,3.2039304439681615,2.571044497901871,Bullish,73.1165,55.9695,457552.85714285716,77.25483333333332,78.31486666666666,80.43493333333332,74.07473333333333,71.95466666666667,70.89463333333333
1544,2013-06-14,76.1948,77.0217,73.8416,75.2726,1178980.0,68.31246190476193,62.8215559999999,63.3108290000004,62.54246549999971,74.6477431901083,75.91341349206805,68.51206500000009,61.110716507932146,3.342674312530235,2.725370460827544,Bullish,76.1948,55.9695,486650.4761904762,76.91566666666665,78.55873333333332,80.09576666666665,73.73556666666666,72.19853333333333,70.55546666666666
1545,2013-06-17,75.2726,75.845,73.7716,74.7065,1827210.0,68.80703809523813,63.0888099999999,63.4042110000004,62.60547049999971,71.97091357468912,76.60604931286095,69.05140500000009,61.496760687139236,3.3681246447366533,2.8539212976093657,Bullish,76.1948,55.9695,518791.4285714286,75.77713333333332,76.84776666666666,77.85053333333332,73.70373333333333,72.70096666666667,71.63033333333334
1546,2013-06-18,74.7065,75.8387,74.1596,74.4203,573430.0,69.3070666666667,63.35428199999991,63.4902130000004,62.66790899999971,70.59267362333361,77.1231137412051,69.55958000000008,61.996046258795054,3.326850407636414,2.948507119614775,Bullish,76.1948,55.9695,593586.1904761905,75.45280000000001,76.48530000000001,77.13190000000002,73.7737,73.1271,72.0946
1547,2013-06-19,74.4203,75.5588,74.414,74.6302,790240.0,69.80103809523813,63.621917999999916,63.577701000000395,62.731508999999704,71.03083221391007,77.65329359504942,70.01083500000009,62.36837640495076,3.2733443767728545,3.013474571046391,Bullish,76.1948,55.9695,614748.0952380953,75.32133333333333,76.01246666666667,76.46613333333333,74.17653333333332,73.72286666666666,73.03173333333332
1548,2013-06-20,74.6302,76.48100000000002,74.414,74.821,517000.0,70.2398904761905,63.89756799999991,63.6641410000004,62.7998554999997,71.44729260181136,78.15322513526579,70.43760000000009,62.721974864734385,3.2093411403210723,3.052647884901327,Bullish,76.1948,55.9695,640362.380952381,76.06333333333335,77.3056666666667,78.13033333333337,73.99633333333333,73.17166666666665,71.9293333333333
1549,2013-06-21,74.821,76.0485,74.096,74.8401,792440.0,70.6472428571429,64.17525199999992,63.753951000000406,62.8742374999997,71.4914752867504,78.49531701938172,70.90602500000008,63.316732980618454,3.1241461130118893,3.0669475305234397,Bullish,76.1948,55.9695,641677.1428571428,75.89373333333333,76.94736666666667,77.84623333333333,73.94123333333333,73.04236666666667,71.98873333333333
1550,2013-06-24,74.8401,74.414,71.3611,72.9193,1073930.0,71.00189523809527,64.46819999999991,63.821039000000404,62.940186999999696,61.230147153852776,78.35627801292328,71.3289750000001,64.30167198707692,2.8685688567097003,3.027271795760692,Bearish,76.1948,55.9695,660487.1428571428,74.43516666666667,75.95103333333334,77.48806666666668,71.38226666666667,69.84523333333333,68.32936666666666
1551,2013-06-25,72.9193,74.414,71.8508,73.5808,722040.0,71.43620476190479,64.79307799999991,63.8947420000004,63.007826499999695,63.18967462987277,78.31812347931843,71.72139500000009,65.12466652068174,2.6884092529776638,2.9594992872040864,Bearish,76.1948,55.9695,706095.2380952381,74.71293333333331,75.84506666666665,77.2761333333333,72.14973333333332,70.71866666666666,69.58653333333332
1552,2013-06-26,73.5808,75.1136,73.46,73.6571,307230.0,71.81357142857145,65.12304399999991,63.967591000000404,63.0740064999997,63.419336110654,78.05671606440526,72.14625500000008,66.2357939355949,2.5227080334955616,2.8721410364623816,Bearish,76.1948,55.9695,731908.5714285715,74.69380000000002,75.73050000000002,76.34740000000004,73.04020000000001,72.4233,71.3866
1553,2013-06-27,73.6571,74.6684,73.46,73.7144,191620.0,72.22092857142859,65.4363459999999,64.0506620000004,63.142397499999696,63.60298951602225,77.63836948071437,72.55903000000009,67.47969051928581,2.3687072714113384,2.771454283452173,Bearish,76.1948,55.9695,731845.7142857143,74.43520000000002,75.15600000000002,75.64360000000003,73.22680000000001,72.7392,72.0184
1554,2013-06-28,73.7144,76.322,73.1419,75.8387,863060.0,72.71520476190479,65.8084159999999,64.1528560000004,63.22140999999969,69.68037913120834,77.6225872176364,72.9912050000001,68.35982278236379,2.3905174176825454,2.6952669102982476,Bearish,76.1948,55.9695,726099.5238095238,77.05983333333334,78.28096666666667,80.23993333333334,73.87973333333335,71.92076666666668,70.69963333333335
1555,2013-07-01,75.8387,78.8661,75.686,77.8803,310090.0,73.22401904761907,66.2236079999999,64.2791470000004,63.3140604999997,74.14807625168794,78.1238748903845,73.4453200000001,68.76676510961569,2.5432254534484997,2.664858618928298,Bearish,76.1948,55.9695,761624.2857142857,79.26893333333334,80.65756666666667,82.44903333333333,76.08883333333334,74.29736666666668,72.90873333333334
1556,2013-07-02,77.8803,79.8201,78.2301,78.9361,430430.0,73.70678571428573,66.6585179999999,64.4134860000004,63.41059599999969,76.10870485543522,78.68367373864046,73.95795000000008,69.2322262613597,2.718109236986521,2.6755087425399426,Bullish,77.8803,55.9695,726974.2857142857,79.76076666666665,80.58543333333333,81.35076666666666,78.17076666666665,77.40543333333332,76.58076666666665
1557,2013-07-03,78.9361,79.8201,78.2301,78.6435,94490.0,74.18107142857143,67.0861759999999,64.5477440000004,63.5068394999997,74.42411760397289,78.88062026160381,74.47121500000007,70.06180973839633,2.8008095319295734,2.700568900417869,Bullish,78.9361,55.9695,696017.1428571428,79.56569999999999,80.4879,81.1557,77.97569999999999,77.30789999999999,76.38569999999999
1558,2013-07-04,78.6435,80.7742,78.5481,80.4943,485870.0,74.75802857142857,67.55123199999989,64.7010680000004,63.61091499999969,77.77507787213595,79.80316934983114,74.93614500000008,70.06912065016903,2.9813273182020055,2.756720583974696,Bullish,78.9361,55.9695,679475.2380952381,81.32963333333333,82.16496666666666,83.55573333333332,79.10353333333335,77.71276666666668,76.87743333333336
1559,2013-07-05,80.4943,83.3182,80.7742,82.5804,414150.0,75.30015714285715,68.05966399999988,64.8746950000004,63.7262294999997,80.82467034341887,81.16441031272878,75.46817000000007,69.77192968727137,3.255195927752169,2.856415652730191,Bullish,80.4943,55.9695,684723.8095238095,83.67433333333334,84.76826666666668,86.21833333333335,81.13033333333333,79.68026666666665,78.58633333333331
1560,2013-07-08,82.5804,82.6822,80.7742,80.8441,392040.0,75.72416666666666,68.54825199999988,65.03224200000041,63.8321929999997,71.97263231182455,81.66839155418494,75.98302500000008,70.29765844581523,3.2941608391917327,2.9439646900224994,Bullish,82.5804,55.9695,649900.9523809524,82.0928,83.3415,84.0008,80.1848,79.5255,78.2768
1561,2013-07-09,80.8441,84.8828,81.3466,84.8828,506220.0,76.40682380952381,69.12651799999988,65.23140300000041,63.95809899999969,78.00649353112927,83.2897282437345,76.57134000000008,69.85295175626565,3.609324107821692,3.0770365735823377,Bullish,82.5804,55.9695,648832.380952381,86.06153333333333,87.24026666666667,89.59773333333334,82.52533333333332,80.16786666666665,78.98913333333331
1562,2013-07-10,84.8828,89.1251,84.9719,87.2106,391050.0,77.07797142857143,69.75133999999987,65.45417600000042,64.0964809999997,80.59903173083866,85.20459418074805,77.30339500000007,69.40219581925209,4.0008084452631465,3.2617909479184997,Bullish,84.8828,55.9695,661702.380952381,89.23316666666665,91.25573333333332,93.38636666666665,85.07996666666665,82.94933333333333,80.92676666666665
1563,2013-07-11,87.2106,90.9504,86.4983,89.2268,595650.0,77.87117619047619,70.40618199999987,65.69538200000042,64.2439399999997,82.52089509366455,87.38464711648098,77.95499500000007,68.52534288351916,4.422770151859581,3.493986788706716,Bullish,87.2106,55.9695,632908.5714285715,91.28536666666668,93.34393333333334,95.73746666666668,86.83326666666667,84.43973333333334,82.38116666666667
1564,2013-07-12,89.2268,91.5864,88.0883,91.3066,258170.0,78.59078571428572,71.09180799999987,65.95855800000042,64.4030804999997,84.25370216258284,89.73674372966657,78.75669500000006,67.77664627033356,4.8688749629894374,3.7689644235632604,Bullish,89.2268,55.9695,643678.0952380953,92.56590000000003,93.82520000000001,96.06400000000002,89.06780000000003,86.82900000000002,85.56970000000004
1565,2013-07-15,91.3066,95.8668,90.9631,94.6966,1863840.0,79.51573809523809,71.84090999999988,66.25753000000043,64.57680099999969,86.58768461643623,92.56638061933366,79.75620000000006,66.94601938066647,5.433328875265076,4.101837313903624,Bullish,91.3066,55.9695,605492.380952381,96.72123333333334,98.74586666666667,101.62493333333335,91.81753333333334,88.93846666666667,86.91383333333334
