,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1539,2017-06-14,14.6068,14.6068,14.1916,14.2142,64000.0,15.367757142857128,15.587712000000026,16.443817,17.393333999999953,26.943852316710203,16.261025863969763,15.343529999999983,14.426034136030205,-0.3078716266439798,-0.17906983901710624,Bearish,19.4192,14.335,196214.2857142857,14.483466666666667,14.752733333333333,14.898666666666667,14.068266666666666,13.922333333333333,13.653066666666666
1540,2017-06-15,14.3048,14.637,14.2746,14.4181,76500.0,15.29946190476189,15.562402000000027,16.397189,17.377325499999955,32.54575582233265,16.261636019473464,15.278234999999984,14.294833980526507,-0.33335221251477165,-0.20992631371663933,Bearish,19.4192,14.2142,191976.19047619047,14.611866666666668,14.805633333333335,14.974266666666669,14.249466666666667,14.080833333333333,13.887066666666666
1541,2017-06-16,14.4181,14.637,14.2671,14.569,59000.0,15.24446190476189,15.540110000000027,16.348831,17.362693499999956,36.43068482278659,16.246147759035285,15.227279999999984,14.208412240964684,-0.33747914204300145,-0.23543687938191177,Bearish,19.4192,14.2142,190071.42857142858,14.714966666666669,14.860933333333335,15.08486666666667,14.345066666666668,14.121133333333333,13.975166666666667
1542,2017-06-19,14.4936,14.4936,14.2293,14.2746,73000.0,15.181914285714273,15.513082000000027,16.30084,17.346589499999958,32.49820559780828,16.235903795433906,15.157829999999986,14.079756204566065,-0.3603514755247428,-0.260419798610478,Bearish,19.4192,14.2142,190547.61904761905,14.435700000000002,14.596800000000002,14.700000000000003,14.171400000000002,14.068200000000001,13.907100000000002
1543,2017-06-20,14.3426,14.6672,13.9274,13.9651,426000.0,15.101033333333321,15.482886000000025,16.252561,17.328937999999958,28.959113271524807,16.2396853176676,15.072149999999988,13.904614682332378,-0.39885428408707924,-0.2881066957057982,Bearish,19.4192,14.2142,180857.14285714287,14.445733333333331,14.926366666666665,15.18553333333333,13.705933333333332,13.446766666666667,12.966133333333334
1544,2017-06-21,14.3426,14.3426,13.7085,13.7689,60500.0,15.010090476190463,15.444840000000026,16.200377,17.31030549999996,26.95511761976083,16.248132625209625,14.979679999999988,13.71122737479035,-0.44012623627595104,-0.31851060381982876,Bearish,19.4192,13.9651,199785.7142857143,14.171499999999998,14.574099999999998,14.805599999999997,13.5374,13.305900000000001,12.903300000000002
1545,2017-06-22,14.3426,14.3426,14.0029,14.1237,61000.0,14.938919047619034,15.410872000000026,16.153396,17.293273999999958,35.63001268802008,16.19251025873235,14.905704999999987,13.618899741267624,-0.43914299384528555,-0.34263708182492014,Bearish,19.4192,13.7689,199071.42857142858,14.309899999999999,14.496099999999998,14.649599999999998,13.9702,13.8167,13.630500000000001
1546,2017-06-23,14.3426,14.3426,14.0029,14.1237,61000.0,14.868466666666652,15.374638000000028,16.104616000000004,17.27434249999996,35.63001268802009,16.106426600741155,14.827954999999985,13.549483399258813,-0.4333681686492312,-0.36078329918978236,Bearish,19.4192,13.7689,166761.90476190476,14.309899999999999,14.496099999999998,14.649599999999998,13.9702,13.8167,13.630500000000001
1547,2017-06-26,14.3426,14.3426,14.0029,14.1237,61000.0,14.794419047619034,15.352446000000027,16.054540000000003,17.255756499999958,35.63001268802009,16.009905638274084,14.752469999999985,13.495034361725883,-0.42390506436572295,-0.37340765222497047,Bearish,19.4192,13.7689,162285.7142857143,14.309899999999999,14.496099999999998,14.649599999999998,13.9702,13.8167,13.630500000000001
1548,2017-06-27,14.3426,14.3426,14.0029,14.1237,61000.0,14.722528571428557,15.331462000000027,16.004824000000006,17.237066999999957,35.63001268802009,15.910981145297,14.681134999999983,13.451288854702966,-0.41166012437874855,-0.38105814665572607,Bearish,19.4192,13.7689,158071.42857142858,14.309899999999999,14.496099999999998,14.649599999999998,13.9702,13.8167,13.630500000000001
1549,2017-06-28,14.3426,14.3426,14.0029,14.1237,61000.0,14.65459047619046,15.312440000000027,15.958419000000006,17.22131399999996,35.63001268802009,15.863747417189291,14.630184999999983,13.396622582810675,-0.39737522696013805,-0.38432156271660844,Bearish,19.4192,13.7689,159619.04761904763,14.309899999999999,14.496099999999998,14.649599999999998,13.9702,13.8167,13.630500000000001
1550,2017-06-29,14.3426,14.8785,14.3048,14.637,193500.0,14.630509523809508,15.299004000000027,15.917651000000005,17.20625599999996,48.45772212552633,15.829593286134775,14.610179999999982,13.390766713865188,-0.3407078546012805,-0.37559882109354287,Bullish,19.4192,13.7689,153357.14285714287,14.908733333333334,15.180466666666668,15.482433333333335,14.335033333333334,14.033066666666667,13.761333333333333
1551,2017-06-30,15.0824,15.3919,14.3501,15.2635,247000.0,14.641290476190461,15.290398000000028,15.883292000000006,17.19263899999996,59.15628458583083,15.784671202446322,14.597724999999983,13.410778797553643,-0.24245042207395606,-0.34896914128962553,Bullish,19.4192,13.7689,138690.47619047618,15.653566666666665,16.043633333333332,16.695366666666665,14.611766666666664,13.960033333333332,13.569966666666664
1552,2017-07-03,15.2635,15.2635,14.5011,14.5011,148000.0,14.593123809523794,15.274696000000027,15.841381000000005,17.17650599999996,46.50561057299388,15.632696124006703,14.541864999999984,13.451033875993264,-0.22352336898760328,-0.3238799868292211,Bullish,19.4192,13.7689,137666.66666666666,15.00936666666667,15.517633333333336,15.771766666666672,14.246966666666669,13.992833333333333,13.484566666666668
1553,2017-07-04,14.3426,14.72,14.3426,14.72,5500.0,14.550347619047605,15.248276000000025,15.803242000000006,17.16193499999996,49.82349131806677,15.497207020355544,14.501099999999985,13.504992979644426,-0.18868509811951917,-0.2968410090872807,Bullish,19.4192,13.7689,130095.23809523809,14.845800000000002,14.971600000000002,15.223200000000004,14.4684,14.2168,14.091
1554,2017-07-05,14.7276,15.1352,14.6521,14.8936,143500.0,14.519790476190462,15.213702000000026,15.776052000000009,17.14963549999996,52.34769884580549,15.341313159962452,14.464864999999985,13.58841684003752,-0.14539146597934405,-0.2665511004656934,Bullish,19.4192,13.7689,125023.80952380953,15.135166666666663,15.37673333333333,15.618266666666662,14.652066666666665,14.410533333333333,14.168966666666666
1555,2017-07-06,14.6143,14.871,14.5237,14.7955,4000.0,14.48060952380951,15.182148000000025,15.747665000000008,17.13796149999996,50.79270063819206,15.214552130631576,14.434294999999986,13.654037869368397,-0.11764071184126657,-0.23676902274080805,Bullish,19.4192,13.7689,129523.80952380953,14.936433333333332,15.077366666666666,15.283733333333332,14.589133333333331,14.382766666666665,14.24183333333333
1556,2017-07-07,14.3426,15.4673,14.0406,15.2031,69500.0,14.470904761904748,15.162218000000022,15.724290000000007,17.12836149999996,56.56585800289302,15.2069442194771,14.432784999999987,13.658625780522874,-0.062042933393014366,-0.20182380487124932,Bullish,19.4192,13.7689,127761.90476190476,15.766733333333333,16.330366666666666,17.19343333333333,14.340033333333333,13.476966666666666,12.913333333333332
1557,2017-07-10,15.0975,15.0975,14.871,15.0975,41000.0,14.464438095238084,15.140176000000022,15.700003000000008,17.114634499999962,54.772924344554866,15.29044058308326,14.46373499999999,13.637029416916718,-0.026200310011700978,-0.16669910589933964,Bullish,19.4192,13.7689,127666.66666666667,15.173,15.2485,15.3995,14.9465,14.7955,14.72
1558,2017-07-11,14.7276,14.788,14.3426,14.3426,405000.0,14.457966666666655,15.111038000000022,15.667231000000008,17.09443399999996,44.029081294226934,15.290590493345764,14.464114999999989,13.637639506654214,-0.05803984656466987,-0.14496725403240568,Bullish,19.4192,13.7689,128285.71428571429,14.639533333333334,14.936466666666668,15.084933333333336,14.194133333333333,14.045666666666666,13.748733333333332
1559,2017-07-12,14.1539,14.7049,14.1161,14.4181,109500.0,14.4619238095238,15.086580000000021,15.637589000000009,17.07018449999996,45.18710820367601,15.293198248542542,14.474309999999988,13.655421751457435,-0.07630113763534574,-0.1312340307529937,Bullish,19.4192,13.7689,122071.42857142857,14.709966666666666,15.001833333333334,15.298766666666667,14.121166666666666,13.824233333333332,13.532366666666665
1560,2017-07-13,14.4936,14.6445,14.2671,14.4181,22000.0,14.47163333333332,15.06287800000002,15.608235000000011,17.046114999999958,45.187108203676004,15.293198248542542,14.474309999999988,13.655421751457435,-0.08973888833020105,-0.12293500226843516,Bullish,19.4192,13.7689,115738.09523809524,14.619366666666668,14.820633333333335,14.99676666666667,14.241966666666666,14.065833333333332,13.864566666666665
1561,2017-07-14,14.6068,15.0824,14.4936,14.954,59500.0,14.49715238095237,15.045062000000021,15.58467200000001,17.02623649999996,53.16413315788222,15.33814449760883,14.493559999999988,13.648975502391146,-0.05649451764007196,-0.10964690534276253,Bullish,19.4192,13.7689,113738.09523809524,15.193066666666667,15.432133333333333,15.781866666666666,14.604266666666668,14.254533333333335,14.015466666666669
1562,2017-07-17,14.954,14.954,14.6068,14.8483,7500.0,14.510452380952369,15.02528400000002,15.560916000000011,17.00514549999996,51.56997619569952,15.374073065927254,14.522244999999987,13.67041693407272,-0.0382364549325338,-0.09536481526071679,Bullish,19.4192,13.7689,112928.57142857143,14.999266666666667,15.150233333333334,15.346466666666668,14.652066666666666,14.455833333333333,14.304866666666666
1563,2017-07-18,14.8483,15.1729,14.8483,15.1654,40000.0,14.552871428571414,15.01486600000002,15.538028000000013,16.98563999999996,55.84733069904709,15.437743146298958,14.582259999999986,13.726776853701013,0.001799764623886091,-0.0759318992837962,Bullish,19.4192,13.7689,110476.19047619047,15.276099999999998,15.3868,15.600699999999998,14.951499999999998,14.737599999999999,14.626899999999997
1564,2017-07-19,15.3994,15.4145,14.9465,15.1427,10000.0,14.608947619047605,15.006864000000022,15.521247000000015,16.96602099999996,55.46964525269412,15.453125697713102,14.650949999999986,13.84877430228687,0.03133583675926843,-0.05447835207518328,Bullish,19.4192,13.7689,108904.76190476191,15.389300000000002,15.635900000000001,15.857300000000002,14.921300000000002,14.699900000000001,14.453300000000002
1565,2017-07-20,15.0975,15.2635,14.9087,15.0371,37000.0,14.669338095238082,14.99086200000002,15.499739000000016,16.94792549999996,53.651889224725736,15.477239437627167,14.696619999999987,13.916000562372806,0.04569559883959151,-0.03444356189222832,Bullish,19.4192,13.7689,89095.23809523809,15.230833333333333,15.424566666666667,15.585633333333334,14.876033333333332,14.714966666666665,14.521233333333331
1566,2017-07-21,14.9087,15.0975,14.72,15.0975,25500.0,14.715709523809513,14.97546400000002,15.483081000000016,16.92923199999996,54.56893461114009,15.497890448590677,14.74530999999999,13.992729551409301,0.061243610739108334,-0.015306127365960986,Bullish,19.4192,13.7689,87976.19047619047,15.223333333333331,15.349166666666665,15.60083333333333,14.845833333333331,14.594166666666666,14.468333333333332
1567,2017-07-24,15.3617,15.3617,14.9465,15.1578,5500.0,14.764952380952371,14.95930800000002,15.467674000000015,16.912927499999956,55.51524808518749,15.512859609605039,14.797014999999991,14.081170390394943,0.07753742506791461,0.0032625831208141325,Bullish,19.4192,13.7689,86285.71428571429,15.364166666666666,15.570533333333334,15.779366666666666,14.948966666666665,14.740133333333333,14.533766666666665
1568,2017-07-25,14.8181,15.3617,14.8181,15.1729,144500.0,14.814914285714277,14.94405800000002,15.452274000000015,16.89860599999996,55.76373576697981,15.512055249856804,14.849474999999993,14.186894750143182,0.09062417503985287,0.02073490150462188,Bullish,19.4192,13.7689,83642.85714285714,15.417033333333334,15.661166666666668,15.960633333333336,14.873433333333333,14.573966666666665,14.329833333333331
1569,2017-07-26,15.2862,15.3239,15.2635,15.2635,158500.0,14.86919047619047,14.93228200000002,15.437132000000014,16.884269499999956,57.304758685909206,15.502245678689935,14.906464999999994,14.310684321310053,0.10707192302310986,0.03800230580831948,Bullish,19.4192,13.7689,87619.04761904762,15.303766666666668,15.344033333333334,15.364166666666668,15.243366666666669,15.223233333333335,15.182966666666669
1570,2017-07-27,15.2484,15.3994,15.1352,15.339,15500.0,14.9270619047619,14.92458200000002,15.424473000000013,16.86757549999996,58.59908572409106,15.55223807546694,14.941564999999994,14.330891924533047,0.1247609344285312,0.055354031532361826,Bullish,19.4192,13.7689,92261.90476190476,15.447199999999997,15.555399999999999,15.711399999999998,15.182999999999996,15.026999999999997,14.918799999999996
1571,2017-07-28,15.0295,15.8825,15.0144,15.6787,37000.0,14.976666666666661,14.926394000000021,15.415787000000014,16.852759999999957,63.90164190369681,15.639925817222275,14.962324999999993,14.28472418277771,0.16429664496635787,0.07714255421916104,Bullish,19.4192,13.7689,90095.23809523809,16.036,16.3933,16.9041,15.1679,14.6571,14.2998
1572,2017-07-31,15.8372,15.8825,15.4749,15.5504,329500.0,14.990328571428567,14.924130000000021,15.406465000000015,16.837986499999957,60.737554712105904,15.703813441981621,15.014789999999994,14.325766558018367,0.18316483248213267,0.09834700987175536,Bullish,19.4192,13.7689,82642.85714285714,15.796966666666668,16.043533333333336,16.20456666666667,15.389366666666668,15.228333333333333,14.981766666666667
1573,2017-08-01,15.3617,15.7995,15.3617,15.6485,33000.0,15.044966666666662,14.92352600000002,15.399276000000013,16.825178999999956,62.275656750414,15.788586724154976,15.061214999999994,14.33384327584501,0.20368589298614737,0.11941478649463376,Bullish,19.4192,13.7689,86571.42857142857,15.844766666666667,16.04103333333333,16.282566666666668,15.406966666666667,15.165433333333334,14.969166666666668
1574,2017-08-02,16.2071,16.2071,15.7768,15.875,125500.0,15.09996666666666,14.92866000000002,15.393416000000013,16.814043999999956,65.62411981497762,15.914193211862635,15.110284999999994,14.306376788137353,0.23551081625298487,0.14263399244630398,Bullish,19.4192,13.7689,81095.23809523809,16.129133333333336,16.383266666666668,16.559433333333335,15.698833333333333,15.522666666666666,15.268533333333332
1575,2017-08-03,15.7013,16.109,15.7013,16.041,47500.0,15.154604761904755,14.93741600000002,15.392671000000012,16.803234999999958,67.8747052844846,16.058101570791564,15.172559999999994,14.287018429208425,0.27100315423978927,0.16830782480500103,Bullish,19.4192,13.7689,86809.52380952382,16.199566666666673,16.35813333333334,16.607266666666675,15.791866666666671,15.542733333333334,15.384166666666669
1576,2017-08-04,15.9656,16.8412,15.8901,16.6676,235000.0,15.243752380952374,14.95719400000002,15.39293800000001,16.794803499999958,74.62735734226953,16.34559346200611,15.245784999999993,14.145976537993873,0.34570737170250077,0.20378773418450097,Bullish,19.4192,13.7689,82238.09523809524,17.0425,17.4174,17.9936,16.0914,15.5152,15.1403
1577,2017-08-07,16.2373,16.9771,15.9656,16.5544,265000.0,15.308099999999992,14.975614000000018,15.394016000000011,16.788504999999958,71.69538951647935,16.55412586498724,15.31862999999999,14.083134135012742,0.39126643243023906,0.2412834738336486,Bullish,19.4192,13.7689,93238.09523809524,17.032466666666664,17.510533333333335,18.043966666666666,16.020966666666666,15.487533333333333,15.009466666666667
1578,2017-08-08,16.343,16.6072,16.3052,16.5468,23000.0,15.377114285714278,14.995542000000018,15.39487400000001,16.77828149999996,71.49230711123694,16.689402752742033,15.42883999999999,14.168277247257945,0.42189570869920345,0.2774059208067596,Bullish,19.4192,13.7689,102547.61904761905,16.6676,16.7884,16.9696,16.3656,16.1844,16.0636
1579,2017-08-09,16.343,16.5242,16.2373,16.4562,18500.0,15.477761904761897,15.021812000000018,15.397633000000011,16.76951249999996,68.98373236033136,16.777442470078558,15.530744999999992,14.284047529921427,0.4338577261897125,0.3086962818833502,Bullish,19.4192,13.7689,101690.47619047618,16.574500000000004,16.692800000000002,16.861400000000003,16.287600000000005,16.119000000000003,16.000700000000005
1580,2017-08-10,16.8714,16.9846,16.2298,16.5996,462500.0,15.581642857142851,15.053062000000018,15.401826000000012,16.76074099999996,70.73412274217044,16.859475517922974,15.639819999999995,14.420164482077016,0.4497247458624525,0.33690197467917066,Bullish,19.4192,13.7689,83285.71428571429,16.979533333333325,17.359466666666663,17.734333333333325,16.224733333333326,15.849866666666664,15.469933333333326
