,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2173,2009-05-01,6.3932,6.5828,6.3932,6.5787,9163,6.756347619047633,6.807166000000006,6.579308000000001,7.690678000000022,46.72577230885172,7.241695501412482,6.750085000000017,6.258474498587552,-0.06553368860726216,-0.05236116733737638,Bearish,12.3562,5.1589,63027.47619047619,6.643266666666667,6.707833333333333,6.832866666666667,6.453666666666668,6.328633333333334,6.264066666666668
2174,2009-05-04,6.2851,6.316,6.2851,6.316,104359,6.7294142857143,6.7690440000000045,6.554399000000001,7.677610000000023,39.99603241852388,7.218288257978237,6.713100000000017,6.207911742021796,-0.0843284410577283,-0.05875462208144676,Bearish,12.3562,5.1589,61985.09523809524,6.326299999999998,6.336599999999999,6.357199999999998,6.295399999999998,6.274799999999999,6.264499999999998
2175,2009-05-05,6.2346,6.3881,6.2346,6.386,22399,6.6975238095238225,6.740462000000005,6.53019,7.663915500000022,42.37756247348654,7.154210784398451,6.674305000000016,6.194399215601582,-0.09250862099974366,-0.06550542186510613,Bearish,12.3562,5.1589,62615.380952380954,6.437866666666666,6.489733333333333,6.591366666666666,6.284366666666667,6.182733333333334,6.130866666666668
2176,2009-05-06,6.2851,6.3366,6.2511,6.2851,43271,6.655771428571442,6.717672000000006,6.511232,7.649712000000022,39.9181876443414,7.097819092230062,6.633095000000017,6.1683709077699715,-0.10591236743864751,-0.07358681097981441,Bearish,12.3562,5.1589,62785.04761904762,6.330766666666668,6.376433333333334,6.416266666666668,6.2452666666666685,6.2054333333333345,6.159766666666669
2177,2009-05-07,6.182,6.2026,6.182,6.1944,24435,6.612204761904776,6.700404000000005,6.495458,7.637017500000022,37.79483554807298,7.086798712098322,6.5989900000000175,6.111181287901713,-0.12244222727039666,-0.08335789423793086,Bearish,12.3562,5.1589,48919.0,6.204000000000001,6.2136000000000005,6.224600000000001,6.183400000000001,6.1724000000000006,6.162800000000001
2178,2009-05-08,6.183,6.183,6.183,6.183,1018,6.579180952380966,6.682908000000006,6.483453999999999,7.6243150000000215,37.52465742291277,7.013296101458835,6.552725000000018,6.092153898541202,-0.13490702084489659,-0.093667719559324,Bearish,12.3562,5.1589,46131.23809523809,6.183,6.183,6.183,6.183,6.183,6.183
2179,2009-05-11,6.0841,6.0841,5.9863,6.0079,24435,6.5267809523809674,6.661910000000006,6.473387999999999,7.612160000000022,33.55673314190858,6.904750132806553,6.492500000000018,6.0802498671934835,-0.1571035739776825,-0.1063548904429957,Bearish,12.3562,5.1589,42543.52380952381,6.065899999999999,6.1239,6.1636999999999995,5.968099999999999,5.928299999999999,5.8702999999999985
2180,2009-05-12,6.3077,6.3077,6.3077,6.1892,36653,6.478057142857158,6.651524000000006,6.4686379999999986,7.600420500000022,40.564633618289704,6.857061257619021,6.459375000000018,6.0616887423810155,-0.15824100365177163,-0.11673211308475089,Bearish,12.3562,5.1589,43076.80952380953,6.228700000000001,6.2682,6.228700000000001,6.228700000000001,6.2682,6.228700000000001
2181,2009-05-13,6.2851,6.4983,6.182,6.3798,52943,6.4555857142857285,6.638170000000006,6.469121999999999,7.589683000000021,46.904817340069656,6.837504544496318,6.4467000000000185,6.055895455503719,-0.1421242775713374,-0.12181054598206818,Bearish,12.3562,5.1589,44797.95238095238,6.524733333333332,6.669666666666666,6.841033333333332,6.208433333333332,6.037066666666666,5.892133333333332
2182,2009-05-14,6.5735,6.5735,6.4396,6.4396,2545,6.44636190476192,6.6227140000000055,6.470203999999999,7.579686500000021,48.75194641754942,6.816386186607007,6.436395000000019,6.056403813393031,-0.12310719272118043,-0.12206987532989064,Bearish,12.3562,5.1589,36628.619047619046,6.528866666666666,6.618133333333333,6.662766666666665,6.394966666666666,6.350333333333333,6.261066666666666
2183,2009-05-15,6.3366,6.5725,6.3366,6.4551,1018,6.4372857142857285,6.610660000000006,6.474603999999999,7.56834450000002,49.24482242177645,6.804598920871258,6.430165000000018,6.055731079128779,-0.10556836906112999,-0.1187695740761385,Bullish,12.3562,5.1589,35198.380952380954,6.572866666666667,6.690633333333333,6.808766666666667,6.336966666666667,6.218833333333333,6.101066666666667
2184,2009-05-18,6.4396,6.6560000000000015,6.4396,6.6436,73815,6.440328571428585,6.607322000000006,6.483886999999999,7.55886750000002,54.92265947774809,6.794937572584576,6.4274850000000185,6.060032427415461,-0.07558703007891232,-0.11013306527669327,Bullish,12.3562,5.1589,30931.904761904763,6.719866666666668,6.796133333333335,6.936266666666669,6.503466666666667,6.363333333333333,6.287066666666666
2185,2009-05-19,6.5169,6.6148,6.5169,6.5282,11200,6.432280952380966,6.6016760000000065,6.49487,7.55078550000002,51.15016388998937,6.765326880792099,6.418265000000019,6.07120311920794,-0.060441684379695104,-0.10019478909729364,Bullish,12.3562,5.1589,31877.333333333332,6.589700000000001,6.6512,6.687600000000001,6.4918000000000005,6.4554,6.3939
2186,2009-05-20,6.5169,6.6148,6.5169,6.5282,11200,6.423500000000013,6.600356000000008,6.508562999999999,7.5427035000000195,51.15016388998937,6.763248484931185,6.417390000000021,6.071531515068856,-0.04788687866800334,-0.08973320701143558,Bullish,12.3562,5.1589,32216.714285714286,6.589700000000001,6.6512,6.687600000000001,6.4918000000000005,6.4554,6.3939
2187,2009-05-21,6.2902,6.4396,6.2851,6.2851,45307,6.4110904761904886,6.599924000000008,6.5189699999999995,7.533406000000019,43.79995961923927,6.749941763726944,6.40451500000002,6.059088236273097,-0.05689736560422265,-0.083166038729993,Bullish,12.3562,5.1589,31828.85714285714,6.3881,6.4911,6.5426,6.233599999999999,6.182099999999999,6.079099999999999
2188,2009-05-22,6.2851,6.3366,6.1666,6.1666,10690,6.3931857142857265,6.590816000000007,6.525668,7.52258400000002,40.727684038849496,6.752726820722103,6.392155000000021,6.0315831792779395,-0.07276145234223819,-0.08108512145244204,Bullish,12.3562,5.1589,33186.380952380954,6.279933333333333,6.393266666666666,6.449933333333333,6.109933333333333,6.053266666666667,5.939933333333333
2189,2009-05-25,6.2851,6.3108,6.2851,6.2964,12727,6.38759523809525,6.577690000000008,6.530932999999999,7.51033050000002,45.25722597916246,6.74607102070908,6.384325000000021,6.022578979290961,-0.07400697383393329,-0.07966949192874029,Bullish,12.3562,5.1589,33210.619047619046,6.3097666666666665,6.323133333333334,6.335466666666667,6.284066666666666,6.271733333333333,6.2583666666666655
2190,2009-05-26,6.3108,6.3881,6.2037,6.3706,31562,6.38367142857144,6.564976000000009,6.534878999999998,7.4962845000000184,47.716900327705204,6.698762642124127,6.367740000000021,6.036717357875915,-0.06822033712419184,-0.0773796609678306,Bullish,12.3562,5.1589,33477.28571428572,6.437899999999998,6.5051999999999985,6.622299999999997,6.253499999999999,6.1364,6.0691
2191,2009-05-27,6.3881,6.3881,6.3881,6.3881,509,6.368709523809535,6.559640000000009,6.538999999999999,7.481124000000018,48.306833441308285,6.681425934939794,6.36001500000002,6.038604065060246,-0.06151319625901852,-0.07420636802606818,Bullish,12.3562,5.1589,33865.142857142855,6.388099999999998,6.388099999999999,6.388099999999998,6.388099999999998,6.388099999999999,6.388099999999998
2192,2009-05-28,6.3881,6.3881,6.2851,6.3376,37162,6.3589476190476315,6.556570000000009,6.542615999999998,7.463748500000019,46.67031759105774,6.653344278571927,6.34796000000002,6.042575721428113,-0.05958579875771175,-0.07128225417239689,Bullish,12.3562,5.1589,28677.47619047619,6.388766666666667,6.439933333333333,6.491766666666667,6.285766666666667,6.233933333333334,6.182766666666668
2193,2009-05-29,6.3263,6.3366,6.2954,6.2954,3563,6.345457142857155,6.551604000000008,6.544006999999998,7.448615000000018,45.28956597288506,6.620781567453694,6.333795000000021,6.046808432546348,-0.060763070815005094,-0.06917841750091853,Bullish,12.3562,5.1589,26932.095238095237,6.322866666666665,6.3503333333333325,6.364066666666665,6.281666666666665,6.267933333333333,6.2404666666666655
2194,2009-06-01,6.2851,6.3366,6.1717,6.2655,6109,6.33054285714287,6.546040000000008,6.547932999999998,7.433332000000018,44.289746885257145,6.619723282870677,6.33127000000002,6.042816717129364,-0.063378163500178,-0.06801836670077042,Bullish,12.3562,5.1589,26665.428571428572,6.344166666666667,6.422833333333333,6.509066666666667,6.179266666666668,6.093033333333334,6.014366666666668
2195,2009-06-02,6.2387,6.2387,6.183,6.183,10690,6.324209523809536,6.535756000000007,6.548148999999999,7.4199670000000175,41.563278266567295,6.615383369108203,6.32112000000002,6.026856630891837,-0.07128596359824524,-0.06867188608026539,Bearish,12.3562,5.1589,26520.0,6.220133333333335,6.257266666666667,6.275833333333335,6.164433333333335,6.1458666666666675,6.108733333333335
2196,2009-06-03,6.182,6.182,6.1017,6.1089,5600,6.311014285714299,6.526854000000007,6.5492209999999975,7.406477000000017,39.2274732705066,6.620576838305557,6.3123100000000205,6.004043161694484,-0.0825802689332189,-0.07145356265085609,Bearish,12.3562,5.1589,22059.571428571428,6.160033333333334,6.211166666666667,6.240333333333334,6.079733333333333,6.050566666666667,5.999433333333333
2197,2009-06-04,6.08,6.08,6.079,6.079,3563,6.301200000000013,6.517972000000007,6.551023999999997,7.392837500000017,38.29233401056016,6.627478357942573,6.3065400000000205,5.985601642057468,-0.09287318315368864,-0.0757374867514226,Bearish,12.0206,5.1589,21259.619047619046,6.079666666666667,6.080333333333334,6.0806666666666676,6.078666666666667,6.078333333333333,6.0776666666666666
2198,2009-06-05,5.978,6.181,5.978,6.181,3054,6.300561904761919,6.509708000000007,6.555134999999998,7.379708000000017,43.26143654098772,6.62753347797632,6.30644000000002,5.985346522023719,-0.09174229619646468,-0.07893844864043101,Bearish,12.0206,5.1589,19368.761904761905,6.248666666666667,6.316333333333334,6.451666666666667,6.0456666666666665,5.910333333333333,5.842666666666666
2199,2009-06-08,5.978,6.181,5.978,6.181,3054,6.300466666666681,6.502990000000007,6.560276999999998,7.366578500000016,43.261436540987724,6.611950516874706,6.315095000000019,6.018239483125332,-0.0898107773986796,-0.08111291439208072,Bearish,12.0206,5.1589,18350.619047619046,6.248666666666667,6.316333333333334,6.451666666666667,6.0456666666666665,5.910333333333333,5.842666666666666
2200,2009-06-09,5.9986,6.2026,5.9986,6.0079,4582,6.300466666666681,6.4932220000000065,6.562193999999998,7.352583500000017,37.34291401027365,6.627741585739372,6.306030000000019,5.984318414260667,-0.10108254156111407,-0.08510683982588739,Bearish,12.0206,5.1589,18447.571428571428,6.1408000000000005,6.273700000000001,6.344800000000001,5.9368,5.8656999999999995,5.732799999999999
2201,2009-06-10,6.079,6.079,6.079,6.079,2545,6.295219047619063,6.484774000000007,6.5677059999999985,7.338944000000016,40.91829715867515,6.625375495497305,6.290990000000019,5.956604504502733,-0.10308996315206809,-0.08870346449112353,Bearish,12.0206,5.1589,17502.190476190477,6.079,6.079,6.079,6.079,6.079,6.079
2202,2009-06-11,6.079,6.079,6.0223,6.0223,2036,6.278195238095252,6.473336000000006,6.572650999999999,7.325021000000016,39.00672781452378,6.616671019309087,6.27012500000002,5.9235789806909525,-0.10801099188398844,-0.09256496996969651,Bearish,12.0206,5.1589,15878.0,6.060099999999999,6.097899999999999,6.116799999999999,6.0034,5.984500000000001,5.946700000000001
2203,2009-06-12,5.9244,5.9244,5.9244,5.9244,17817,6.25366190476192,6.454192000000006,6.5792449999999985,7.310608500000017,35.889132221315805,6.610113837695389,6.24359000000002,5.877066162304651,-0.11844529084051914,-0.09774103414386104,Bearish,12.0206,5.1589,13453.857142857143,5.924400000000002,5.924400000000001,5.924400000000002,5.924400000000002,5.924400000000001,5.924400000000002
2204,2009-06-15,6.0275,6.0275,6.0275,6.0275,509,6.233300000000014,6.433628000000006,6.586869999999999,7.296711500000016,41.21744122271604,6.541237902406068,6.21278500000002,5.884332097593972,-0.11704600608178328,-0.10160202853144548,Bearish,11.4907,5.1589,14181.095238095239,6.0275,6.0275,6.0275,6.0275,6.0275,6.0275
2205,2009-06-16,6.0275,6.0275,6.0275,6.0275,2545,6.203961904761918,6.410940000000005,6.591867,7.282814500000016,41.21744122271604,6.49163005199254,6.18775000000002,5.8838699480075,-0.11461584273996195,-0.10420479137314878,Bearish,11.2601,5.1589,14156.857142857143,6.0275,6.0275,6.0275,6.0275,6.0275,6.0275
2206,2009-06-17,6.0378,6.079,6.0275,6.0275,22908,6.180119047619061,6.3893040000000045,6.5941030000000005,7.268917500000015,41.21744122271603,6.430653151630158,6.16271500000002,5.894776848369882,-0.11140570516172588,-0.1056449741308642,Bearish,11.2356,5.1589,10763.047619047618,6.061833333333334,6.096166666666667,6.113333333333334,6.010333333333334,5.993166666666667,5.9588333333333345
2207,2009-06-18,6.0275,6.0275,5.976,5.976,1527,6.153823809523823,6.371294000000003,6.597195,7.254763000000015,39.18561292121973,6.420778382561379,6.14726000000002,5.87374161743866,-0.11172932153021087,-0.10686184361073353,Bearish,11.0746,5.1589,11320.57142857143,6.010333333333333,6.044666666666666,6.0618333333333325,5.958833333333333,5.941666666666666,5.907333333333333
2208,2009-06-19,6.0275,6.0275,5.976,5.976,1527,6.139104761904775,6.348648000000004,6.600287000000001,7.2406085000000155,39.185612921219715,6.420997033731428,6.13773000000002,5.854462966268612,-0.1107095984966282,-0.10763139458791246,Bearish,11.0746,5.1589,10859.952380952382,6.010333333333333,6.044666666666666,6.0618333333333325,5.958833333333333,5.941666666666666,5.907333333333333
2209,2009-06-22,5.9244,5.9244,5.9141,5.9141,1527,6.127080952380966,6.322682000000004,6.604614000000001,7.226144500000015,36.6660625798246,6.408003184103984,6.11861500000002,5.829226815896055,-0.11358691408574018,-0.108822498487478,Bearish,11.0746,5.1589,8775.190476190477,5.920966666666668,5.927833333333334,5.931266666666668,5.910666666666668,5.907233333333334,5.900366666666668
2210,2009-06-23,5.9244,5.9244,5.9141,5.9141,1527,6.108876190476203,6.303930000000005,6.6070969999999996,7.211680500000015,36.6660625798246,6.373868383911723,6.0957900000000205,5.817711616088318,-0.11454678340386781,-0.10996735547075596,Bearish,11.0746,5.1589,8338.857142857143,5.920966666666668,5.927833333333334,5.931266666666668,5.910666666666668,5.907233333333334,5.900366666666668
2211,2009-06-24,5.9244,5.9244,5.9141,5.9141,1527,6.0871380952381084,6.289546000000005,6.607302999999999,7.197216500000014,36.6660625798246,6.326243598437972,6.072090000000021,5.817936401562069,-0.11399344132087474,-0.11077257264077972,Bearish,11.0746,5.1589,7805.523809523809,5.920966666666668,5.927833333333334,5.931266666666668,5.910666666666668,5.907233333333334,5.900366666666668
2212,2009-06-25,5.7215,5.7709,5.7215,5.7709,1527,6.057747619047633,6.272050000000005,6.606076999999999,7.182036500000014,30.921428568991892,6.299541109667789,6.04375500000002,5.787968890332252,-0.12368420246587153,-0.11335489860579809,Bearish,11.0746,5.1589,6375.285714285715,5.787366666666668,5.803833333333334,5.836766666666668,5.737966666666668,5.705033333333334,5.688566666666667
2213,2009-06-26,5.7709,5.7853,5.7853,5.7853,1527,6.031447619047633,6.256162000000005,6.6078589999999995,7.166928500000014,32.07392285611086,6.270280295795826,6.018250000000021,5.766219704204217,-0.12871845461689801,-0.11642760980801807,Bearish,11.0746,5.1589,6423.761904761905,5.7853,5.7853,5.7853,5.7853,5.7853,5.7853
2214,2009-06-29,5.7853,5.8729,5.7853,5.8729,7636,6.011328571428585,6.2396760000000056,6.6078589999999995,7.152258500000014,38.76674212376806,6.230948935776281,5.998620000000021,5.766291064223761,-0.12420775810141294,-0.11798363946669704,Bearish,11.0746,5.1589,4726.857142857143,5.902099999999998,5.9312999999999985,5.989699999999997,5.814499999999999,5.7561,5.7269
2215,2009-06-30,5.8729,5.8729,5.8729,5.8729,7636,5.992633333333347,6.222882000000006,6.604921999999999,7.137588500000014,38.76674212376807,6.205324408214286,5.983115000000021,5.760905591785756,-0.11925826358812497,-0.11823856429098263,Bearish,11.0746,5.1589,4920.809523809524,5.872899999999998,5.872899999999999,5.872899999999998,5.872899999999998,5.872899999999999,5.872899999999998
2216,2009-07-01,5.8729,5.8729,5.739,5.8399,2036,5.976295238095252,6.208766000000005,6.5985749999999985,7.122753500000013,37.16679059849328,6.1923556937860464,5.969665000000021,5.746974306213996,-0.11665386459807703,-0.11792162435240151,Bullish,10.9647,5.1589,4993.523809523809,5.895533333333332,5.951166666666666,6.029433333333332,5.761633333333332,5.683366666666666,5.627733333333333
2217,2009-07-02,5.8399,5.8729,5.8399,5.8729,3054,5.965057142857157,6.195372000000005,6.589321999999998,7.1080835000000135,39.84063096475169,6.179923454812651,5.9593600000000215,5.738796545187392,-0.11065151365603931,-0.11646760221312907,Bullish,10.9647,5.1589,4581.428571428572,5.883899999999999,5.894899999999999,5.916899999999998,5.850899999999999,5.8289,5.8179
2218,2009-07-03,5.8729,5.8729,5.7699,5.7699,38180,5.95033809523811,6.182494000000006,6.575669999999999,7.092898500000014,34.85500845141719,6.149310025828123,5.938805000000022,5.728299974171921,-0.11290435535494403,-0.11575495284149206,Bullish,10.9647,5.1589,4460.190476190476,5.838566666666667,5.907233333333333,5.941566666666667,5.735566666666667,5.701233333333334,5.632566666666667
2219,2009-07-06,5.7699,5.8214,5.7699,5.7956,25962,5.931985714285728,6.169346000000006,6.55871,7.077842000000013,36.97430348714987,6.107143328970013,5.919535000000022,5.731926671030031,-0.11133260049961358,-0.11487048237311637,Bullish,10.9647,5.1589,6108.619047619048,5.821366666666668,5.847133333333334,5.872866666666668,5.769866666666668,5.744133333333334,5.718366666666668
2220,2009-07-07,5.7956,5.7956,5.7699,5.7699,62106,5.912409523809538,6.150698000000006,6.537753,7.062657000000013,35.72277633392096,6.101405217264899,5.907635000000022,5.713864782735145,-0.11088256349900227,-0.11407289859829355,Bullish,10.9647,5.1589,7199.476190476191,5.7870333333333335,5.804166666666667,5.812733333333334,5.761333333333333,5.752766666666666,5.7356333333333325
