,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2470,2010-06-22,19.1503,19.4886,18.9003,18.9003,768,19.01209523809524,20.0898040000001,20.240925999999856,19.654745500000157,43.277824336443054,19.85213168786614,18.97625999999997,18.100388312133802,-0.2529058301935443,-0.30841133705006346,Bullish,22.5023,16.9031,25686.285714285714,19.292500000000004,19.684700000000003,19.880800000000004,18.704200000000004,18.508100000000002,18.115900000000003
2471,2010-06-23,18.9003,19.366,18.4884,18.8022,34095,18.967971428571435,20.0477300000001,20.223387999999858,19.661317000000157,42.12597248268981,19.795752514002654,18.94414499999997,18.092537485997287,-0.25872950011282825,-0.29847496966261644,Bullish,22.5023,16.9031,18308.761904761905,19.282666666666664,19.763133333333332,20.160266666666665,18.405066666666663,18.00793333333333,17.527466666666662
2472,2010-06-24,18.8022,18.8758,18.3855,18.3855,16001,18.917542857142863,19.987350000000102,20.204990999999858,19.664582500000158,37.55378436692882,19.807897632161918,18.931889999999967,18.055882367838016,-0.29358474577479754,-0.29749692488505264,Bullish,22.5023,16.9031,19422.52380952381,18.712366666666668,19.039233333333335,19.20266666666667,18.222066666666667,18.058633333333333,17.731766666666665
2473,2010-06-25,18.3855,18.9738,17.9933,18.9738,22265,18.93388571428572,19.9369140000001,20.192476999999855,19.670813500000158,46.3989763880647,19.814291999346555,18.939734999999967,18.06517800065338,-0.27061737703958855,-0.2921210153159598,Bullish,22.5023,16.9031,19853.14285714286,19.300633333333334,19.627466666666667,20.281133333333333,18.320133333333334,17.66646666666667,17.339633333333335
2474,2010-06-28,18.9738,18.9738,18.1452,18.1452,712,18.901900000000005,19.8683720000001,20.168080999999855,19.672901500000158,38.193226842996275,19.84800888481527,18.915464999999966,17.982921115184663,-0.3156381864118387,-0.2968244495351356,Bearish,22.5023,16.9031,20356.04761904762,18.697600000000005,19.250000000000004,19.526200000000006,17.869000000000003,17.5928,17.0404
2475,2010-06-29,18.1452,19.0228,17.8707,18.2825,8349,18.88532380952381,19.809734000000102,20.150091999999855,19.675676000000156,40.084099324678725,19.801501750881464,18.933114999999965,18.064728249118467,-0.3363611773854025,-0.304731795105189,Bearish,22.5023,16.9031,18733.380952380954,18.9133,19.5441,20.0654,17.7612,17.2399,16.609099999999998
2476,2010-06-30,18.2825,19.1209,18.2825,19.1209,2800,18.942057142857145,19.765608000000103,20.143650999999853,19.682642500000153,50.11926277572021,19.803564571161363,18.970129999999962,18.13669542883856,-0.2818830514828079,-0.30016204638071275,Bullish,22.5023,16.9031,17474.380952380954,19.400366666666663,19.67983333333333,20.238766666666663,18.561966666666663,18.00303333333333,17.723566666666663
2477,2010-07-01,19.1209,19.1209,19.1209,19.1209,2800,18.977309523809524,19.719816000000105,20.135915999999852,19.685198500000155,50.11926277572021,19.81418391708861,18.996114999999964,18.17804608291132,-0.2359884166419377,-0.2873273204329577,Bullish,22.5023,16.9031,9865.190476190477,19.1209,19.1209,19.1209,19.1209,19.1209,19.1209
2478,2010-07-02,19.1209,19.1209,19.1209,19.1209,2800,19.002057142857144,19.677162000000106,20.129666999999852,19.683152500000155,50.11926277572021,19.822167902691636,19.021119999999964,18.220072097308293,-0.19734175496727602,-0.2693302073398214,Bullish,22.5023,16.9031,9983.952380952382,19.1209,19.1209,19.1209,19.1209,19.1209,19.1209
2479,2010-07-05,19.1209,19.1209,19.1209,19.1209,2800,19.02587142857143,19.632546000000104,20.12600599999985,19.680363500000155,50.11926277572021,19.822167902691636,19.021119999999964,18.220072097308293,-0.16481412254448102,-0.2484269903807533,Bullish,22.5023,16.9031,10051.0,19.1209,19.1209,19.1209,19.1209,19.1209,19.1209
2480,2010-07-06,19.1209,19.6112,18.6306,18.6306,1393,19.00252380952381,19.575182000000105,20.11657899999985,19.671144000000155,44.284971765115394,19.75234325270195,18.974544999999967,18.196746747297983,-0.1765635373409289,-0.2340542997727884,Bullish,22.5023,16.9031,9720.47619047619,19.28433333333333,19.938066666666664,20.264933333333328,18.30373333333333,17.976866666666666,17.32313333333333
2481,2010-07-07,18.6306,18.6306,18.6306,18.6306,1393,18.95816666666667,19.533508000000104,20.106336999999847,19.660342500000155,44.2849717651154,19.6589644345938,18.92551499999997,18.19206556540614,-0.18375679922029775,-0.22399479966229027,Bullish,22.5023,16.9031,7952.0952380952385,18.6306,18.6306,18.6306,18.6306,18.6306,18.6306
2482,2010-07-08,18.6306,19.5131,18.6306,19.5131,39642,18.953495238095243,19.511150000000104,20.101995999999847,19.657405000000153,55.176954865434425,19.691234709722377,18.93433999999997,18.177445290277564,-0.11689959073011735,-0.2025757578758557,Bullish,22.5023,16.9031,7753.238095238095,19.80726666666667,20.101433333333336,20.68976666666667,18.92476666666667,18.336433333333336,18.04226666666667
2483,2010-07-09,19.5131,20.4888,19.5131,20.3858,30841,19.00345714285715,19.507032000000105,20.107867999999847,19.660101500000152,62.90080789559358,19.96192358191438,18.98679999999997,18.01167641808556,0.0064306961579774224,-0.16077446706908907,Bullish,22.5023,16.9031,9169.57142857143,20.74536666666667,21.104933333333335,21.72106666666667,19.76966666666667,19.153533333333336,18.79396666666667
2484,2010-07-12,20.3858,21.3223,20.3858,21.033,14,19.084238095238103,19.515858000000108,20.109138999999846,19.67058800000015,67.38885046413384,20.36117454130578,19.05911499999997,17.75705545869416,0.15461219504571133,-0.09769713464612899,Bullish,22.5023,16.9031,10347.285714285714,21.441600000000005,21.8502,22.378100000000003,20.505100000000006,19.977200000000003,19.568600000000007
2485,2010-07-13,21.033,21.4203,21.033,21.4203,1,19.171552380952388,19.524584000000107,20.114809999999846,19.682795500000154,69.74741959863314,20.84096811217677,19.18511499999997,17.52926188782317,0.29984257514241364,-0.018189192688420452,Bullish,22.5023,16.9031,10057.047619047618,21.5494,21.6785,21.9367,21.1621,20.9039,20.7748
2486,2010-07-14,21.4203,21.5674,21.4203,21.5674,38294,19.298557142857153,19.541646000000107,20.124683999999846,19.696481500000154,70.61664759522685,21.263058460176453,19.331954999999972,17.400851539823492,0.42194452450430475,0.0698375507501246,Bullish,22.5023,16.9031,9891.285714285714,21.61643333333333,21.665466666666664,21.763533333333328,21.46933333333333,21.371266666666667,21.322233333333333
2487,2010-07-15,21.5674,21.5674,21.082,21.082,2783,19.415290476190485,19.549000000000106,20.129368999999848,19.708411500000153,64.0743912992453,21.50079416744321,19.426824999999972,17.352855832556735,0.4740785928134308,0.15068575916278584,Bullish,22.5023,16.9031,11577.57142857143,21.4056,21.7292,21.891,20.9202,20.7584,20.434800000000003
2488,2010-07-16,21.082,21.5723,21.082,21.5723,1,19.528990476190483,19.560766000000108,20.136607999999846,19.723800000000153,67.36344918092495,21.816846913047176,19.54792499999997,17.279003086952766,0.5486340184936438,0.23027541102895743,Bullish,22.5023,16.9031,11690.238095238095,21.73573333333333,21.899166666666662,22.226033333333326,21.24543333333333,20.918566666666667,20.755133333333333
2489,2010-07-19,21.5723,21.7684,20.6359,21.5723,22153,19.644323809523815,19.56665000000011,20.144709999999847,19.737582500000155,67.36344918092495,22.093348309194905,19.66902499999997,17.244701690805034,0.6007941495138276,0.30437915872593146,Bullish,22.5023,16.9031,11259.047619047618,22.015166666666666,22.458033333333333,23.147666666666666,20.882666666666665,20.193033333333332,19.750166666666665
2490,2010-07-20,21.5723,21.5723,20.5427,20.6359,47,19.715066666666672,19.568024000000108,20.143015999999847,19.747306000000155,56.0062171295703,22.18808834326128,19.755804999999967,17.323521656738652,0.5601151165579736,0.3555263502923399,Bullish,22.5023,16.9031,11630.904761904761,21.291233333333334,21.946566666666666,22.320833333333333,20.261633333333336,19.88736666666667,19.232033333333337
2491,2010-07-21,20.6359,20.9594,20.1015,20.9594,5879,19.81311904761905,19.582732000000107,20.147768999999847,19.757832000000153,58.602881726929944,22.308521402553435,19.863664999999965,17.418808597446496,0.5476672688967454,0.393954534013221,Bullish,22.5023,16.9031,10950.095238095239,21.245366666666662,21.53133333333333,22.10326666666666,20.387466666666665,19.815533333333335,19.529566666666668
2492,2010-07-22,20.9594,21.6605,20.5917,21.5233,351,19.94269523809524,19.594010000000107,20.15825699999985,19.76961950000015,62.73213529699245,22.46856403877137,20.020554999999966,17.572545961228563,0.5766569350436832,0.43049501421931347,Bullish,22.5023,16.9031,11193.47619047619,21.925299999999996,22.327299999999997,22.994099999999996,20.856499999999997,20.1897,19.787699999999997
2493,2010-07-23,21.5233,22.5529,21.082,21.8174,371464,20.106119047619053,19.605384000000107,20.172068999999848,19.78294950000015,64.70928482581868,22.680368577212146,20.16273499999997,17.645101422787793,0.6162590160984784,0.4676478145951465,Bullish,22.5023,16.9031,9586.619047619048,22.552866666666674,23.288333333333338,24.023766666666674,21.081966666666673,20.346533333333337,19.611066666666673
2494,2010-07-26,21.8174,21.8174,21.5723,21.5233,1,20.227523809523817,19.627448000000108,20.177858999999845,19.79941100000015,61.21203614653788,22.73590728164854,20.33163999999997,17.927372718351403,0.6168024241488332,0.4974787365058838,Bullish,22.5023,16.9031,26513.428571428572,21.70303333333333,21.882766666666665,21.94813333333333,21.45793333333333,21.392566666666664,21.21283333333333
2495,2010-07-27,21.5233,21.5674,20.7143,20.7192,7884,20.350095238095246,19.633136000000107,20.177285999999846,19.80952700000015,52.80847671077363,22.669636477759752,20.45347499999997,18.237313522240186,0.5460543543974161,0.5071938600841903,Bullish,22.5023,16.9031,25453.238095238095,21.286299999999997,21.853399999999997,22.139399999999995,20.4332,20.1472,19.5801
2496,2010-07-28,20.7192,20.7192,20.7192,20.7192,7884,20.46612857142858,19.639118000000106,20.179540999999848,19.82096150000015,52.80847671077365,22.665242901962664,20.53338999999997,18.401537098037274,0.4844021133739673,0.5026355107421457,Bearish,22.5023,16.9031,25794.761904761905,20.7192,20.7192,20.7192,20.7192,20.7192,20.7192
2497,2010-07-29,20.7192,21.2046,20.5917,21.1016,6742,20.56044761904763,19.659022000000103,20.188016999999846,19.835410500000147,56.13024153297958,22.674755039809078,20.63242499999997,18.59009496019086,0.46108366683566615,0.4943251419608498,Bearish,22.5023,16.9031,25772.619047619046,21.34023333333334,21.57886666666667,21.95313333333334,20.72733333333334,20.35306666666667,20.11443333333334
2498,2010-07-30,21.1016,21.1016,20.3466,21.0575,8768,20.652666666666676,19.676868000000105,20.197729999999847,19.852012000000148,55.64380398929158,22.65611876838281,20.72925499999997,18.80239123161713,0.43404176522491156,0.4822684666136622,Bearish,22.5023,16.9031,25960.333333333332,21.32386666666667,21.590233333333337,22.078866666666674,20.56886666666667,20.080233333333332,19.813866666666666
2499,2010-08-02,21.0575,21.2046,20.1554,20.8369,8046,20.734380952380963,19.692558000000105,20.204900999999847,19.865113500000145,53.161914769809194,22.595030772280918,20.81505499999997,19.03507922771902,0.3903110244731778,0.4638769781855653,Bearish,22.5023,16.9031,26244.52380952381,21.309199999999997,21.781499999999998,22.358399999999996,20.259999999999998,19.6831,19.2108
2500,2010-08-03,20.8369,21.5625,20.8369,21.5625,13,20.850647619047628,19.729232000000103,20.21966399999985,19.883640500000144,59.552412094576454,22.45821922660026,20.96164999999997,19.46508077339968,0.40948368030047533,0.4529983186085473,Bearish,22.5023,16.9031,26494.333333333332,21.804366666666667,22.046233333333333,22.529966666666667,21.078766666666667,20.595033333333333,20.353166666666667
2501,2010-08-04,21.5625,21.5723,21.3026,21.3026,6971,20.977885714285723,19.766394000000105,20.233745999999847,19.901467500000145,56.5749034233953,22.14635140805133,21.095249999999968,20.044148591948606,0.3991057476261304,0.4422198044120639,Bearish,22.5023,16.9031,26361.619047619046,21.482399999999995,21.662199999999995,21.75209999999999,21.212699999999998,21.1228,20.943
2502,2010-08-05,21.3026,21.3026,21.3026,21.3026,6971,21.105123809523814,19.819834000000107,20.240588999999847,19.921619500000144,56.5749034233953,21.946794647412748,21.184724999999965,20.42265535258718,0.38642667504507955,0.431061178538667,Bearish,22.5023,16.9031,26627.238095238095,21.3026,21.3026,21.3026,21.3026,21.3026,21.3026
2503,2010-08-06,21.3026,21.3026,21.3026,21.3026,6971,21.1903380952381,19.869548000000105,20.245465999999848,19.941412000000145,56.5749034233953,21.899495188515935,21.230564999999963,20.56163481148399,0.3720892059283578,0.41926678401660517,Bearish,22.5023,16.9031,26892.85714285714,21.3026,21.3026,21.3026,21.3026,21.3026,21.3026
2504,2010-08-09,21.3026,21.3026,20.2485,20.7878,975,21.209480952380957,19.912692000000103,20.24725699999985,19.960284500000146,50.34736095039287,21.909874338467024,21.218304999999965,20.526735661532907,0.31554914658131494,0.3985232565295471,Bearish,22.5023,16.9942,25337.095238095237,21.310766666666666,21.833733333333335,22.364866666666668,20.256666666666664,19.72553333333333,19.202566666666662
2505,2010-08-10,20.7878,20.7878,20.5917,20.5917,6958,21.18846666666667,19.965936000000102,20.247086999999848,19.978272000000146,48.17209601582721,21.912924413767914,21.176874999999963,20.440825586232013,0.2520120727728745,0.3692210197782126,Bearish,22.5023,16.9942,23914.904761904763,20.72243333333333,20.853166666666667,20.918533333333333,20.52633333333333,20.460966666666664,20.33023333333333
2506,2010-08-11,20.5917,20.5917,20.5917,20.5917,6958,21.14900952380953,20.010158000000104,20.247395999999846,19.994366000000145,48.1720960158272,21.883227626931834,21.128089999999965,20.372952373068095,0.19936038163779557,0.3352488921501292,Bearish,22.5023,16.9942,24245.571428571428,20.5917,20.5917,20.5917,20.5917,20.5917,20.5917
2507,2010-08-12,20.5917,20.5917,19.5671,19.5671,2853,21.053757142857144,20.029476000000106,20.241677999999848,20.005912500000147,38.17706566075706,22.069299627261483,21.052344999999963,20.035390372738444,0.07410267055888653,0.28301964783188066,Bearish,22.5023,16.9942,24576.85714285714,20.25016666666666,20.93323333333333,21.27476666666666,19.225566666666662,18.88403333333333,18.200966666666663
2508,2010-08-13,19.5671,19.5671,18.6061,18.6306,70,20.93702380952381,20.029672000000105,20.223813999999848,20.013735000000146,31.70238165574813,22.34281342634919,20.905259999999963,19.467706573650737,-0.09958474034976561,0.2064987701955514,Bearish,22.5023,16.9942,22889.190476190477,19.263099999999998,19.895599999999998,20.224099999999996,18.3021,17.9736,17.3411
2509,2010-08-16,18.6306,18.6306,17.7432,17.7726,53,20.756085714285717,20.002706000000103,20.20019899999985,20.017267500000145,27.157971242042194,22.663583475449318,20.715274999999966,18.766966524550615,-0.30297419629984645,0.10460417689647183,Bearish,22.5023,16.9942,22760.0,18.3544,18.9362,19.241799999999998,17.467,17.1614,16.5796
2510,2010-08-17,17.7726,18.5326,17.4049,18.5326,1270,20.6113380952381,19.982116000000104,20.179916999999847,20.023881000000145,35.92025687668193,22.7788011166894,20.610109999999967,18.441418883310533,-0.39824543163054216,0.004034255191069036,Bearish,22.5023,16.9942,22762.47619047619,18.9085,19.284399999999998,20.036199999999997,17.780800000000003,17.029000000000003,16.653100000000006
2511,2010-08-18,18.5326,19.3366,17.8952,18.5326,2783,20.511180952380958,19.9605440000001,20.159107999999847,20.02905650000015,35.92025687668194,22.8303797959326,20.488769999999967,18.147160204067333,-0.4683497278966904,-0.09044254142648285,Bearish,22.5023,16.9942,21768.04761904762,19.281066666666664,20.029533333333333,20.722466666666666,17.839666666666663,17.14673333333333,16.39826666666666
2512,2010-08-19,18.5326,19.0964,17.6501,17.6501,1149,20.353595238095245,19.926814000000103,20.12971299999985,20.026463500000144,30.912532199418745,22.889465153715033,20.295109999999966,17.700754846284898,-0.5883362879012601,-0.1900212907214383,Bearish,22.5023,16.9942,21898.333333333332,18.614299999999997,19.5785,20.060599999999997,17.167999999999996,16.685899999999997,15.721699999999995
2513,2010-08-20,17.6501,17.0421,16.9146,16.9244,244,20.134600000000006,19.878570000000103,20.092821999999853,20.019067500000144,27.515459285592176,22.931454270318383,20.050459999999966,17.169465729681548,-0.7335287632563947,-0.2987227852284296,Bearish,22.5023,16.9942,21673.095238095237,17.00613333333333,17.087866666666667,17.133633333333332,16.87863333333333,16.832866666666664,16.75113333333333
