,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
279,2002-01-28,1.8762,1.9185,1.757,1.8993,12711040,1.6634904761904743,1.6927620000000008,1.694395000000002,1.6855020000000023,72.00453052102199,1.8684328938304398,1.6743849999999978,1.4803371061695558,0.04623844634933749,0.014151649909482282,Bullish,2.0998,1.4225,9232596.095238095,1.9595333333333331,2.0197666666666665,2.121033333333333,1.798033333333333,1.6967666666666663,1.6365333333333327
280,2002-01-29,1.8993,1.9108,1.8455,1.8993,5880091,1.685095238095236,1.6962220000000008,1.6963370000000024,1.6868450000000021,72.004530521022,1.9011957741357175,1.6912999999999976,1.4814042258642777,0.054589249775274906,0.022239169882640807,Bullish,2.0998,1.4225,9626385.857142856,1.9249,1.9505000000000001,1.9902000000000002,1.8596,1.8198999999999999,1.7942999999999998
281,2002-01-30,1.9147,1.9839,1.9147,1.957,31645879,1.7039523809523789,1.7008360000000007,1.6996140000000022,1.688508500000002,75.44857401702674,1.9411303724768574,1.7114849999999975,1.4818396275231376,0.06511265132237365,0.030813866170587373,Bullish,2.0998,1.4225,9632854.285714285,1.9890333333333332,2.0210666666666666,2.058233333333333,1.9198333333333333,1.8826666666666667,1.8506333333333334
282,2002-01-31,1.957,2.0031,1.9531,1.9839,19416442,1.724457142857141,1.705912000000001,1.7034860000000023,1.6899395000000021,76.87677840823753,1.9804707190652702,1.7324399999999975,1.484409280934725,0.0747613260236919,0.03960335814120828,Bullish,2.0998,1.4225,10698576.047619049,2.0069666666666666,2.030033333333333,2.0569666666666664,1.9569666666666667,1.9300333333333335,1.906966666666667
283,2002-02-01,1.9916,2.0415,1.9916,2.0223,20371417,1.7462428571428552,1.7117560000000012,1.7087530000000024,1.691530500000002,78.77491197822641,2.022056108007046,1.7547399999999975,1.487423891992949,0.08453209593471112,0.04858910569990885,Bullish,2.0998,1.4225,11302883.57142857,2.0453333333333337,2.068366666666667,2.0952333333333337,1.9954333333333336,1.9685666666666668,1.9455333333333336
284,2002-02-04,2.0223,2.0685,2.0185,2.0185,14174373,1.767299999999998,1.7174460000000014,1.7139820000000023,1.6930545000000021,78.09175475231172,2.05931820944035,1.7730049999999977,1.4866917905596453,0.09092079491417393,0.05705544354276186,Bullish,2.0998,1.4225,12106830.19047619,2.051833333333333,2.0851666666666664,2.101833333333333,2.0018333333333334,1.9851666666666667,1.9518333333333335
285,2002-02-05,2.0223,2.0685,2.0185,2.0185,14174373,1.7846952380952363,1.7225220000000012,1.7192110000000023,1.694578500000002,78.09175475231172,2.087315246917212,1.794149999999998,1.500984753082784,0.09489005143752305,0.0646223651217141,Bullish,2.0998,1.4225,12605094.761904761,2.051833333333333,2.0851666666666664,2.101833333333333,2.0018333333333334,1.9851666666666667,1.9518333333333335
286,2002-02-06,2.0185,2.0531,1.9647,1.9839,12972423,1.8031857142857126,1.7270600000000014,1.7240940000000022,1.6956425000000022,71.54019469615864,2.1056851930411407,1.8120299999999978,1.518374806958855,0.09415838573430624,0.07052956924423252,Bullish,2.0998,1.4225,12874612.38095238,2.036433333333333,2.088966666666667,2.124833333333333,1.9480333333333326,1.9121666666666661,1.8596333333333324
287,2002-02-07,1.9839,2.0954,1.9531,2.0954,18582898,1.8255238095238078,1.7338280000000013,1.7300920000000024,1.697264000000002,77.95785644365361,2.138558528563161,1.836634999999998,1.534711471436835,0.10140670023196496,0.07670499544177901,Bullish,2.0998,1.4225,13317993.38095238,2.142833333333334,2.190266666666667,2.285133333333334,2.0005333333333337,1.9056666666666668,1.8582333333333336
288,2002-02-08,2.1146,2.1992,2.1146,2.1646,23672665,1.8522523809523794,1.741980000000001,1.7367820000000025,1.6990240000000023,80.84485318653945,2.1787547786613515,1.864699999999998,1.5506452213386446,0.11145017512064959,0.08365403137755313,Bullish,2.0998,1.4225,13865653.238095239,2.204333333333333,2.2440666666666664,2.288933333333333,2.119733333333333,2.0748666666666664,2.035133333333333
289,2002-02-11,2.1646,2.1684,2.0954,2.1377,8314864,1.8776999999999986,1.749746000000001,1.7439340000000023,1.7005060000000023,76.64249588147646,2.2110406535577893,1.887579999999998,1.5641193464422067,0.11590303806624958,0.09010383271529242,Bullish,2.1646,1.4225,14771134.476190476,2.172266666666667,2.2068333333333334,2.2452666666666667,2.099266666666667,2.0608333333333335,2.026266666666667
290,2002-02-12,2.1377,2.1607,2.0685,2.0762,5303813,1.8965619047619033,1.756590000000001,1.7498940000000025,1.7020155000000023,67.94657307875838,2.225350700402318,1.9077649999999982,1.5901792995976785,0.11316493310264564,0.09471605279276306,Bullish,2.1646,1.4225,15005761.80952381,2.135100000000001,2.1940000000000004,2.227300000000001,2.042900000000001,2.0096000000000003,1.9507000000000008
291,2002-02-13,2.0762,2.0915,1.9224,1.9647,8495980,1.910476190476189,1.7608200000000007,1.7541620000000022,1.7030315000000023,55.62420242075674,2.221220739828366,1.9225699999999981,1.6239192601716304,0.1008354784091936,0.09593993791604917,Bullish,2.1646,1.4225,14838562.857142856,2.0633333333333335,2.1619666666666664,2.2324333333333333,1.8942333333333337,1.823766666666667,1.7251333333333339
292,2002-02-14,1.9647,2.1108,1.9416,2.1108,9300711,1.9315333333333318,1.7681260000000005,1.7594300000000025,1.704825500000002,64.6664105798296,2.232135015569481,1.9439099999999983,1.6556849844305155,0.10168122782703937,0.09708819589824721,Bullish,2.1646,1.4225,14887664.095238095,2.1671999999999993,2.2235999999999994,2.3363999999999994,1.9979999999999998,1.8852,1.8288
293,2002-02-15,2.0762,2.0762,1.9531,1.9531,10140429,1.9443476190476177,1.7722780000000007,1.7630050000000026,1.705815000000002,52.28266072801048,2.2246846777549303,1.955634999999998,1.686585322245066,0.08860503460367619,0.09539156363933302,Bearish,2.1646,1.4225,15033889.666666666,2.0351666666666666,2.117233333333333,2.1582666666666666,1.9120666666666666,1.8710333333333333,1.7889666666666666
294,2002-02-18,1.8993,1.8993,1.807,1.807,4274746,1.9485571428571415,1.7733540000000005,1.7658880000000026,1.706074000000002,43.8957974273536,2.2131243990711713,1.9610149999999984,1.7089056009288253,0.06569570903433264,0.08945239271833294,Bearish,2.1646,1.4225,15320852.42857143,1.8685333333333327,1.9300666666666664,1.9608333333333328,1.7762333333333327,1.7454666666666663,1.6839333333333326
295,2002-02-19,1.807,1.8762,1.807,1.8608,6106486,1.9562428571428558,1.7758140000000007,1.7695020000000026,1.706714000000002,47.251393063232136,2.1932553444492098,1.9698549999999984,1.746454655550787,0.05128987607790281,0.08181988939024691,Bearish,2.1646,1.4225,14986944.61904762,1.8890000000000002,1.9172000000000002,1.9582000000000004,1.8198,1.7788,1.7506
296,2002-02-20,1.8608,1.8878,1.8493,1.8839,3939270,1.9657619047619033,1.7785040000000008,1.7731160000000026,1.7068630000000018,48.670946897762505,2.1809056805724962,1.976389999999998,1.7718743194274997,0.041261489846194044,0.07370820948143633,Bearish,2.1646,1.4225,14827978.238095239,1.8980333333333337,1.9121666666666668,1.9365333333333337,1.8595333333333337,1.8351666666666668,1.8210333333333337
297,2002-02-21,1.8839,1.9147,1.8608,1.8608,3865177,1.9708857142857128,1.7807320000000006,1.7761910000000025,1.7071520000000018,47.30010410674993,2.1768083259022033,1.9786949999999979,1.7805816740977927,0.03109154063506958,0.06518487571216298,Bearish,2.1646,1.4225,14677734.42857143,1.8967333333333334,1.9326666666666668,1.9506333333333334,1.8428333333333333,1.8248666666666666,1.7889333333333333
298,2002-02-22,1.8839,1.9147,1.8608,1.8608,3865177,1.9730809523809507,1.7829600000000008,1.7789970000000028,1.7079035000000016,47.30010410674993,2.1777382115252375,1.977924999999998,1.7781117884747581,0.02276931215757827,0.05670176300124604,Bearish,2.1646,1.4225,14089695.952380951,1.8967333333333334,1.9326666666666668,1.9506333333333334,1.8428333333333333,1.8248666666666666,1.7889333333333333
299,2002-02-25,1.8839,1.9147,1.8608,1.8608,3865177,1.9723476190476172,1.7851880000000009,1.782572000000003,1.7087985000000014,47.300104106749934,2.1795135671153854,1.975999999999998,1.7724864328846106,0.015989568340084137,0.04855932406901366,Bearish,2.1646,1.4225,12648609.666666666,1.8967333333333334,1.9326666666666668,1.9506333333333334,1.8428333333333333,1.8248666666666666,1.7889333333333333
300,2002-02-26,1.8608,1.8993,1.8378,1.8416,3323887,1.9695999999999985,1.7870320000000008,1.784763000000003,1.7096775000000017,45.95638944186663,2.18244864063147,1.9731149999999982,1.763781359368526,0.008963962006262927,0.04064025165646351,Bearish,2.1646,1.4225,11479687.19047619,1.881333333333333,1.9210666666666665,1.942833333333333,1.8198333333333332,1.7980666666666667,1.7583333333333333
301,2002-02-27,1.8416,1.8801,1.8416,1.8647,2597366,1.9679523809523796,1.789338000000001,1.787416000000003,1.7106720000000017,47.87499843541069,2.1830558295643057,1.9684999999999981,1.7539441704356908,0.005200151209038051,0.03355223156697842,Bearish,2.1646,1.4225,11032679.904761905,1.882666666666667,1.9006333333333336,1.9211666666666671,1.8441666666666667,1.8236333333333332,1.8056666666666665
302,2002-02-28,1.8647,1.8801,1.8455,1.8455,1858496,1.9626428571428558,1.7914140000000012,1.7896850000000029,1.711538500000002,46.40051843807648,2.182534806238798,1.9615799999999983,1.7406251937611987,0.0006604116817645611,0.026973867589935648,Bearish,2.1646,1.4225,10876359.666666666,1.8685666666666663,1.8916333333333333,1.9031666666666665,1.833966666666666,1.822433333333333,1.799366666666666
303,2002-03-01,1.8455,1.8801,1.8416,1.8416,3494713,1.9558666666666653,1.793106000000001,1.7912610000000029,1.712657000000002,46.090001783056834,2.177569793967295,1.9525449999999982,1.727520206032701,-0.0032150014713046016,0.020936093777687598,Bearish,2.1646,1.4225,9457912.857142856,1.8672666666666669,1.8929333333333336,1.905766666666667,1.8287666666666667,1.8159333333333332,1.7902666666666665
304,2002-03-04,1.8416,1.8608,1.8224,1.8378,2080774,1.9470809523809511,1.7973360000000012,1.7917230000000028,1.7137565000000021,45.76861096041169,2.171704880748948,1.943509999999998,1.7153151192510478,-0.006517789537426433,0.015445317114664792,Bearish,2.1646,1.4225,8699735.285714285,1.8582666666666667,1.8787333333333334,1.8966666666666667,1.8198666666666667,1.8019333333333334,1.7814666666666668
305,2002-03-05,1.8378,1.8724,1.8262,1.8455,4488792,1.9388428571428558,1.801720000000001,1.7926080000000026,1.714910500000002,46.581461245057056,2.164141716671933,1.934859999999998,1.7055782833280633,-0.008416922187095333,0.010672869254312767,Bearish,2.1646,1.4225,7828752.285714285,1.8698666666666668,1.8942333333333334,1.9160666666666668,1.8236666666666668,1.8018333333333334,1.7774666666666668
306,2002-03-06,1.8493,1.9685,1.8493,1.9685,13124725,1.9364619047619032,1.808948000000001,1.794377000000003,1.7163600000000019,57.531703841778125,2.1628105272817213,1.934089999999998,1.7053694727182749,3.0385254101705783e-06,0.008538903108532248,Bearish,2.1646,1.4225,7367534.142857143,2.008233333333333,2.0479666666666665,2.1274333333333333,1.8890333333333331,1.8095666666666665,1.7698333333333331
307,2002-03-07,1.9685,2.0339,1.9647,2.0069,14985278,1.9375571428571414,1.8189440000000012,1.796606000000003,1.7183210000000018,60.26988604816776,2.1489612222657417,1.9296649999999982,1.7103687777342544,0.009663087077653287,0.008763739902356456,Bullish,2.1646,1.4225,7317550.904761905,2.038966666666667,2.0710333333333333,2.108166666666667,1.9697666666666667,1.9326333333333332,1.9005666666666665
308,2002-03-08,2.0069,2.0608,1.9954,2.0108,13377875,1.9335285714285702,1.8303240000000014,1.7987590000000029,1.720014000000002,60.5481029205705,2.1172491035058703,1.9219749999999984,1.7267008964941264,0.017432491646189652,0.010497490251123096,Bullish,2.1646,1.4225,7413401.142857143,2.049266666666667,2.0877333333333334,2.114666666666667,1.9838666666666671,1.9569333333333336,1.9184666666666672
309,2002-03-11,2.0377,2.1415,2.0377,2.1415,22044680,1.9324285714285703,1.8442420000000013,1.8014500000000029,1.7221690000000018,68.50729934174666,2.118283895316136,1.9221649999999983,1.7260461046838609,0.03374718193041404,0.015147428586981284,Bullish,2.1646,1.4225,7165542.904761905,2.1761,2.2107,2.2799,2.0723,2.0031,1.9684999999999997
310,2002-03-12,2.1415,2.1992,2.1031,2.1953,35998833,1.9351714285714274,1.8569280000000015,1.804756000000003,1.7245930000000016,71.0925490618638,2.1483379883661176,1.9281199999999985,1.7079020116338797,0.05043650130488708,0.022205243130562442,Bullish,2.1646,1.4225,7088019.80952381,2.2286333333333332,2.2619666666666665,2.324733333333333,2.1325333333333334,2.0697666666666668,2.0364333333333335
311,2002-03-13,2.1953,2.2069,2.0339,2.0377,12110064,1.933338095238094,1.8666160000000016,1.806140000000003,1.7263885000000014,56.46877196683283,2.1566624374006884,1.9317699999999984,1.7068775625993087,0.050365324161754765,0.027837259336800906,Bullish,2.1953,1.4225,8406304.047619049,2.151766666666667,2.2658333333333336,2.324766666666667,1.978766666666667,1.9198333333333335,1.805766666666667
312,2002-03-14,2.0569,2.1876,2.0569,2.1607,28457828,1.9426714285714273,1.8785340000000017,1.809292000000003,1.7288790000000014,62.88548785123616,2.167980958162934,1.9342649999999986,1.7005490418370635,0.059547560597628335,0.03417931958896639,Bullish,2.1953,1.4225,8730411.238095239,2.2132333333333336,2.265766666666667,2.3439333333333336,2.0825333333333336,2.004366666666667,1.9518333333333335
313,2002-03-15,2.1607,2.1684,2.0377,2.0377,456906,1.939190476190475,1.8877620000000015,1.8107530000000027,1.7308660000000011,54.27040193804281,2.1764453853748074,1.9384949999999985,1.7005446146251897,0.05625104999214314,0.03859366566960174,Bullish,2.1953,1.4225,9680975.42857143,2.124833333333333,2.2119666666666666,2.255533333333333,1.994133333333333,1.9505666666666666,1.863433333333333
314,2002-03-18,2.0377,2.0531,1.9993,1.9993,1683554,1.941390476190475,1.8946840000000018,1.8112920000000028,1.732565500000001,51.880794334503356,2.179479521761233,1.9481099999999985,1.7167404782387639,0.04996402829277846,0.040867738194237085,Bullish,2.1953,1.4225,9259841.857142856,2.035166666666667,2.0710333333333333,2.088966666666667,1.9813666666666667,1.9634333333333334,1.9275666666666667
315,2002-03-19,1.9993,2.0339,1.9839,2.0146,312836,1.9512761904761893,1.9030640000000016,1.8118300000000027,1.734341500000001,52.77306820417272,2.1852665291497253,1.9557999999999987,1.726333470850272,0.04568942122583719,0.041832074800557104,Bullish,2.1953,1.4225,8857133.523809524,2.0377,2.0608000000000004,2.0877000000000003,1.9877000000000002,1.9608,1.9377000000000002
316,2002-03-20,2.0146,2.1338,1.9993,2.0838,1549775,1.9618952380952372,1.9122140000000016,1.8130600000000028,1.736415500000001,56.68521576696679,2.199243422354962,1.9657949999999986,1.732346577645035,0.047339920860275164,0.042933644012500716,Bullish,2.1953,1.4225,8668471.142857144,2.1452999999999998,2.2067999999999994,2.2797999999999994,2.0107999999999997,1.9378,1.8762999999999999
317,2002-03-21,2.0838,2.1146,2.0569,2.0762,640080,1.9710523809523803,1.9216720000000016,1.8151750000000026,1.7384355000000011,56.13522782653221,2.2095183367436997,1.9765649999999986,1.7436116632562975,0.04748729327061518,0.04384437386412361,Bullish,2.1953,1.4225,8451484.904761905,2.108233333333333,2.1402666666666663,2.165933333333333,2.0505333333333335,2.024866666666667,1.992833333333334
318,2002-03-22,2.1769,2.189,2.1165,2.1729,3891933,1.985914285714285,1.9330640000000014,1.8184110000000027,1.7407155000000012,61.282616140177026,2.2336702534160686,1.9921699999999987,1.750669746583929,0.05477555036395154,0.0460306091640892,Bullish,2.1953,1.4225,8294380.619047619,2.202433333333334,2.231966666666667,2.274933333333334,2.1299333333333337,2.0869666666666666,2.0574333333333334
319,2002-03-25,2.1769,2.189,2.1165,2.1729,3891933,2.00077619047619,1.9429200000000015,1.8222620000000027,1.743027500000001,61.28261614017704,2.2535988383477616,2.0077749999999988,1.7619511616522356,0.05986150050415562,0.04879678743210249,Bullish,2.1953,1.4225,8295654.714285715,2.202433333333334,2.231966666666667,2.274933333333334,2.1299333333333337,2.0869666666666666,2.0574333333333334
320,2002-03-26,2.1729,2.1769,2.0439,2.0721,4879837,2.010838095238095,1.9509120000000015,1.8258360000000027,1.744931500000001,53.66889244803244,2.2542527016231757,2.0192999999999985,1.7843472983768216,0.055123011292017576,0.050062032204085505,Bullish,2.1953,1.4225,8296928.80952381,2.151366666666666,2.230633333333333,2.284366666666666,2.018366666666666,1.964633333333333,1.8853666666666662
321,2002-03-27,2.0721,2.1205,2.0237,2.0721,4972453,2.021814285714285,1.9589820000000018,1.8293710000000027,1.7464955000000009,53.66889244803244,2.254503183493961,2.0296699999999985,1.8048368165060358,0.05078233727918002,0.05020609321910441,Bullish,2.1953,1.4225,8345245.952380952,2.1205,2.1689,2.2173,2.0237,1.9752999999999998,1.9268999999999998
322,2002-03-28,2.0721,2.1084,2.0399,2.0963,4774872,2.0328428571428567,1.9672280000000018,1.8317640000000028,1.748234500000001,55.21802044498001,2.2520317043111295,2.0422099999999985,1.8323882956888675,0.04873329254229386,0.0499115330837423,Bearish,2.1953,1.4225,8423749.095238095,2.1231666666666666,2.1500333333333335,2.191666666666667,2.0546666666666664,2.013033333333333,1.9861666666666662
323,2002-03-29,2.1044,2.1527,2.1044,2.1447,5596068,2.0470904761904753,1.975750000000002,1.8346410000000029,1.7502515000000007,58.226390792407855,2.2501301864316536,2.0573649999999986,1.8645998135683435,0.05043351911547678,0.050015930290089196,Bullish,2.1953,1.4225,8527439.857142856,2.1634666666666664,2.182233333333333,2.211766666666666,2.1151666666666666,2.0856333333333335,2.066866666666667
324,2002-04-01,2.1447,2.2253,2.1245,2.1286,10856660,2.0607571428571423,1.984334000000002,1.8379720000000028,1.752152000000001,56.85807800778792,2.238295798724061,2.0719049999999983,1.9055142012759354,0.049906534019076076,0.04999405103588657,Bearish,2.1953,1.4225,8705419.476190476,2.194433333333333,2.2602666666666664,2.295233333333333,2.093633333333333,2.0586666666666664,1.992833333333333
325,2002-04-02,2.1326,2.185,2.1326,2.1487,4274746,2.075561904761904,1.9936280000000022,1.8421190000000027,1.754135000000001,58.17940582334358,2.2200847169596845,2.087064999999998,1.9540452830403119,0.05052833733079565,0.050100908294868386,Bullish,2.1953,1.4225,9055988.38095238,2.1782666666666666,2.2078333333333333,2.2306666666666666,2.1258666666666666,2.1030333333333333,2.0734666666666666
